Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
drun1238,sino1245,-3.7835170850216637,-3.724004111099352,-3.7672803159795434,-3.7724486789751186,-3.774236745682882,-3.7197568278931983,-3.7690094483243257,-3.7840871514683214,-3.7840871514683214,-3.734207693737061,-3.7764335395800086,-3.7627605782837947,-3.7416352423004637,-3.770728486216318,-3.760295319345075,-3.7582544106149696,-3.6964217538453963,-3.7492184456940705,-3.764024763578868,-3.733821140559007,-3.762347738038489,-3.772938203703445,-3.7649478606259716,-3.751948097801187,-3.7508203761275087,-3.751252172261773,-3.7792981489680697,-3.7678696735237445,-3.777950335051673,-3.762675439042505,-3.767401692483666,-3.736124185440449,-3.772592678249839,-3.773284945895334,-3.7734104162544866,-3.7716655110735777,-3.769098069729077,-3.79922565123733,-3.7643321486292143,-3.7632531794027084,-3.77766527392277,-3.7488659215704327,-3.765219193784948,-3.7693060800276355,-3.7060905995081703,-3.779395203937055,-3.764402222022275,-3.7706823260188544,-3.766903872441682,-3.7576721524897665,-3.7784069651654724,-3.7577260204217824,-3.7588400697785223,-3.7588400697785223,-3.8223446270891372,-3.783051992150628,-3.7476594698614956,-3.7636858582964825,-3.774730160859268,-3.8043921373403045,-3.733050687862595,-3.7516032483639234,-3.8032642853513705,-3.7344126959178845,-3.7644749430752706,-3.754165356723388,-3.773904655339104,-3.7602172131034055,-3.7136619985181256,-3.774948386239398,-3.757973877633782,-3.7802847034528724,-3.7910691977622184,-3.7704011563803714,-3.7545616845309064,-3.7659381613249927,-3.7659381613249927,-3.7433056197003687,-3.758307873029155,-3.7645307148885347,-3.758492299124893,-3.7584119191796646,-3.796166541913262,-3.7677430814349857,-3.782030296246841,-3.7417934767313703,-3.771005827100134,-3.6793925785868966,-3.7422741066586744,-3.7434399698457668,-3.7514994702654256,-3.788215432817033,-3.7650275298174236,-3.774487436096975,-3.7721239298789704,-3.752266441649006,-3.7656422597483448,-3.764398610299491,-3.7740704519561836,-3.766330860212365
chug1252,sino1245,-5.145945102666365,-5.1558058851241295,-5.18040118344611,-5.149862662589161,-5.092628201936497,-5.1816198198344665,-5.1568623978731125,-5.0973866110520385,-5.0973866110520385,-5.1572290441324355,-5.143854776678486,-5.14871829246605,-5.153154265460541,-5.152642226573345,-5.142008474452178,-5.1315193256153755,-5.182088589551411,-5.135911399635729,-5.13957872674839,-5.15002888382333,-5.182472101517773,-5.180304599537343,-5.137635840176815,-5.144641959750171,-5.16836509816971,-5.153000491928327,-5.2045425235993985,-5.170039461993568,-5.170583146678269,-5.267294391486706,-5.134800380173157,-5.1835385406011945,-5.177599419314843,-5.172190366879675,-5.194373651553253,-5.14551131300764,-5.1766537151139,-5.118238789856983,-5.161815732837425,-5.165405243757764,-5.138421328401533,-5.157426212513694,-5.156232149624129,-5.1843947790532185,-5.1539741414246745,-5.159023163525322,-5.1495595830223895,-5.227273450697967,-5.178615974185005,-5.139139574383642,-5.166543357413472,-5.172099715410042,-5.12102699107199,-5.12102699107199,-5.133992229435863,-5.116330311747523,-5.175770220278931,-5.131756725091635,-5.159646069336572,-5.149352130769792,-5.128887393780808,-5.107198612209574,-5.22079749390692,-5.143174645353385,-5.145788656646606,-5.137242818230414,-5.16570928458051,-5.168728277312845,-5.184080929949959,-5.146281372450669,-5.141894840725907,-5.214028139265015,-5.072195672572566,-5.151505838155487,-5.15079377774344,-5.167444239322456,-5.167444239322456,-5.163772325203892,-5.158979767118045,-5.153007090965381,-5.13218569300586,-5.140398931145829,-5.132274895016913,-5.206292335428093,-5.247501922275028,-5.131081018118003,-5.157934569881392,-5.2046549912350315,-5.132141705671632,-5.136281919314863,-5.1322119541505264,-5.18047597534161,-5.173765029285804,-5.163357839709694,-5.138963963803942,-5.20480788600768,-5.170983437775516,-5.127883322793051,-5.168470316188814,-5.180102641132512
dumb1241,aust1307,1.026615532490057,1.0066304503999457,0.9837965345002608,1.0142226633568692,1.0092394646654057,0.9875034338195121,0.9939311217072371,0.919394084435825,0.919394084435825,0.9711652966336093,0.9619318057822461,1.0032694698910545,1.0050775436396657,0.9981125396290418,0.9342773872308046,1.0230229327331948,1.011622569860553,1.007905091764898,0.963667105535575,0.9867539262037885,1.0014656796979642,1.0252626287458613,1.0075285909114022,0.9621422481498314,0.9831621893050695,0.9879257656994849,0.9604153598970653,0.9716557088868241,0.9660837899588115,0.9976279718790604,0.9959899640418568,0.9907399850721506,0.9761017195395927,1.0118902024733778,0.9979455726103339,0.9684353728500747,1.0186357883420558,1.0147826807606513,1.0007466694198124,1.0028298361194832,1.007917905595968,1.013402452654692,0.9960739592351109,0.9585054437347167,0.9956960056728503,0.9842823194647599,0.9888570749614924,1.0109401099241726,0.9964863964641939,1.0438880759445386,1.0064140806122976,0.9993071802297,1.0167499343901385,1.0167499343901385,0.9666341119286717,1.0131060544888255,1.0124863952258911,0.9669464557995298,0.9635585595297629,0.9503313942939546,0.9600099543197964,1.002430739870754,0.9336859718925936,0.9674232084776899,1.005156190868603,1.0000270714211394,1.0212389202261836,1.0137693742784784,0.9835661805414331,1.0082675886124357,0.9645493424066274,1.0259671703659112,1.0147433391030631,0.9971683529520821,0.9632972070623853,0.9345264474696346,0.9345264474696346,1.0212866234632538,0.9935406514811742,1.005147572443962,0.9758521320252882,0.9477518180169229,0.9873249195356815,0.9801611848023111,0.9565566424203329,0.9807989005497548,1.0108916782176376,0.9755097455773338,0.9485429748183343,0.9457071665832597,1.0070239525902576,0.9556655222691455,0.9930761166865203,0.9826543826193848,1.0205115888325418,1.0246100369514357,0.9955033614513233,0.999665072978714,1.019858299706569,1.0185293391979493
dumi1241,sino1245,-6.550299352356865,-6.5555332011881635,-6.562744263294657,-6.525691044180694,-6.527546029701215,-6.557720735813431,-6.546421065398513,-6.48057291048622,-6.48057291048622,-6.540087991072353,-6.530688265232949,-6.52139417069177,-6.498766290584209,-6.539507021362323,-6.545261829127796,-6.498793989170666,-6.540914633594507,-6.555518533944937,-6.528274166156542,-6.492401347071115,-6.539707254577617,-6.460450941584794,-6.534161757281396,-6.4520315868994675,-6.550153950030788,-6.550705881772729,-6.550980778510455,-6.573304812959346,-6.543122759637706,-6.568731549775515,-6.539786840979514,-6.553911392248178,-6.577555526982186,-6.540767331614831,-6.5734162372919975,-6.545243910499233,-6.53487482903418,-6.51418248520392,-6.541856542156886,-6.519737414308316,-6.509570170500004,-6.5034185077655735,-6.549260338291864,-6.51138715854825,-6.562705860194453,-6.549907161396154,-6.555061291335994,-6.517604525139028,-6.53630281221151,-6.514806162585554,-6.547819514945451,-6.5598217570183746,-6.5287323090720895,-6.5287323090720895,-6.534890179897207,-6.525650136210388,-6.5466097764669495,-6.527259391420354,-6.54814739241135,-6.547965428113345,-6.527483624810927,-6.474443749944228,-6.5512101754844725,-6.532649756737904,-6.526679834363352,-6.614436356839075,-6.534036121833108,-6.541609516051339,-6.548211103002945,-6.528980075368112,-6.583893607910882,-6.558883653845072,-6.539870817381679,-6.576921545100893,-6.520012058144575,-6.51775957159375,-6.51775957159375,-6.57282701184827,-6.544254637593086,-6.5253869086888105,-6.5136923205056405,-6.552250538388982,-6.531776444536271,-6.62607268483765,-6.55815784403064,-6.496107207214841,-6.526404319433793,-6.5202376016590575,-6.542164349108872,-6.532009339191171,-6.54127072159941,-6.559356711304799,-6.539832246651511,-6.558588712079759,-6.536763390040452,-6.5258272614527435,-6.508151606433324,-6.522221197229168,-6.5308723632520085,-6.6436619042924825
dupa1235,aust1307,-2.1006497146713716,-2.156717926208139,-2.136427132398029,-2.167120790153038,-2.1789440663050157,-2.1798404717213424,-2.111194220683056,-2.1635225504079045,-2.1635225504079045,-2.23298238675421,-2.120791495213006,-2.1076998136570273,-2.1195572581616275,-2.1598168292053215,-2.1614911873806113,-2.1282267297265385,-2.165860052844104,-2.09410036891066,-2.1614980445686376,-2.063234581432159,-2.1958185220522486,-2.1757849604051875,-2.2011580997836724,-2.1094451141048953,-2.161019384039514,-2.1375327669002666,-2.1813650196866345,-2.152478275616784,-2.1532282620959213,-2.1752501803612,-2.1579314993323004,-2.1509613783847117,-2.1431019958977835,-2.1479505973488164,-2.10649470103504,-2.1412665596173905,-2.1068655182774996,-2.077201191352363,-2.1589269231182326,-2.133458391885181,-2.1859053414536476,-2.156969239031476,-2.0904628800540546,-2.1696682928853415,-2.2036174088235234,-2.16544811736526,-2.1521062512524263,-2.0849452469581085,-2.1716600716510657,-2.0809467433563933,-2.158107086392319,-2.0690692249807645,-2.1967413897079533,-2.1967413897079533,-2.1608583982909555,-2.18687533748615,-2.1312067772077836,-2.0810642198201523,-2.1428579914759256,-2.140817693636466,-2.169466217005155,-2.0198573675854297,-2.10414125496546,-2.163081422929736,-2.1963624471246437,-2.2163325929824773,-2.154002094171594,-2.109621796280776,-2.105130254801887,-2.1627952294368646,-2.1724085954957086,-2.124593902152748,-2.1661960868184518,-2.1443932078382537,-2.126559260197675,-2.1882594911082185,-2.1882594911082185,-2.17719995169878,-2.1748366554201524,-2.116146262945745,-2.132561224030886,-2.1598879748461357,-2.1446988826402165,-2.1763191245178812,-2.1934838698828925,-2.131707894140744,-2.174563611408467,-2.142751334232613,-2.1374329796379667,-2.1979698309211746,-2.1562712003233413,-2.168489402154389,-2.1663719974324014,-2.1524325513207954,-2.1592587321130337,-2.1683439554375834,-2.1628634103727506,-2.149806778860998,-2.1021453795602563,-2.1669208887483795
duru1236,drav1251,-6.145171717617561,-6.144234028887133,-6.187584993038869,-6.099765916317105,-6.116842072053009,-6.137252249747545,-6.14275366491583,-6.334599492338617,-6.334599492338617,-6.198542265015796,-6.213952143622486,-6.144873111307337,-6.194716593169685,-6.115384212041045,-6.195996646340875,-6.172411875130851,-6.14735095716512,-6.075423661695686,-6.179014611774997,-6.1741696912013,-6.185934884324625,-6.143180844112978,-6.098322958640456,-6.336522895424135,-6.188901219403486,-6.145041111620592,-6.155815144618801,-6.150708096555676,-6.242039141094555,-6.18678157783558,-6.11793908689257,-6.15713292625463,-6.194198374713609,-6.154131536392979,-6.1559366368942605,-6.2099161278897945,-6.099348037222837,-6.1165888005710904,-6.122508473516268,-6.133495110629142,-6.132198719260976,-6.089512650350509,-6.145759183559276,-6.200331599851477,-6.105587166897837,-6.159310054074961,-6.148299311710663,-6.128344782845976,-6.129542765081656,-6.108769268071351,-6.137963669140559,-6.1609187882619,-6.093928134736235,-6.093928134736235,-6.1966401677551355,-6.124714698822938,-6.117543400047046,-6.191559362525558,-6.167967872318938,-6.222217238061772,-6.182450342718597,-6.160658164238762,-6.152191434738763,-6.203820968868831,-6.124967902831505,-6.180719104123019,-6.151072167123137,-6.114162536886411,-6.13671490593706,-6.121162334279315,-6.181688186271708,-6.128446537296231,-6.145817846902869,-6.157605069729256,-6.1819265491570725,-6.154736093750355,-6.154736093750355,-6.088074008525009,-6.168597793141428,-6.10043365266298,-6.188238223149751,-6.196486622135279,-6.190843617962759,-6.126081887025103,-6.215288040264262,-6.167433030726609,-6.139848001018202,-6.209347353105951,-6.2077399127599655,-6.117302186275805,-6.129947269330435,-6.233005978538896,-6.163357558860613,-6.153868215500966,-6.148103185685143,-6.100765808929935,-6.190984443899075,-6.121259000264949,-6.114367608547125,-6.111426759295521
dusn1237,aust1307,2.609267906236207,2.569681659400071,2.578677057300604,2.610104583157664,2.6297083239710055,2.6094294845827877,2.605998954071402,2.5569382541993315,2.5569382541993315,2.547200897791435,2.5949169110668997,2.5256656962444834,2.579255244978232,2.5849800666741825,2.5476804300548928,2.558026243991173,2.597032054767326,2.596310175096078,2.539517267291089,2.6293520246553514,2.6053335571419964,2.6438113640823566,2.5887615439143863,2.537731498782608,2.5985904757402007,2.5816427169465745,2.5822871126933924,2.549717313201035,2.5448586794058006,2.572959607294412,2.589867731136911,2.5969979389502376,2.557033541170252,2.6058537212880593,2.5706316767766495,2.5459200115183354,2.6120282281834935,2.6233433779427506,2.571917760528275,2.601543752179551,2.6180761077663437,2.6885080824481524,2.5837032778818214,2.525203835288815,2.5959554423161446,2.576659572113356,2.5806682621595476,2.6097504354708327,2.4969821790564586,2.6302810377668697,2.619037874961964,2.5726412376562275,2.608575130727906,2.608575130727906,2.573849378939755,2.5969301041724506,2.5580424799411805,2.5434863952085998,2.5964191874951608,2.5482601765811803,2.5076013193233204,2.6214680081265205,2.56903668144892,2.543726509256038,2.595940807484844,2.6746281527886424,2.6233032334583255,2.6187838442736293,2.574563776886583,2.5934150605805333,2.5501368225882217,2.63799928393368,2.6056067466999835,2.569992037086851,2.549006016140218,2.5629933370433093,2.5629933370433093,2.625850815701835,2.5944760757382106,2.58742475744624,2.5954448322783064,2.504888795321155,2.5859733093740376,2.585884904295116,2.5338501245813685,2.5790901684085226,2.6519862027801864,2.5736270897489275,2.4934219061775433,2.590054492085259,2.6096989668861648,2.5574506378678428,2.6203314382462963,2.555879302337121,2.5936890051972767,2.6658710434831683,2.615268280359336,2.5954361976629094,2.5943038045118243,2.6089975507516026
dutc1256,indo1319,-3.009589912969518,-2.9836203250047095,-3.001675034556771,-2.9906146869051824,-3.017300365565889,-2.989280316537153,-2.994149625418628,-2.9367376892445707,-2.9367376892445707,-2.9659431047754508,-2.9756802357122956,-3.0039060190746136,-2.9522401618216385,-3.0009723694839545,-2.9634381273860773,-2.9667645676915795,-2.981614025066774,-2.996910933357227,-2.9674491483709926,-2.981266440205361,-2.9833750244482657,-3.0055940630678286,-2.9869752119434168,-2.91464134219789,-3.0057788127336673,-2.99268218256299,-2.999011361634344,-2.985271204490347,-2.9713881659178982,-3.002543135410494,-2.990927329427346,-3.010291131868471,-2.9897683133857855,-3.0429069045542807,-2.997506722330659,-2.9867250366388154,-3.0148655223329,-3.0001663443432283,-3.0040549097396596,-2.987153743817058,-2.994854234650652,-2.9777597105611737,-2.991565137280298,-2.949143097326155,-3.051444353771128,-2.976272411008024,-2.983472208929112,-2.996652415661588,-3.0020298090888144,-2.9962863009768324,-2.9982388500083643,-2.9981135765452738,-2.985952811586262,-2.985952811586262,-2.958535757300613,-2.985235779725852,-2.98742012977561,-2.9557620068356347,-2.9953271819634466,-2.9598997706162695,-2.9407326295505705,-2.979878883533358,-2.9911767564368184,-3.0074347679056816,-2.992606759530015,-2.9826115309192796,-2.9997525919001786,-3.0181282626911594,-2.9888124602015855,-3.0239916692378275,-2.965530206871413,-3.0173261795067283,-2.9569106354751047,-2.9911661879151143,-2.9588474637935107,-2.985672981035899,-2.985672981035899,-3.013191399060087,-2.981846154164071,-3.020118777166183,-2.9723661866811746,-2.9508068064138167,-2.970522984261481,-2.999994650010882,-2.9686780066869574,-2.9548275574616936,-2.9987389649993013,-2.9590260845453114,-2.946455175999678,-2.995051891816374,-3.00151206738492,-2.9553546640852426,-3.0139289483069707,-2.983916505427297,-2.996370799749757,-3.0158895619024473,-2.978320262684906,-2.9902787802482047,-3.0144845262632245,-2.994067530914858
dyir1250,pama1250,-2.1024930886219004,-2.114066876207117,-2.1198247295939665,-2.1274255386176804,-2.174312671595714,-2.100125799931145,-2.1184091016599362,-2.144472635167112,-2.144472635167112,-2.121890542303122,-2.1060908129742,-2.1314844806516393,-2.114248317997689,-2.1013178464294255,-2.1207301374714844,-2.1316683556920832,-2.10769496048047,-2.1134853331047694,-2.1247010759990377,-2.1449070078844943,-2.0810493342749394,-2.142302566050279,-2.1149877060643236,-2.1485605408847985,-2.1079738729144255,-2.095166628201145,-2.111749206924308,-2.094699884056895,-2.095364121479302,-2.0586831230685765,-2.12736568793981,-2.0825903467398663,-2.1000547307393913,-2.1125555702643726,-2.1054120771091265,-2.1399083003692327,-2.1481133838635995,-2.13722014164794,-2.109499785601936,-2.126126381146002,-2.1269188238273813,-2.1465595821681793,-2.11772529261778,-2.1458247464185605,-2.1186134377803416,-2.1061620094248994,-2.114018611005371,-2.192326395102474,-2.143111070136402,-2.1425708211803074,-2.112877494814768,-2.126649908052427,-2.160664559804807,-2.160664559804807,-2.103181891454197,-2.1269558462056453,-2.1096816600259487,-2.143547398484607,-2.1021848477866443,-2.106382354712398,-2.121521234295051,-2.13109640131216,-2.1239979479529216,-2.1193471614475374,-2.1290273298759717,-2.1407485078973982,-2.1325526244944824,-2.0847369337763757,-2.116945144599027,-2.1271025801792285,-2.1104664396387003,-2.1160861703612603,-2.1477852715986545,-2.0908232872490626,-2.120801325641681,-2.1086054872548545,-2.1086054872548545,-2.1572815154652627,-2.1119282298223085,-2.12175703717834,-2.1284983487823834,-2.1153958254287457,-2.126822769793755,-2.0985041198790766,-2.1078860996205733,-2.1461595535260574,-2.1266492026596215,-2.133480567494404,-2.105924425171744,-2.1268372459513665,-2.0723673140950947,-2.101716274771413,-2.094233835144725,-2.109114107957264,-2.112456989482544,-2.114781207240744,-2.1609721402175404,-2.126442112372756,-2.1245661664424915,-2.13842250104927
dzao1238,hmon1336,-0.9959861390230764,-0.9947228513896893,-1.002774103628112,-0.9930302237212163,-1.008549144847691,-0.9919288927385295,-0.9987160594646847,-0.997726976077487,-0.997726976077487,-1.003267904447262,-1.0020581520678467,-0.9939181098497278,-0.984239287593522,-1.0151071729998176,-0.9860704357532164,-0.9942356571506772,-0.9915200665671557,-0.9652378209854477,-1.0016857950379165,-0.9907503164566127,-1.0076020667471033,-1.0489347799803617,-0.9980767580674375,-0.9864137605758101,-0.9960010765051512,-0.9864116191640995,-1.006222645556825,-1.0003311643811679,-1.0024454621240548,-0.9956678513676356,-0.9935572819137253,-0.9857325975444207,-0.9898198430007858,-0.9752042357894197,-0.9921280028967994,-1.000575885224777,-0.9945269837819368,-0.9966814369752357,-0.9921764864904628,-0.9880516706664513,-0.9958736758375166,-0.9986686707695149,-0.9909971201452854,-0.9844161575373587,-0.9986415158241577,-0.9787763385737134,-0.9975976730975398,-1.0016411642315513,-0.9903237968028327,-0.9923780248452627,-0.9849435467464063,-1.0495913751459467,-1.0183325703474755,-1.0183325703474755,-0.9930070920800405,-1.0016828094486052,-0.9865964604400976,-0.9908828826895597,-0.9969803751270634,-0.9899982724286152,-0.977070153336026,-0.9944402019213805,-0.9929089078234159,-0.9884685590958711,-0.9980901724237015,-0.9980917733746018,-0.9904061042209293,-0.9963115808725043,-0.9934286587635244,-0.9918559881719236,-0.9858912387080876,-0.9991850056184424,-1.0043569675443735,-1.0026293680017022,-0.9765089214923615,-0.9912549236974493,-0.9912549236974493,-0.9959168287429567,-0.9745307763156617,-1.0004718049567032,-0.9827061713135001,-0.9757228351192575,-0.9890944245796982,-1.001864706491304,-0.9910792234525116,-0.9902969723008423,-0.9952170362529866,-0.9975002123778696,-0.9904292689826328,-1.0037067256292094,-0.99649220739389,-0.992522709457202,-0.9967917703592621,-0.9885933923270032,-0.9908572005832239,-0.9952289909650163,-0.9902849540593435,-1.0043420481008436,-0.990914005023884,-0.9990560240374688
dzon1239,sino1245,-5.847852799381988,-5.900576205242281,-5.8414321183437785,-5.827183424638171,-5.863958167643294,-5.8224451824011005,-5.882434796158922,-5.746998549465318,-5.746998549465318,-5.816254648592958,-5.847729555977605,-5.829483379012165,-5.8052700533786465,-5.833996536030687,-5.824767013635011,-5.829644326312333,-5.836375295382549,-5.835720643025296,-5.809177289816493,-5.799547585165604,-5.832070308575922,-5.8066405686258245,-5.83484152581812,-5.745156095974265,-5.844996301128581,-5.834011215397907,-5.837838275719051,-5.84950940043677,-5.856063566368947,-5.847032362976014,-5.80810659892628,-5.8972562727584,-5.8571711344722015,-5.831434463428579,-5.849556670961162,-5.803537820437848,-5.84771840174302,-5.81754186631729,-5.817622938532807,-5.833779440471774,-5.83505632397355,-5.800902439845434,-5.823796768435335,-5.826584163452761,-5.820566309326097,-5.824320581513293,-5.84248691166664,-5.848712064524529,-5.850785389892712,-5.812321822523317,-5.831285638108237,-5.871947485596532,-5.843359229911449,-5.843359229911449,-5.821481141712227,-5.812868846294328,-5.837112637650731,-5.804995705814569,-5.837165559673593,-5.830125071443344,-5.816437381821135,-5.781016749696702,-5.850934853136849,-5.867238394489706,-5.901077595957543,-5.875450227888173,-5.8164047180332545,-5.834698440778976,-5.824581559789621,-5.823392443673969,-5.858975746525247,-5.838981994292777,-5.967027269822426,-5.828933947656664,-5.844983774107329,-5.854241841601631,-5.854241841601631,-5.836131342141523,-5.870338200557353,-5.843271609188652,-5.7779592461256115,-5.847944457845413,-5.833495015159022,-5.869871724160369,-5.843719466462166,-5.80254733976094,-5.831515820808974,-5.823797394017916,-5.826044093803248,-5.841423212465521,-5.844631553835329,-5.807982326745957,-5.853952990740391,-5.843035710571607,-5.812850169283905,-5.830587056170552,-5.807100502401568,-5.8419017885132885,-5.823197519780767,-5.802250520603711
