Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
cent2292,aust1307,-1.7440886140301766,-1.7261196646875412,-1.762454092794579,-1.7188270953174523,-1.753905789580939,-1.7145350691729986,-1.7430226554954276,-1.7303509382755027,-1.7670557935212083,-1.7320390184731296,-1.7528304508462496,-1.7371618132417712,-1.7398672932829808,-1.7581751514237967,-1.7449211974141638,-1.7366858619745345,-1.710174771993699,-1.7694631046924965,-1.7353984143156649,-1.7376824926370489,-1.7457063968945392,-1.7596229914507777,-1.7579488157977439,-1.7525323301579756,-1.7512661174684503,-1.7701851173466099,-1.709304753576876,-1.7367203119196755,-1.7613463147202535,-1.7403900681110498,-1.7488739249653862,-1.7422678057113519,-1.7587645893348576,-1.7346592408263053,-1.7417632472284756,-1.7363728900578548,-1.728607770729472,-1.736749997647732,-1.7351870865680925,-1.718187752550456,-1.7617490700815344,-1.7787456640126247,-1.724294248112337,-1.7327474826010687,-1.7105122005166442,-1.746645268585251,-1.765143294842889,-1.7669823941858498,-1.7435494857137712,-1.7472952939290187,-1.7527218204467485,-1.741615716771567,-1.7412633503629067,-1.7470992701065162,-1.725597397300802,-1.747349795997751,-1.698100669841304,-1.7387092912290276,-1.7293063496280996,-1.7413197816250738,-1.728792817672141,-1.761579375631174,-1.7521462898837261,-1.6707452888931469,-1.7207039213215354,-1.7384371810341035,-1.7606348145415076,-1.7574990621939115,-1.7170055730445948,-1.7582229935534208,-1.7223956063567383,-1.7304236277014309,-1.7178840786963048,-1.7294304711000894,-1.7579186751851528,-1.727264804841254,-1.7354975968148851,-1.7341529766671169,-1.7414953035091818,-1.7691489509530456,-1.729852114682398,-1.7302338070621763,-1.755055715535117,-1.7824432327334607,-1.7491528281270026,-1.7511541454247532,-1.7603690214773469,-1.7873852367488734,-1.7467084014080712,-1.7640564941884698,-1.7493677125438194,-1.7392498600395325,-1.7469819369540125,-1.7510446459959947,-1.7587260414132593,-1.7497272061662605,-1.7452147577795447,-1.736641378826361,-1.72547466878577,-1.7515094643405544
cent2084,aust1307,-2.696408166343235,-2.693742322660849,-2.68371052406986,-2.7012300471182877,-2.69814450676439,-2.6906044999314083,-2.695012695374803,-2.730254229043073,-2.6991573585931072,-2.6981440808949406,-2.7239337830176957,-2.6879910615347637,-2.704021531262192,-2.6827158110173634,-2.694938183727456,-2.689031802706256,-2.7175254129534583,-2.688357257053154,-2.6918261180832044,-2.720338629156134,-2.691889697373022,-2.685685876454717,-2.6791105612907034,-2.72093533900331,-2.6168897999446274,-2.6834979665095555,-2.699538024725194,-2.767357379006173,-2.691016035649201,-2.695880115918901,-2.767092218044584,-2.7020452853067103,-2.7092326937359448,-2.648480033316446,-2.6524650017808264,-2.7059046430275417,-2.6810913324416092,-2.688293397634395,-2.6980931491593827,-2.683306625289621,-2.68631351816386,-2.68910362838121,-2.692239267757495,-2.693746382832787,-2.6793973036045347,-2.682741841537593,-2.6848932025590937,-2.6547948829245,-2.7021636299062672,-2.659304197133644,-2.727715345164533,-2.6924122818664897,-2.6942752239298633,-2.666117960741302,-2.65909894959846,-2.690069625180169,-2.670630356172606,-2.6917408581879516,-2.704938113513066,-2.724132274804489,-2.6532142788557342,-2.693405837741774,-2.681283117956726,-2.8113481973495302,-2.6999519759741526,-2.6982080566032405,-2.6931372686124386,-2.644493119589833,-2.7115525203335284,-2.696506532434447,-2.723538421096607,-2.705610722710285,-2.683861479038529,-2.7156853745616787,-2.69240676170141,-2.688267569987564,-2.7357497487035576,-2.6839533624340355,-2.696528335479964,-2.6967001667448476,-2.7163130883681594,-2.68844351099896,-2.684885868429681,-2.7195687994569124,-2.69065757653581,-2.677993342878065,-2.74662439417249,-2.673306356948208,-2.711449981003211,-2.680443976840683,-2.7187805735510557,-2.6884187600723854,-2.6896300908289286,-2.688251042817535,-2.665146688986109,-2.7504805823241214,-2.688728526737171,-2.701994772701913,-2.680816857384689,-2.7143471417907024
cent2314,aust1305,3.614669521252716,3.6080489839329397,3.6086460652463583,3.621190323402255,3.6092941965454477,3.621388758867193,3.612310643242169,3.617217233961915,3.6122527959353787,3.6077242896989388,3.598016399952851,3.612090510505718,3.6081166466274044,3.6125710997103004,3.612992662125122,3.6124119799262573,3.613185225381504,3.6130378792539926,3.6193263515542595,3.6108535920186258,3.6141023253606774,3.6042146590015265,3.6042860271235266,3.603056548458436,3.605184991651956,3.6070849255659785,3.622197467598017,3.6178133170169353,3.610350824142908,3.6139066647083453,3.613352574015941,3.616176188984079,3.6117274878217667,3.6107993437648913,3.6180867932419205,3.616679000121488,3.612690090582198,3.608769455662634,3.610578779946061,3.613919425238901,3.608589441384917,3.6126805795953874,3.625240314186175,3.6183096785680275,3.606874052129686,3.6198152490754802,3.6106639512523024,3.6206018574860788,3.608001705014759,3.610231305815785,3.6190042330444774,3.6128438631453887,3.611090024305903,3.6116605496332737,3.623596650882446,3.6026145652792385,3.6046530647683204,3.6246026774834457,3.5422788780694447,3.6139494500326825,3.6144973651265784,3.6149240432337653,3.598065770427543,3.6174993461615146,3.6157341409556314,3.618495520134796,3.6036994992515203,3.608927797296312,3.618329807089532,3.606521605656436,3.613842709808364,3.6150209223770258,3.608878610957563,3.603017946737789,3.606306703484422,3.6097934390016464,3.6248936294374885,3.6080978286850476,3.6105858253345766,3.6010763061769744,3.609366600146941,3.620430920062601,3.611934667417888,3.6138892392404713,3.6101308786148394,3.613948158291153,3.614813022263087,3.6300320904767593,3.611583039330865,3.613950035703613,3.6063046699431185,3.603469336530472,3.606485284955671,3.615957781204278,3.625095002939176,3.61031531695853,3.544462479140244,3.610834816270884,3.6079079827724074,3.61230428019356
cent2050,saha1256,3.64461284901815,3.6275748892007855,3.60747678150691,3.6188753724176994,3.644209031772415,3.6532933992927052,3.6874588992399633,3.712079516249498,3.6368084951722675,3.6429997670584786,3.677536117775351,3.6591814590449623,3.6336713705219514,3.613894190973857,3.6370277335264207,3.630586279068625,3.6056620016384064,3.6545143946027454,3.655108525697334,3.654945595495943,3.6371671486420887,3.6615960136892527,3.642780276456772,3.6535141646443847,3.6517010776915932,3.6155916461489017,3.6289739064794952,3.6526057192819814,3.6681601120212988,3.620120853997654,3.6346211248996663,3.6837773364858624,3.6549904367834047,3.652068414681226,3.644915972515862,3.6589734470373116,3.648930743383627,3.657693175528031,3.725839882757112,3.6756893637688943,3.631880966897783,3.6257393976175654,3.6255990736356356,3.657147294024305,3.648966749193103,3.6014896440399657,3.599847922684133,3.6344457907637504,3.6468931160004843,3.653331367738369,3.644190673007709,3.6266630509062647,3.627319386757517,3.678808252494747,3.6886597572780255,3.7030691776311446,3.5531597265191497,3.6610001945201844,3.597302764444175,3.636637765721968,3.606053199999649,3.6180563746083263,3.648843678334816,3.6633591317852687,3.6568210271309347,3.655887075287249,3.6577381248438536,3.673716037064744,3.5933053314340966,3.648863627214874,3.668094778896161,3.6361455785607175,3.605336707118483,3.652069535877567,3.6918447677519035,3.677814618184837,3.6092023078175264,3.5900053700454135,3.6557369053598974,3.658934035386422,3.64872967102269,3.639000628971365,3.6599875692818795,3.6515234754604853,3.665156727441143,3.7114920130997904,3.596128189356571,3.659531921078864,3.6352686031988446,3.6330911242580335,3.6160506436071556,3.656537184233244,3.634551546136658,3.6106768646377967,3.6243776405015597,3.655623970787917,3.620636566877144,3.6601174084424497,3.5992187718347886,3.586971441770376
cent1989,aust1305,3.8093918318767397,3.7929892537868306,3.8038418839966166,3.8141773059200306,3.8043945090832776,3.8143891929646885,3.8074063338230477,3.809788293189865,3.8064716758841994,3.801153263112335,3.804510878340045,3.806887956017456,3.806517089801667,3.8061188847205467,3.807148549616456,3.804822433100452,3.811584231893412,3.8091874241591253,3.816697340767072,3.825758268256969,3.8078834960070886,3.7973733393211453,3.799351736224563,3.7971084367004657,3.799467859140156,3.80424413819735,3.8160027038599065,3.80962629434328,3.8049412314772337,3.8092394246206145,3.802501210798183,3.808864015592176,3.807321618124318,3.804636451733742,3.813146571294287,3.811349624649436,3.8102126793235995,3.8055078169180523,3.8042200459324604,3.8066671519723654,3.807999466099009,3.8020892109821323,3.8157017647173115,3.8125505295964466,3.8019511888993454,3.8147543507927573,3.8215175316495937,3.8138301950915654,3.8041345969876126,3.803870983448155,3.810902060316712,3.807189573685543,3.805299765765115,3.8077645245921605,3.8056031015514376,3.7994905993911385,3.8001582135266214,3.8194049579290414,3.8195154389436667,3.808476790680287,3.808776259191021,3.81128246258963,3.7910880506969384,3.8068451628251325,3.8102303800021047,3.813987610890295,3.7951306350861764,3.8040215524955667,3.819628728047134,3.8030242430194874,3.8072583110330327,3.806750668145174,3.804815787011841,3.800606776623611,3.8015733882658584,3.803060738958536,3.813867514654893,3.802853380386205,3.7934521766776172,3.794836089230649,3.811298308661152,3.8142355915970647,3.8101742163400347,3.808243859502347,3.8079578352819095,3.808905869869486,3.8075220209059353,3.8151999662316216,3.808079440506271,3.80921506243378,3.7977341839634753,3.796838149596196,3.8039573450940067,3.8098189217661793,3.8176366022937964,3.8043148171889247,3.806004299372951,3.803683014444501,3.801892225619833,3.798039242782431
mala1479,aust1307,1.3832740183460226,1.3775824020229617,1.3726141836670507,1.3590508702608914,1.376414380222855,1.3613448147724425,1.3929951170358348,1.4306768960452698,1.3509355595398627,1.3904577221286907,1.3347322816264344,1.367919725283291,1.3808431696220862,1.383531878885305,1.3832468589975067,1.3808716508675238,1.3968792894943431,1.3637541925199346,1.3597801088926158,1.3648676377227138,1.358050791975941,1.361435666539296,1.3578264614770632,1.3928952266024115,1.3840851495063191,1.3509664708554647,1.366278629690265,1.3850429865422522,1.3571635340317625,1.3736800977076886,1.4029378567432045,1.3728596329980378,1.3758183801949617,1.361221557625122,1.3837902752689077,1.376941972237574,1.3775605846854448,1.355154817326512,1.385724279922471,1.359021954560454,1.3496951966403097,1.3760665174239883,1.3684093118631928,1.3554299697753973,1.3637755059927603,1.360836071911171,1.366939028136189,1.3683526476485586,1.3591153952261472,1.355250279273188,1.3746117131678894,1.3728100621092327,1.386540515319679,1.3730298364373255,1.3822062991238615,1.3841287415131192,1.3726069344648553,1.3639815831433546,1.3705033780137617,1.4217803822822443,1.3657543919611643,1.371329829960757,1.372041671192233,1.3999324420459154,1.3785660769603063,1.373044095777117,1.3628392633404178,1.3563287236513386,1.3825792840148328,1.3585883660415348,1.3770084771513629,1.3940796501462778,1.376854480969667,1.3658405246069167,1.3679527282390453,1.3711871860768368,1.38956331850438,1.3696812387405481,1.3552639761292433,1.3656531461346386,1.3785967030303015,1.421613441071625,1.3768729054336315,1.3745436466841934,1.3633158733259014,1.38288466866965,1.3679160724063935,1.3581108997188343,1.354253742393634,1.3664839073590662,1.3710357837512832,1.3548431795151827,1.3816137324893412,1.353169767067603,1.3988178833489973,1.3579111865131213,1.3954986537196028,1.3667669336031882,1.3794968875857494,1.362252035746247
cent2322,ural1272,5.001295776977957,4.959850834277418,4.98409086812246,4.959389348677961,5.005651261647516,4.96068289269534,4.986893305988834,4.957801516303364,5.006397743067492,5.005553917181484,4.966643204626132,4.964583696382988,4.956646110749259,4.984964730543246,4.965008424658496,4.958847440807139,4.985990717649912,4.948724592052637,4.955799617989262,4.9637148909437485,4.972334989077556,4.965319234475087,4.968189845227658,4.9672223768712245,4.981384477365065,4.98666187830591,4.999461679603267,4.962946420004698,4.971285134323791,4.970468212886466,4.983484668412466,4.961015911856011,4.966274679871894,4.954531951192858,4.984471132561691,4.953773418859347,4.980591250798589,4.9783245485958165,4.985076889615325,4.953172244134254,5.006039569192335,4.9552345047111075,4.945608826981832,4.962565570486186,4.961370798503971,4.988450838769811,4.971828253864839,5.004322840365452,4.986438579925937,4.967252388418514,4.991118080585615,4.961406344906429,4.979192712492935,4.959547648546497,5.012987748778571,4.991445676213594,4.950251805801802,4.96240913313504,4.95343385858261,5.007199682932633,4.960092394426741,4.989517881538992,4.983952168836068,4.967805163681059,5.0096712852124,4.963327152742405,4.987034796989933,4.966458585249326,4.982544011556066,4.966733295802586,4.9317651726662195,5.009987160515035,4.956810987561083,4.961070204669285,5.016838123758021,4.98287034971639,4.982086298309704,4.960972049975348,4.966388607552918,4.970236132787322,4.989584670432195,5.004169219685313,4.9687013264420195,4.95782711283065,4.99084687786794,4.960199148804389,4.982494377679659,4.974336524101679,4.968499000125295,4.9691298712094305,4.957850219187329,4.962609764143862,4.967089669996501,4.98017532613766,5.013992208286405,4.970453710726813,4.985792939316139,4.965817958057709,5.007849834065638,4.965071386523972
cent1992,aust1305,3.8460707504164726,3.8234774287598556,3.8394909276975437,3.8498612612796874,3.8426739890542803,3.850040658937578,3.8367536249884244,3.8407388038929056,3.840352060072953,3.831996855941202,3.839106884523287,3.84421618944715,3.843280795030939,3.8641812170642513,3.8536797027066436,3.8387207962086585,3.8421913822953324,3.8426955662003968,3.8527152270778915,3.845227563273468,3.843592116243733,3.8313414238391474,3.835430351921485,3.829776410032672,3.810020209517351,3.839449314161577,3.8521754174649483,3.8517206483850552,3.8380645832692144,3.8250291117195707,3.8405424411907463,3.844931977588945,3.8425912667613082,3.8619969107888084,3.850598225822308,3.843294919913463,3.8425098059681213,3.842605392766044,3.8385544329553962,3.843248737188595,3.8402164244528136,3.833803071504464,3.852528778958882,3.84717676136799,3.8370160126462993,3.8337987078438696,3.8336541792292778,3.8508261719654886,3.8400191662224135,3.8397160656151947,3.844858045173082,3.841967463788498,3.847536760330529,3.805914375428198,3.845453147528386,3.8357159255420967,3.8345408148966182,3.853824310440949,3.8521423374496537,3.8440501624032803,3.8443762106126993,3.8551500405291916,3.80641989695743,3.839925671145034,3.8426039953990783,3.8492213660602808,3.831363152140356,3.833245396384046,3.8582884716542503,3.8392998387061286,3.8417995933687403,3.8442020340476075,3.842302714123794,3.838488094539998,3.8367672126820738,3.8368789786551436,3.85054996440361,3.834583360405625,3.8446656043859617,3.8266371543112574,3.8394680169742355,3.849874559773523,3.8467062172123043,3.841560228770301,3.842286950952558,3.844796220240543,3.8437829924802607,3.8535903389642097,3.8476554540516403,3.845271700199733,3.834670547490688,3.8315330579683358,3.8407237878707403,3.8453561815402475,3.8523026915622434,3.837980040521316,3.8359195384700873,3.8409275691418534,3.8361737440685406,3.842314245666559
cent1990,aust1305,-0.6026807864791675,-0.593209516323999,-0.581692699641756,-0.6087602750414063,-0.6027807810923207,-0.6037872802767761,-0.5862372726814247,-0.6066111423283425,-0.597235852107302,-0.5937724932203161,-0.5881238603023577,-0.5963791083810253,-0.6007393417525431,-0.5956989801027288,-0.5837274485884012,-0.5893605024931223,-0.5929988583927002,-0.5954729654049871,-0.5920381904191241,-0.5824191713568929,-0.6050093493567061,-0.5900980096010278,-0.5839314594237828,-0.5681115578050822,-0.5905066989124763,-0.5954348877240045,-0.6061832124085083,-0.5941374141987215,-0.5883636672158974,-0.588330911250682,-0.5918220427924146,-0.5798217568535411,-0.584464405767501,-0.5787566916818565,-0.6092295477780114,-0.6000842996607165,-0.588266141332753,-0.5950143334653317,-0.598379147437416,-0.6097544064700187,-0.5999478056084322,-0.6003734630452873,-0.6085386972895521,-0.5998802783914603,-0.599152618759069,-0.6029800313552078,-0.5897909237304568,-0.6067604074828088,-0.5883129706098988,-0.5979176859004882,-0.6033863478176054,-0.5872249905371123,-0.5892488025214653,-0.5965680277666543,-0.5837010071583308,-0.5821937332517568,-0.5942361177569104,-0.6093813350548789,-0.6044396498059332,-0.6054123031883161,-0.6064659379053348,-0.5887146388502447,-0.5830360839850943,-0.6063985602202058,-0.6033069302620722,-0.6097345386063142,-0.5965880477322574,-0.5986628037055421,-0.6000982595218134,-0.5807842505372944,-0.5991616241472197,-0.6016624371741033,-0.5838160042082068,-0.6031264526776536,-0.5878007037593647,-0.5930195818170052,-0.6067420435153603,-0.58135107766942,-0.5996608687352567,-0.5940873649437779,-0.5904551681362946,-0.6017423940629181,-0.59983374220606,-0.5910029116788538,-0.548271658444849,-0.5943103242209022,-0.5965071623143983,-0.6055824057741326,-0.5992431902444739,-0.5963908615392026,-0.5972000282705574,-0.5779272795650439,-0.5948125227566585,-0.5966006410932612,-0.6106225225490811,-0.600197360208695,-0.5920013735643308,-0.5979923092630242,-0.5676118730139788,-0.5852998045566524
cent2126,japo1237,4.064995307742059,4.050543860011601,4.064573122232938,4.06659243019757,4.070585160930609,4.066650310426692,4.05838339944951,4.053261708693255,4.0653489948937445,4.043253943669416,4.073393213744409,4.060713544151943,4.049536901758698,4.040797557632315,4.068967175128658,4.05950281746896,4.046988227603035,4.064399388561416,4.057534895544057,4.06043281590968,4.07109303341695,4.04592281433704,4.0676100793758385,4.059256885791093,4.051525763152464,4.068187525059987,4.060745683523255,4.060461091202684,4.06756519709592,4.077491590088732,4.053959887705954,4.057255896667712,4.068597690398762,4.061702795092215,4.051416798292535,4.0581142013170854,4.060915043043822,4.065820547214891,4.060812560804761,4.051506736808874,4.069242980795279,4.056008131855055,4.059932632967307,4.04530647991365,4.053167995923673,4.076011753388422,4.049678995639219,4.065751311731835,4.063490426805665,4.06834080419085,4.059701762299301,4.060742326368317,4.071293857132435,4.056162484833829,4.039820531412612,4.059810373180191,4.0436891986340795,4.0620626844082945,4.061150663302637,4.051412425049714,4.054383944421791,4.071314218879724,4.048737584306637,4.028118536394993,4.063127578080746,4.075699266502126,4.060157469577991,4.0588247840902545,4.067870058060673,4.065567332779475,4.053879999754906,4.043819190353921,4.057569141255545,4.062119185283633,4.0686642857502004,4.047805612476578,4.058218277045809,4.067239565902197,4.068202852512828,4.05806444949531,4.0602679099457735,4.091054180551511,4.065412859878103,4.057844029218795,4.0565215630055755,4.063414025626368,4.051449642826826,4.07806959964111,4.078879375734683,4.0630100205506565,4.051136872042153,4.065341131764535,4.064782352214855,4.07143550184457,4.05905102035386,4.066683554821331,4.053219152292718,4.052888243006433,4.047868807120736,4.055817381621859
