Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
assi1247,siou1252,2.283974986790967,2.4057322245680686,2.345750461174231,2.275801132376505,2.3428079414939686,2.292643077329541,2.3918094018954017,2.3361481416306256,1.5760057357611479,2.3827048853713926,2.280768054601192,2.3352451399213345,2.31860033830903,2.267288769933412,1.3696529995931455,1.5201891683306041,2.365939980350623,2.237315310883764,2.3586734797685223,1.506718519507052,2.2457387717709922,2.253138796561739,1.5450555139577156,2.28250095788208,2.269554715349244,2.252617995148756,2.2504150651689505,2.271656426903919,2.325797985283894,2.308359335238456,1.5219124006901947,2.2666755254190614,2.2569356136913483,2.3198195259220684,2.22774248902991,2.3423248626467177,2.2674900830166713,2.3410677977987926,2.3934499521138823,2.2663231556709675,2.2798121148369526,2.2666415481709388,2.2875724796892434,2.3192822145760648,2.2481255149395905,2.2523911983355185,2.251799885016001,2.3148464488852105,2.3450599697263526,2.248752887221281,2.268624054568509,2.2665499502551802,2.2856657074716313,2.347644978465665,2.2542517148362444,2.3352348631559225,1.461886064787406,2.3525138660659284,2.3438113557994096,2.289401874870416,1.5513723050833217,1.394880013605228,2.3575699271943096,2.331736151935656,1.6432847065885239,2.4464856759446176,1.4817724523178364,2.250412069520222,2.2580443093386995,2.3251321677194574,2.253003645434979,1.4129505495857484,2.2819226802763772,2.355956552869255,2.322673849094162,2.2958695399723554,2.3815106656415104,2.262694370657516,1.4862073836507468,2.295001867503354,2.3090356858125474,2.157935454758901,2.2637243040063337,1.4742293151212438,2.2598187762109427,2.4216928401860427,2.1080265945714185,2.359722012861343,2.3993000615885984,2.285504600860693,2.313324269787185,2.2210893045906768,2.466622030036591,2.4698309304592914,2.423532537670862,2.30008706091757,2.331521745708743,2.2504774164089465,2.322298584544165,2.2991060797215246
asur1254,aust1305,-0.5422496094162861,-0.5098644939689191,-0.5481523237323795,-0.5778754052837718,-0.41175492765794997,-0.5064100275841177,-0.40810545175781643,-0.5272503408746225,-0.9249070615095603,-0.5853284555698811,-0.5875688229003662,-0.507567447977017,-0.5856771195379507,-0.5577997926358262,-0.927284595509984,-0.9170574893613375,-0.4826995489674588,-0.5661783410833916,-0.557164345632444,-0.9321347316870863,-0.5832890838850694,-0.5904119706420821,-0.9301291263096706,-0.5647256588092997,-0.5632312265858248,-0.5526573455629271,-0.5944391673633413,-0.5531771776040879,-0.5288173560823759,-0.5686808348942345,-0.9183903050614768,-0.554291933027463,-0.5666829743093434,-0.5809212803069486,-0.6155165813492792,-0.5937573966076357,-0.5690335586942187,-0.5481717994140103,-0.5215464007539549,-0.5852609414922222,-0.5827201547286195,-0.5850189961279226,-0.5788979004263575,-0.5130068123999494,-0.583520486728586,-0.5596290832667798,-0.5890677772478649,-0.5808567327704992,-0.6007600830467753,-0.5253745159808201,-0.5839499096168332,-0.5242217150697596,-0.557086047143218,-0.5374481620805147,-0.5962647168571413,-0.576752357109056,-0.9115273055550374,-0.43196786218798855,-0.5118293099220766,-0.5891282258287532,-0.9149149357997107,-0.8227081740226474,-0.43844278073155163,-0.5213424514642825,-0.9216359711755078,-0.5157177243624613,-0.9314634337098892,-0.5915934615861093,-0.5835389843345475,-0.581509195528942,-0.5614789419578794,-0.9202301181715669,-0.586058481874555,-0.569092277368021,-0.5595893776332606,-0.49574618422223504,-0.5695153429406647,-0.5832821370568975,-0.921010054072785,-0.578275747299873,-0.5832862147120398,-0.5798399627251997,-0.5687894799381276,-0.9254998307115307,-0.5841351942111672,-0.5535245802349658,-0.586848157145177,-0.5252596214600609,-0.5256018973326357,-0.5806661204860977,-0.5393150226232285,-0.5023809369727569,-0.4124709233430752,-0.504588055458739,-0.42037967234254847,-0.4515195720869193,-0.5650914417914831,-0.588415285524881,-0.4636730395162798,-0.5815855795800943
asut1235,atla1278,3.0651301167656064,2.849571899852762,2.8336249637720696,2.8145230203453355,2.7330891059576734,2.853716442542436,2.7905395256596917,2.8790282544066343,2.36934891729606,2.7819743179379492,2.809886902976327,2.92786064314135,2.8743157932989556,2.6970066316469,2.2856970523264044,2.3172796847633936,2.9227343591243704,2.8563472600070603,2.84346210141246,2.334496056016266,2.8853729071988377,2.7750188192549192,2.3632231848969205,2.7841445707041057,2.8506219031310116,2.820929052999979,2.8159424462475853,2.91011559542505,2.7950728780040177,2.8803503935090484,2.311340206771028,2.8014657679992636,2.82487824100092,2.8859770312197526,2.8091530018019633,2.888476026848223,2.881432955442137,2.749432163655296,2.876164042002901,2.848253544266325,2.8105179274026306,2.8461189033619876,2.835547560099969,2.8130807823079778,2.8263617320873005,2.825618136942598,2.8156279855573074,2.7943025042256844,2.8678480976535567,2.8249154338853204,2.7781563607983006,2.805047355963194,2.8146991901841325,2.8737805700467467,2.8423054952532,2.8044074091531233,2.281190853699676,2.937467229299385,2.869507214893823,2.8024737065431453,2.2851046288753114,2.3602803945323885,2.8737988816938453,2.945815736428779,2.556650266189967,2.8544355408367847,2.3941760663939515,2.868809905302225,2.820824391805126,2.7788591924491115,2.8037022936553155,2.49545881933426,2.795686864315665,2.9200409092185255,2.810293549870641,2.8973992837684213,2.8122387995153613,2.734730385213402,2.357731678264302,2.8262490216422718,2.8242965304957446,2.749807730420494,2.827221767234974,2.2524833024883093,2.8160749910421456,2.9017525327233598,2.871698738588555,2.8466504555807584,2.8869871592870044,2.8203568316085983,2.809812144141604,2.830987769585823,2.9138899932290823,2.8877360850018254,2.9841773883808083,2.8713435426120286,2.814412582377958,2.8207601408729857,2.9540278027083455,2.898939638921723
atam1240,aust1307,-1.1449189242510902,-1.1442500501787805,-1.1959783608988477,-1.1798433684133895,-1.1371468636625233,-1.1353005328453099,-1.1628565992232205,-1.1627039016268186,-1.0305104802871288,-1.2152956908144783,-1.177776136985679,-1.1443830241319615,-1.1849350304802375,-1.166683003785361,-1.02109574441411,-1.0165681393064843,-1.1849824757439396,-1.1409666676953094,-0.9466359765412655,-1.0767809220783402,-1.1538675860492482,-1.1692991386177702,-0.9913058224811423,-1.0657686266921078,-1.135514510081909,-1.1969731838692996,-1.1477199703347194,-1.170559143903068,-0.9431595939007276,-1.1331293236850497,-1.0049649543689076,-1.151097281504335,-1.141876864947405,-1.1882536955445924,-1.184784560687404,-1.1839986343571602,-1.1751290482099728,-1.140845224379304,-1.182725114552818,-1.1295208330203397,-1.1686214189577333,-1.0181415310411817,-1.1458634090009592,-1.1750730480960259,-1.2001354006299474,-1.1626254341601867,-1.1558591940018352,-1.1818522901158288,-1.1729989136999925,-1.1357774709765631,-1.1497488398210791,-1.1373462480560133,-1.132664639259892,-1.2038531839830053,-1.1785463905122218,-1.1828565335801298,-1.0417697632820766,-1.0409370880427624,-1.178821162382575,-1.1929457924527953,-1.034477178182729,-0.9673439230991172,-1.0395676255219404,-1.1316818541806282,-1.0582189527216168,-1.126738031943663,-1.1839202480219275,-1.1707281862007342,-1.1674840854619384,-1.185500744348347,-1.19490335544079,-0.9775157311861162,-1.1575292487454676,-1.0051567666851908,-1.2763239877505357,-1.188846510488844,-1.1783596931622158,-1.092271175064797,-1.0945475863550433,-1.1397842083717997,-1.1906449020169063,-1.1610251523404234,-1.194979253440498,-1.0403426176199146,-1.1700148270128878,-1.0720132047956783,-1.1715885313620478,-1.161160159200657,-1.172153577830402,-1.1469126810867158,-1.1568717050843027,-1.0495731895275768,-1.2161561327208672,-1.160809411152998,-1.1714461947226211,-1.160752931134331,-1.1471450060383805,-1.1590510515318524,-1.090711077303753,-1.1687774049994366
atay1247,aust1307,-2.203109080014272,-2.280588596489506,-2.068928501258544,-2.069506574637672,-2.2182924214301427,-2.1075368866110478,-2.2810233166515,-2.1056546303061445,-1.7638779736683503,-2.095352557886235,-2.061513484547091,-2.3167077145438544,-2.1772607951281446,-2.001756053146835,-1.7690687277381516,-1.7271597048654375,-2.1947980817638313,-2.108253269340531,-2.2010538301922633,-1.8975191932282311,-2.1035266303669027,-2.0397345096432398,-1.6881809202529947,-2.0749851512333746,-2.1033657829559873,-2.179911789000294,-2.150761984554321,-2.1081599055967897,-2.3469423286459214,-2.04434216392411,-1.8032413694700988,-2.080621420079308,-2.0768663095533175,-2.085818364813399,-2.0908432997075366,-2.148184584831911,-2.1357998534474616,-1.975000600242823,-2.233244730463398,-2.151467339749508,-2.068274295737923,-2.0052021002616165,-2.0977208569546875,-2.10626483661781,-2.085327753746215,-2.1857869002219337,-2.0143185295675656,-2.0707852896263095,-2.080753512076732,-2.045238707110032,-2.106842905264629,-2.0945101162580206,-2.0767237013841218,-2.18840891382523,-2.0359216671791316,-2.1463767999881425,-1.9082162176312698,-2.0823543044869437,-2.2304021723546907,-2.0839765519972646,-1.6387736713289636,-1.798743987339717,-2.05666554271351,-2.202820077367808,-1.7833205266448227,-2.07182018792047,-1.6432279968868042,-2.10011940262772,-2.1074652589424687,-2.096145616886538,-2.1329438405112597,-1.6876265101046029,-2.100414415083276,-2.1117593779308006,-2.0227427981900807,-2.0631741667833285,-2.065264506097378,-2.104755155295993,-1.744213578029821,-2.131620061493191,-2.0144200164640047,-2.0671152780202418,-2.101742713666456,-1.7544476029175367,-2.096042752995821,-2.2526243050472714,-2.089214036749991,-2.0928566289267176,-2.145510871554978,-2.0175400504474728,-2.0248887051893454,-2.209385854425583,-2.1139785671731683,-2.207796674418249,-2.2875112091926515,-2.1359199010393803,-2.1109102365591057,-2.0853532127064893,-2.207644396867356,-2.0703275188187895
athp1241,sino1245,0.9104274856818537,0.9695437628507284,0.81939107426041,0.8938224428562149,0.8599232869402358,1.076261237704097,0.8601140223445665,0.8944757266647823,0.6437397317929755,0.8498004164944065,1.0009716603249579,0.9460798490917635,0.8927796037136113,0.9583793563884622,0.6471405404849533,0.7247307586282862,1.0435437510033259,0.8054118607490319,0.8882143134826568,0.6386458314705304,0.9619928010629148,0.9006684830050883,0.8486536059793135,0.8177978634097605,0.889803726300518,0.7960138970672221,0.8563078694585606,0.8135477285938547,0.9878373192461547,0.895787820156713,0.7191632100971197,0.8951655070607044,0.8972895048133341,0.9347551978003904,0.8953966787917698,0.964208213975234,0.8993128896986097,0.8849592595413882,0.8951629714903644,0.8697882039449527,0.9692451167974335,0.9547192195946674,0.8824526833970107,0.8399223155762241,0.8686487943555644,0.8036221932475762,0.8937768747393022,0.9480513183939543,0.89783372328921,0.8072430477321093,0.791425464309682,0.8148481340042941,0.9883355174065123,0.9757724374902235,0.8500749023970295,0.7917111109967292,0.6294680241773281,0.8235728288740569,0.9732152210066325,0.8974286062931233,0.6461491581737419,0.6562063937346367,0.8217144945151005,0.858048356824449,0.733265233299506,0.976376971996045,0.7042775469098077,0.8971469758307977,0.8856048865568471,0.9009483196497443,0.8060340089852015,0.7040547714923496,0.8961360203934933,0.8841591751040699,0.8117429562646208,0.9274054773968337,0.7950900201813902,0.8301609688296797,0.6399757452487098,0.8858947968153611,0.8963722207587862,0.829526260991794,0.8114246926719044,0.7231207253960232,0.9571066632388571,0.9816021354348814,0.8893913704832834,0.8493040372086633,0.9524103387450844,0.8930458719980829,0.8914311139102713,0.956937292673864,1.0852860992619473,0.9646318506717331,0.9746289888389474,0.8663831514785962,0.8901368539717025,0.8957493435381534,0.9357208352158394,0.8895452044027676
atii1237,aust1307,-1.4296894928939752,-1.3502340486812692,-1.2705753533658484,-1.1922076543586988,-1.3765062174325378,-1.3234515144496424,-1.2996387797750746,-1.3576599218547942,-1.0845548065570512,-1.4147111895886724,-1.236639766243841,-1.3586708457862153,-1.2692144064503643,-1.3506663110350163,-1.0589086615559788,-1.0415527312533261,-1.3650113003707576,-1.413759336509664,-1.3664101113974778,-1.0995987352562209,-1.3431965198709823,-1.3331487713035761,-1.10223526614044,-1.4274879621970773,-1.3516786210606928,-1.3847645011215026,-1.3268372802960027,-1.3492844944273024,-1.4331691628988432,-1.3067844431882036,-1.0921659165914783,-1.3900873978424058,-1.387762703377282,-1.3512364352251773,-1.3404670992498253,-1.344499211718146,-1.382621851106478,-1.3133719367017815,-1.3253385465312961,-1.3081554525403007,-1.3354445072734458,-1.3591900691484986,-1.320036020635399,-1.3418300518115556,-1.3387357549268581,-1.3627492848976681,-1.2991455665876608,-1.339330653750222,-1.3316520474966131,-1.3315367417494042,-1.3333822577667924,-1.3340197806046497,-1.3528246113126254,-1.3291368715973022,-1.331009334432725,-1.4055283619167183,-1.043348219300308,-1.4476861126803766,-1.3961956293162276,-1.3447618657856895,-1.280155672126274,-0.9702229153671612,-1.3436597152021443,-1.3731464817861254,-1.0745482721122253,-1.3882240830522903,-1.1445147077969846,-1.3355444069477744,-1.350832117832804,-1.3394958103303203,-1.3794840318550656,-1.1134306261273137,-1.3356564449594814,-1.4170814677989179,-1.352470112796899,-1.382055826213634,-1.355922940980179,-1.3179945080429114,-1.154380199042375,-1.3707098256640284,-1.3293993178564207,-1.344272499650605,-1.3018459536279463,-1.0987669957084476,-1.3608190673633302,-1.3051009093996424,-1.3402545713000238,-1.322816637423359,-1.3345700782848198,-1.357807446607282,-1.3371822566173512,-1.3795717262959337,-1.3671419361110557,-1.3340493071161026,-1.383328759602351,-1.3600604228160358,-1.4123610319370354,-1.3239551854326708,-1.3299073783922566,-1.3622480300393018
aton1241,sino1245,-0.8376801210781932,-0.7701055715906504,-0.8487659037643283,-0.8288063465112356,-0.8943882343171504,-0.8565733497890277,-0.8641275600454132,-0.7740447927067201,-0.6871778029599334,-0.8215827171001076,-0.8025605752581673,-0.7767645775535527,-0.8337426541067903,-0.809695564968558,-0.7757398400999976,-0.7174157853510419,-0.7499048472584876,-0.8305175199998387,-0.877326350799712,-0.8233667966355149,-0.8099208025150724,-0.8148822121373818,-0.7782878390678922,-0.9479816924374271,-0.8585728350772222,-0.8142941996501474,-0.8343848179081009,-0.5912960463307071,-0.7823988932315439,-0.8110808279662505,-0.7758415310781885,-0.8253459306197982,-0.8536038215945144,-0.8382258022193969,-0.8178749600833893,-0.8344779211599668,-0.8412862225360966,-0.8442731368028187,-0.7715214824739528,-0.8281976384556904,-0.8780341092555854,-0.8322180806813437,-0.8094100850329484,-0.8288019703040619,-0.8357417024961088,-0.8381843957429375,-0.8308719783003898,-0.8129451661857392,-0.8210298418999256,-0.8080003206043922,-0.7888442459669407,-0.8323733610408774,-0.86130400381658,-0.7649534523708724,-0.8543819822221237,-0.8879984016008289,-0.774968834270314,-0.8223566559320133,-0.7949077143758596,-0.8252121541804049,-0.7781129951360789,-0.8106129644351725,-0.828197181833237,-0.8846486753211571,-0.7697035906814361,-0.7232873409402405,-0.7335886926575353,-0.8192958603715418,-0.8622940880844867,-0.8232238724079837,-0.8720886224682277,-0.783097275477543,-0.8273495731583955,-0.8311305765924635,-0.8188576573349284,-0.8423057135303755,-0.7655574078889049,-0.7756832194170531,-0.5606612468374411,-0.7586157512840177,-0.8068185085701,-0.7987390005601669,-0.845254209915961,-0.7796962828079657,-0.8267511124777247,-0.8010020867891152,-0.8134955017310286,-0.8257352302138405,-0.852255200620279,-0.8357485374427618,-0.810374259799512,-0.8226418460580484,-0.7926770460476342,-0.800121652328327,-0.8043616838603427,-0.7727385379982608,-0.8606338333073287,-0.8314008563417565,-0.7092711420906264,-0.8542487192527467
auuu1241,nucl1708,0.6578910390250055,0.6114678596744156,0.583103935271371,0.622487525069116,0.6540910186252886,0.5608304019090702,0.5921844809762077,0.7012931359684352,0.4854702005872402,0.5821939297062371,0.6587646503012607,0.697095785978843,0.5387521708033327,0.5544063117126424,0.5705654996250477,0.5075065942447172,0.6285968403875761,0.701745587466097,0.4858143876088843,0.6136232901748402,0.5165210835411372,0.5351530997250418,0.5439961297041785,0.8170684859823689,0.5393355412934346,0.6624784163672912,0.5551392451159173,0.629140433876135,0.6363501365534018,0.813851073882422,0.6027819184002967,0.5292845566404237,0.5826678869833016,0.559428749152539,0.5843589260955356,0.606971704882878,0.6490001638808234,0.7273199530373159,0.6176178112282016,0.6188056251713876,0.6424606852070992,0.5626786526807918,0.5670525824963925,0.4270637829417915,0.5986220131218191,0.5848297862888765,0.5293018226855213,0.5724138061458744,0.5592503360294606,0.46511466021913983,0.5626295794466335,0.5794994087817983,0.4458774153862238,0.6621461424743926,0.6337361885128436,0.5604033673177171,0.5656303830086572,0.7960702287107734,0.6480616492860083,0.5457930674091724,0.5518946438644956,0.6549020770029732,0.515979272371478,0.7537996989072142,0.6717839369682178,0.6440143694582434,0.596520880667466,0.5907516086648101,0.5544192381024365,0.5473285708543408,0.5655901830421965,0.5475453156787233,0.48282171792991335,0.5881582795466833,0.5596701091373893,0.61051681526813,0.6296535462449832,0.5787035251784904,0.5093872362513344,0.549293388407928,0.5660766278323552,0.6282717005400793,0.5674378744776003,0.5223907655091177,0.6487125560928284,0.6486633833993809,0.5708832694152679,0.5324403028177888,0.4651307866536468,0.5506513351002515,0.5704994249196924,0.6296520102913192,0.6157114853102664,0.723994259046171,0.6754070695628727,0.6275974144351284,0.6301265780682508,0.5927871981627184,0.7083893529262737,0.5615105561596432
aulu1238,aust1307,-0.9409938020247748,-0.9576734499438773,-0.7993881523880455,-0.9244875585710304,-0.8602221433830082,-0.9082667750014755,-0.9201365719129022,-0.9688053590848151,-0.7894578667069468,-0.9126183886156563,-0.9745354742983495,-0.9082076524050113,-0.9214372798890219,-0.9067523129419035,-0.7851745941700344,-0.7882264443494332,-0.9510424262622582,-0.8921149808652786,-0.8573027587782642,-0.7757433410596157,-0.915772250438338,-0.9604026631349571,-0.7810350757872319,-0.8936176640563981,-0.8811206762312125,-0.8671412002905844,-0.9323400394688954,-0.8864147611688723,-0.889785648788076,-0.9043656531672318,-0.8186000420598963,-0.9219607383531121,-0.8897869975100281,-0.9126229247347832,-0.9300426366498602,-0.9986114178540776,-0.9701244598180232,-1.0510818874419567,-0.9419679177551528,-0.9244260674782286,-0.9074240518930221,-0.9151621989418934,-0.9059930270469326,-0.9100725640103885,-0.9043559666761873,-0.9103673595950583,-0.9111381258646631,-0.9129335973666284,-0.9259858612499424,-0.9206327742416358,-0.8970680846939275,-0.9260965145758107,-0.8856648605305528,-0.96122395759251,-0.9246776465177498,-0.9029571486394073,-0.7946637180966555,-0.8603324756986983,-1.016935916970801,-0.9231047478758925,-0.7854641962613557,-0.7940856972412601,-0.8899789435174075,-0.9127559310287107,-0.785727506486686,-0.9389997689480265,-0.7940311837866381,-0.9243570864201154,-0.8929706165201602,-0.9214234937886644,-0.8850378307399529,-0.7995135628152175,-0.9182970814530445,-0.8743622119860083,-0.9642919346303829,-0.8882103921043863,-0.8602271330086038,-0.914465483680235,-0.7846759158036312,-0.8935985399748418,-0.9080572128535178,-0.8416418066570115,-0.9011249164987906,-0.7966671728309276,-0.9146496400466395,-0.931651655905136,-0.908867280066912,-0.9177631744186676,-0.8954733789203944,-0.9139325631931594,-0.9168047773198078,-0.9019167116334832,-0.90463242930046,-0.9265952038131688,-0.8255384378980911,-0.9276598144795086,-0.8581932283134983,-0.9481801741403273,-0.9111186291747597,-0.8925777123886709
