Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
damp1237,aust1307,0.4521489343395373,0.2565265327137183,0.4453545939037884,0.3645682529948626,0.2580657621757494,-0.37446211670267515,0.40407734458966327,0.28189044690749476,0.3568635539828666,0.3955852463704528,0.3804081527544245,0.3719539417825002,0.2922121250625782,0.4790541362418481,0.47977777898825713,0.35735452965393866,0.44906958639217875,0.4715841948380233,0.06912755989868224,0.3523573215074811,0.30572885897702373,0.4392167308352133,0.3477905429303625,0.3251250256466729,0.37452637618898765,0.3100511007693252,0.3754746600394099,0.4794578429351768,0.34782033385063316,0.3509723732048542,0.3875785788332644,0.27765627564562134,0.3584093820580194,0.3616063849561397,0.39429639886347045,0.3505840933454083,0.3652487600276364,0.28580236150100213,-0.368543948627444,0.3772147448104475,0.3757692512788837,0.36257307776669556,0.31188181867800724,0.38370911932649765,0.34707653024913654,0.24924345557585892,0.36146237441650086,0.35141580309389253,0.43094685071288863,0.5252208784050887,0.3540173152540982,0.26932138209664336,0.3656932979122589,0.36220557076959303,0.35050687045456086,0.4461484146178427,0.4125640917637494,0.3579869356094898,0.4638464940023639,0.48510632922924257,0.4622350940177371,0.34912149980691365,0.4516690989565826,0.2875715790286173,0.36753025920000226,0.3726804137441868,0.3445673254842143,-0.2895112458397422,0.3675916985518495,0.35969021925075406,0.4510412407198465,0.3606496540999631,0.3014885430514189,0.45813311641710364,0.36398745821395373,0.44313137543789227,0.4532388035946846,0.3400125057625436,0.37294383342387927,0.27081599003707657,0.4079734966112034,0.4755003609041524,0.4415786104256416,0.28189555829159274,-0.24185053176802818,0.35727346295546236,0.276801610296618,0.3627177160729036,0.25525988493120044,0.34924041396616823,0.38119124389482795,0.3473022213140198,0.3912634071568164,0.3894169315781246,0.4347583161419968,0.349932677965221,0.45181632092334456,0.3564734553910234,0.45958454617719635,0.36494193212024206
dana1252,aust1305,-1.5186076021145767,-1.4947502540720916,-1.5140247349257967,-1.4920866501387953,-1.5104390958654135,-2.0648375083113364,-1.5139963586239773,-1.6690363522449507,-1.51186539303276,-1.5188467513072328,-1.5228091856385744,-1.519529113066308,-1.5145521775248836,-1.5202422467641838,-1.5254207926688785,-1.5119168742783835,-1.5169119401565596,-1.5289946754447081,-1.5187465868379266,-1.508256233485899,-1.48440215814203,-1.5034319594309005,-1.512281730069041,-1.5166307824271694,-1.5163906583223348,-1.50384488152436,-1.5141503272163845,-1.5150500502974507,-1.5131010200249313,-1.5349695818212252,-1.5173031641814183,-1.5197302197886835,-1.5111249815660688,-1.5153690940323599,-1.5063021518356685,-1.5133054925847165,-1.506345144568101,-1.4895315332017116,-2.1871471612255013,-1.518558974581992,-1.5184182670488053,-1.5151776815757265,-1.531502199426552,-1.5129312955595982,-1.4819466242226988,-1.5192990188978845,-1.4912364060386296,-1.5237913591871428,-1.5273751777995719,-1.5178389367893215,-1.5102808348179364,-1.5264843495866003,-1.5029325253434014,-1.5080157804938241,-1.456903154179051,-1.5156201583151327,-1.5134181509181297,-1.5205546565418928,-1.5195719257188678,-1.5304435923650872,-1.5219668440180847,-1.504503293798528,-1.5056116315529828,-1.5250373242347819,-1.511529966058614,-1.529027315314647,-1.5206068359072258,-2.1741393008457495,-1.5170054282868413,-1.5192436627926669,-1.5110554899172315,-1.4667103190989075,-1.5076204088754306,-1.5196127570239,-1.508151784532743,-1.5174346731629837,-1.5224037887064545,-1.5293104594071314,-1.496647698614364,-1.5079251123725457,-1.5455228465493056,-1.5091781664774842,-1.5155574372978577,-1.5149326128194185,-2.2059102768961782,-1.515415320487398,-1.595558513829204,-1.5090593736501465,-1.5134655678535645,-1.528680949109002,-1.5943677139655485,-1.5216880504754795,-1.523669125323467,-1.5092650090700315,-1.5115022277070682,-1.5197964764566876,-1.5155007814455943,-1.5119301998944645,-1.5211427788849554,-1.44992370792181
dand1238,drav1251,3.8642646782752026,3.762668150787385,3.9043685005523128,3.709001182926186,3.73561376648218,3.5148113430066537,3.9419136190876545,3.83765671926866,3.7583306805055883,3.622717813810206,3.9718012558094933,3.7340164405084355,3.681404488860297,3.939921665163687,3.9440337776719305,3.749160602864715,3.975076410233668,3.9556535780013427,3.7416852816048003,3.8235566760994724,3.723470373146774,3.9320681907774295,3.7504628114880503,3.727417190069372,3.9597394782115303,3.6472053980469727,3.8370502166580804,3.9316494085049016,3.7131030666348663,3.690293953352652,3.8195728229277273,3.5816967246194666,3.765079142273732,3.8322322057440026,3.6720304031566218,3.614786643265365,3.728340456329554,3.732485512129273,3.7070684618535754,3.7708298352850163,3.7711090724426324,3.719322265863977,3.7421152183338933,3.769048796703223,3.7249160396984324,3.7007560685159415,3.7115495193356134,3.7247731416298064,3.8378975956598147,3.94222673632195,3.738051332418294,3.7286478211585843,3.736234875313616,3.7755284027441363,3.6527102023220808,3.9460969722028425,3.9116973254486247,3.7507218635788107,3.9370586840923867,3.971241659999233,3.986611293558521,3.743974729286845,3.9457796849124622,3.940774270183785,3.6453413317480488,3.7524303985168537,3.727160387723702,3.71871749967834,3.7579608761783643,3.770277744631942,3.9349128321753004,3.727272518024888,3.6673446840786417,3.936920938596936,3.7292858844151384,3.910640267264785,3.936033849376529,3.758191222005278,3.87595952128777,3.7294167376499496,3.7301738762809338,3.9392591452430077,3.956072410727863,3.723942472164496,3.665958262129122,3.741415392522806,3.72710586402459,3.8203404470466324,3.8036618700242646,3.6489368421665938,3.7916801544068366,3.7227171877293515,3.7488945955683035,3.7789418504887644,3.7597376752602516,3.732717359971182,3.950877745792722,3.835148145991817,3.9597781491844204,3.8585717405928093
dani1285,indo1319,4.3192557242461,4.1764128333652195,4.331448908525405,4.166438504455709,4.1760765641562045,4.6800356870627535,4.317692586211124,4.174995863412088,4.1838547867339955,4.167979042377212,4.303676316485769,4.171650709494858,4.173286962292438,4.316078003595415,4.315685604672607,4.186662562360779,4.325572663348937,4.315512898475498,4.164901106244606,4.167395544511567,4.114161128493491,4.31188013882697,4.182636079971642,4.249394688984324,4.321173821375818,4.1582779187028525,4.18943411920795,4.3143502665754045,4.172723345877833,4.179983327977009,4.3796716397243,4.187677263948651,4.177503803728765,4.177435662165944,4.211038970989522,4.187779358321421,4.17481069919084,4.179186340912133,4.912681136036272,4.058815797374471,4.1687472118803255,4.213569283199888,4.175081877321988,4.166965721914749,4.123316802994531,4.166687940576039,4.163530664417163,4.081907946174647,4.17423447764589,4.316224902755711,4.179940482870969,4.169794110555648,4.174060465639754,4.1592047665008955,4.195820219275107,4.304602226854453,4.269629134016523,4.191076702672541,4.315584352759158,4.380647988307047,4.296034755248796,4.170725981770048,4.312080819727889,4.33407416412599,4.168850139037078,4.193329207196382,4.185325527511656,4.90052898305615,4.1841730154254835,4.1770320462620445,4.315852410501189,4.079386761836188,4.1729505507013265,4.333491293173913,4.165375537681372,4.337354447664424,4.310616982807826,4.178236071005435,4.059194411428353,4.177663896903485,4.167900733671122,4.312840458083337,4.319787441270337,4.167145290569635,4.908847074045525,4.172715453373865,4.171329737646092,4.1694578703884,4.1857749199846435,4.164953431167033,4.178483770081091,4.175582243126164,4.076835509826341,4.0751645380599735,4.160784784342141,4.181474532070622,4.317158441882939,4.193063575137381,4.328569035679534,4.108398842930663
dara1250,indo1319,3.210945271234375,3.219154505412937,3.1842159324553494,3.1799948451844045,3.2291161963380866,3.256607044305745,3.2390168710159575,3.2477495979194044,3.1915998099875447,3.3121750526313765,3.238832606624835,3.3227110342193256,3.176455714778021,3.195564588005512,3.215114620748249,3.2455274124237175,3.206480268743598,3.1807863524918587,3.247499438318462,3.195730730422743,3.1354887987355315,3.2323173873831688,3.2347794856086467,3.2318898302727517,3.2050571655969162,3.1817152144391962,3.2847572429722316,3.211700073395216,3.2178866255401104,3.215038358030625,3.2146359508200772,3.2090286027144135,3.20288262059284,3.2408741221857147,3.1938967156718503,3.2380540503836066,3.242754450379564,3.193975256421408,3.427308339507497,3.204785957939249,3.1856652981314917,3.196347268419382,3.188478709122994,3.241902368660336,3.169572471812512,3.2031777116998987,3.2050543857143103,3.2341816614377485,3.246440115853367,3.209303629930986,3.23258598192204,3.2456528584866327,3.202127198606179,3.2510434101951415,3.1834915649771736,3.2225427301013068,3.190426779925712,3.202735553240869,3.2361028660257167,3.243932062183469,3.2329839503530127,3.2854580904611184,3.2068255246202053,3.2289123759251455,3.1810657798021866,3.265343701524395,3.194897740898437,3.3920895585566275,3.189914968438555,3.211532183264755,3.2106204558620037,3.1690073267517054,3.2142335228655514,3.2212990854257315,3.2484624339420103,3.1999831279851305,3.195524633741297,3.2469816689272295,3.179188608961094,3.235628543738885,3.203805610655949,3.2365595510290657,3.1075692027461947,3.225383304813757,3.47376986417702,3.2119068279792122,3.1905959494646448,3.1810320029024397,3.240273239329915,3.2452533761966844,3.2369457504059547,3.2598824366202557,3.2062060224532667,3.227321436349139,3.2481125400731945,3.2112232661722286,3.203739357545641,3.1797372652912896,3.15673592637782,3.1964447829376814
dard1243,daju1249,2.222499246636529,2.326669517793666,2.321455653752893,2.2408313549334262,2.23796410118726,2.7174136966754867,2.260950102371104,2.169469708433627,2.3410670296710943,2.2077277923106706,2.237987648481306,2.2163880091050943,2.3046520143235987,2.2570954855356455,2.315829030729345,2.2881938641436324,2.2600570171677976,2.147685251364396,2.3791168759150874,2.233341069000915,2.219750530315609,2.2946466577594036,2.3299419207732943,2.2593321674964635,2.239798603700856,2.1025557791355993,2.229916934487709,2.2356815660435903,2.2456717586924264,2.312253298295908,2.310775669791589,2.2450270847486617,2.25840620293653,2.2133981924621224,2.3309444867861435,2.2536151629535124,2.3107897145737537,2.3066915847455305,2.9756984615348188,2.370843312228898,2.230247414094822,2.250977785819431,2.3211243947372555,2.263585197640446,2.059645023110728,2.321658923477452,2.3241808195766125,2.2511808991747477,2.1299819843670447,2.1519681031560425,2.239091904363031,2.2163071148660807,2.2330433298193233,2.2874392992322785,2.288349527906828,2.320887316319128,2.3246522852071245,2.208238672563934,2.319211725752649,2.162486644840267,2.2734334619578482,2.2095028367333827,2.214958486457469,2.2614269976338344,2.227768032112504,2.259432627073626,2.2578592510657813,2.9078884790901482,2.252435787181368,2.313897020251894,2.2686784186449365,2.2351391581621827,2.1800666068064576,2.1880157730053664,2.3570399632294827,2.1461503479608695,2.2368072898654563,2.266347215929117,2.321311844041045,2.2792735392872063,2.2466627827666024,2.2753557693630517,2.2367699541985906,2.1650582593094336,2.8187308317087574,2.289892483989622,2.2679447958711973,2.245020755587065,2.31741487701209,2.314144178433592,2.3265189155605324,2.302353495378403,2.355748352075963,2.3575158055612233,2.242408561590305,2.152011916672201,2.3065013024329923,2.168585609599433,2.2891694898395247,2.210869522065674
darm1243,sino1245,2.796910433644705,2.7781290868790345,2.788250132738253,2.737835606457387,2.731253393201332,1.7588800013412218,2.8303526628103395,2.6005137093328976,2.726797149560675,2.738542403892195,2.7758754639692085,2.767115992768559,2.7646100423919853,2.761925745569662,2.793304543887153,2.7516675506448203,2.8239642798480595,2.7733253941818012,2.8015591698204174,2.7305396972636693,2.6884197492108175,2.7858583474665988,2.7747649665171648,2.7512592821269797,2.805832215727273,2.7014281103576,2.7456010851220185,2.7891382038327355,2.718780609592192,2.7780318392775665,2.7667579172817245,2.722823543696165,2.731195820347633,2.6368167160290072,2.7615851903012683,2.7438079334656447,2.723062121300637,2.7166604132740235,1.7911584022413936,2.7145541300467473,2.7369177628897026,2.712356988830789,2.722886256476212,2.731700491576314,2.6982578038920617,2.7061959100278243,2.726710168724993,2.7804949522479294,2.728268658092931,2.809714188318354,2.7295998468218965,2.7611619011844946,2.7531237418172636,2.7006503790291787,2.7204014296899293,2.7957628822693286,2.7806108947295316,2.6797943385239864,2.7891397775571343,2.752847982166471,2.7779214567436368,2.7716970190146544,2.794948121372487,2.8250993836797043,2.718136148950937,2.7072298955321963,2.73975818212079,1.7875243949636435,2.734622623423026,2.7337033050802066,2.7901387208942587,2.7239007692742345,2.7287383371778895,2.792560710372437,2.737675145112088,2.800445707532179,2.78852422470611,2.770118151367143,2.7098879991782483,2.7705545683857844,2.7315924974843564,2.8166957856696047,2.8113421338861397,2.7417425624386045,1.7832878894734292,2.7308699731172146,2.7309880503091692,2.7472747960687,2.7524762165932186,2.7555283130923116,2.72358029220457,2.740982614461836,2.7126904037937942,2.7244987825003837,2.714285102799213,2.726918782527834,2.8006724696418934,2.7270060502143982,2.7843779715679053,2.683399547869305
daww1239,nada1235,3.221207144628729,3.125444082598141,3.104160562715018,3.011454083641431,3.0079450231290608,3.318313242458152,3.187599863801042,3.081765483973977,2.9704766997754115,3.1502769233986063,3.1999978661498254,3.0723323984252064,3.0425856067805674,3.194474027058892,3.106837281080406,3.131394987037713,3.1145170297417577,3.1907020189900983,3.082380476922654,2.994430705783791,3.09232590064747,3.180702383814011,3.0812514747161894,3.086626074129024,3.1080498293869714,3.0103174270387916,2.974103832813472,3.1046708755894605,3.0486150942626873,3.0836035807403106,3.201409210091809,3.0512345299609924,2.8765708771836027,3.0814637287490916,3.076970292959609,2.991088309159501,3.077408321730808,3.1761337390457767,3.5182118802057887,3.2264714489866715,3.0010016609015455,2.889552358708643,3.1355989869898044,3.078595827157743,3.0897113586175564,2.996593428059431,3.122183682893222,3.134618330717184,3.1431075383903244,3.1254758666791025,3.215846381086057,2.963950512294388,3.0578132378556555,3.086918150468755,3.0590307622839013,3.152030638643672,3.171746460700139,3.04584357564825,3.252855809358194,3.1967316247756656,3.088839060951556,3.0015250637993542,3.234769538638953,3.224167010107674,3.1142455847061115,3.0432912117515953,2.983604779503863,3.5185591648188734,3.0803752740864714,3.184187184559934,3.1290527771346373,3.0161125167414813,3.0802814853283853,3.1874864228777877,3.166509064991954,3.023415279442589,3.1840734473478687,3.1050889300965205,3.079880877428222,3.1089973280644947,2.9894854079334046,3.1862762861924474,3.2578595877400858,3.0548030654008915,3.5037049182368927,3.084911293201185,3.0887292003780313,3.1205175073379605,3.1151529243463263,2.979530395515283,2.998655452657739,3.0042923638479477,3.0836507066697187,2.982080156519795,3.000721120359537,3.136423894385624,3.2093403115852817,2.968028486958688,3.181839485565052,3.0377255370836433
dawr1236,gong1255,2.2672591211098534,2.243897168712739,2.2951860246689004,2.294477565591871,2.249469431008043,2.6145461714053164,2.2815090025692086,2.271793863554329,2.290700707633693,2.2718644084621324,2.345778351564065,2.1641393804201368,2.2229355984720485,2.3346291333682596,2.319013837422775,2.273900597713717,2.250913196854754,2.343835684806122,2.3353167914813246,2.2301735311092505,2.3436263482937476,2.3154063734935475,2.2207929616561524,2.2136709052732884,2.310172675880117,2.23397832185327,2.2856402922559536,2.272401459902448,2.282913067366272,2.273772619002849,2.351430053321068,2.2146234122010657,2.3312284660217637,2.2740250548496665,2.2654205977971067,2.3919397787142453,2.289202072230238,2.2880764091156167,2.3674886692908315,2.301965455707169,2.286017420950936,2.246428375916672,2.2088230942927,2.319224993124493,2.4043607953052164,2.1983343150679073,2.28335804206286,2.2651549176467083,2.322249835449714,2.25385863380771,2.3177103471078992,2.2706519622103665,2.3498705587396542,2.258996112959524,2.3164545305675484,2.3621548791150477,2.2491853107237874,2.216856209959561,2.217075661200158,2.2507972555036626,2.2543308725971514,2.2291868887086643,2.332220191411802,2.2713215106051847,2.357870098639106,2.265824559523961,2.3335553422902735,2.3735206954722035,2.1737984116259876,2.2657845555123677,2.2633119194044458,2.2824519310833624,2.339505413955346,2.303478680441417,2.318328325762474,2.2600304901110695,2.3428355952605173,2.2727977665592394,2.3573133232416805,2.178064407481159,2.270771016933711,2.1969496666502017,2.2899291473956813,2.320478776350393,2.3547283850410077,2.286020395227458,2.3384850994672197,2.361641159894355,2.18036444909505,2.242873144099438,2.26200524694169,2.351866309865145,2.3351420060389882,2.225413260308251,2.297401933079464,2.264997039337234,2.2054590801274068,2.281420629007642,2.2680026992510136,2.323066767204164
daza1242,saha1256,3.0596574197269755,2.994938062593523,3.1670148397771687,3.008361643454216,3.0300229931613876,3.2742244091559005,3.095274740999433,3.034117002623565,2.977031539543458,3.002061604851424,3.0611298149838584,2.9037109944749977,2.940315021842342,3.1482150076407707,3.131992466151308,2.950414449709427,3.0905996358048826,3.11360821608884,2.9721537631727,2.9720325438467334,3.0112467427225447,3.048134756857683,2.9610969418644357,3.05001420076032,3.097867131636243,2.9241377315702404,2.9744764635435788,3.088265473582891,2.928451891305808,2.973578476611214,2.9901205820965484,2.9575801236267436,2.9481075208982546,2.964726608239018,2.877444595182258,2.906886095425921,2.8944128683543653,2.9886155097725244,3.483454650737506,3.0717147542627936,2.9563835811817696,3.0010215915853493,2.9537786165538416,3.001398377462203,2.96097847769432,2.977877441539596,2.891332050334639,2.939230335447303,3.004750714851049,3.131978824907466,2.969444782319015,3.124873862449102,2.887267404021263,3.026157959418584,2.972296633256546,3.1840624564199427,3.079650419629672,2.9735768955210733,3.1903920829483834,3.125469558825382,3.0744308443457937,3.001463567099286,3.154098398034196,3.1521893446331664,2.92184991749512,2.9934585370258615,2.9427412127011854,3.3534643614715707,2.9629544940896126,2.9895515208812995,3.098349474928213,2.9652206400046017,2.9376347741661846,3.160752576843016,3.0324036472273983,3.0821698441080545,3.108223169559393,2.9668625392751156,3.036994438227046,3.0682943098679716,3.01075396178909,3.133573170943288,3.1172703605602594,2.8050965422568805,3.4649665686156683,3.0216611745410265,2.982699442446291,2.971435168716456,2.9447983402226807,3.041789420352676,2.972305085905264,2.8870198999586285,2.966559294937943,2.908897576621872,3.0018872078518593,2.9860484022519294,3.104317014441106,3.018763088041536,3.0333998490263614,2.988852057016321
