Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
boht1238,afro1255,-1.8047012209206068,-1.8147227107080008,-1.7963412948990163,-1.8111368381245934,-1.8085656340153475,-1.792273575229827,-1.7944230846491007,-1.794567699261182,-1.794567699261182,-1.7717748705734313,-1.7888344215570033,-1.7384869219778427,-1.7919425735979395,-1.8182550959848671,-1.8081781049273329,-1.8075184772508215,-1.7931406328893182,-1.7933213201480807,-1.8165760845751133,-1.7992769547902354,-1.7959698555502301,-1.8130543351962232,-1.815235402996568,-1.8118571564608432,-1.8059354458804397,-1.7753143847451716,-1.7891208387591944,-1.788097782825317,-1.8125195918086012,-1.8996090468843727,-1.8085035506678457,-1.8027783688663839,-1.8158151836003718,-1.8135042403961532,-1.7866825629400789,-1.8099174232898834,-1.7770745954762146,-1.8113640998884595,-1.815713678392613,-1.815545930575044,-1.8012673823657577,-1.807171652111898,-1.820529098968136,-1.8026734646687248,-1.7820827997484967,-1.8042029223366898,-1.7687336802911757,-1.8539831349738127,-1.8058359397712893,-1.788441132667514,-1.8973342233118795,-1.8043214720539649,-1.8187923097644838,-1.8187923097644838,-1.8026832681545044,-1.8028262586244197,-1.8981614676970862,-1.8141625821323106,-1.8076835485096507,-1.7971723780452102,-1.811671334998592,-1.8173588241423853,-1.7836697442739513,-1.789693870719947,-1.8427606312361886,-1.8308331101383117,-1.8052863796122705,-1.7935797198990404,-1.793314338949683,-1.793815168042967,-1.803955947196415,-1.8034769001179265,-1.8016452367642526,-1.7868809784345745,-1.8221303176612715,-1.8394538936761706,-1.8394538936761706,-1.7488081024064837,-1.8157846744753972,-1.8185563051468943,-1.7933272695344098,-1.812319820740623,-1.7865488170853907,-1.7608834188558127,-1.847988040179216,-1.7643415404419172,-1.79400714105944,-1.8125404920939667,-1.8012082374372103,-1.8071501691854268,-1.8077382599500424,-1.8052079068098559,-1.8138724739244956,-1.8148692403642759,-1.7820646615074807,-1.7759220883279865,-1.811667093742115,-1.7973240021732992,-1.8123510650456758,-1.781999415625525
gari1256,araw1281,3.4342019596048767,3.4256878576689003,3.431055698780702,3.4369972538238507,3.4272839437903575,3.4349790322176155,3.4328170774405247,3.440420111607065,3.440420111607065,3.4229767125713746,3.4334046445337822,3.4127498489962287,3.4400303318993872,3.458614177862186,3.4360551585438373,3.4771509699176675,3.424070487674747,3.443058192737839,3.4343615764762188,3.4195764820969474,3.448779413690942,3.4320987964835545,3.3600830078791275,3.4376814500562163,3.433925160170066,3.4323848871483587,3.4457822551502026,3.434069375519426,3.436680063205864,3.434920657923609,3.4271728397573833,3.4116323222690825,3.4330821132928726,3.444318370617876,3.4548685239638695,3.434907900110078,3.440869916413793,3.4425531501189606,3.4413941306149365,3.4416440664199586,3.4385509844493187,3.44193373373966,3.454555733461916,3.4405685592046815,3.427703598707281,3.4304054623977054,3.437718360520324,3.4242284710621753,3.4260742227078453,3.4549885435150594,3.4339870092248583,3.4527066452263124,3.4325695824065106,3.4325695824065106,3.4575359086164914,3.407372359660112,3.427542364313142,3.4372080480251173,3.442357736428211,3.452788068572964,3.427267809908459,3.44562683996579,3.4360876124695254,3.4348312263648033,3.444650511603557,3.4279467477341203,3.448946594601318,3.431453356272816,3.2668055164811856,3.430667806148634,3.4347043411000815,3.434475304539002,3.4411706263921813,3.4769554323374763,3.4480992318331998,3.4418939462392157,3.4418939462392157,3.3891639025154277,3.4287824755597645,3.4236010967251786,3.4271269745531807,3.462651176980606,3.43845573735358,3.4339533051004274,3.4338957412737283,3.4419156902814763,3.4376310774369694,3.437864149570836,3.437710020158152,3.4327080086987563,3.421478977332046,3.425489574503148,3.4298165057819627,3.415419113675403,3.4448673135593264,3.4303629301700953,3.4437408618879726,3.4235529808805607,3.438471753984098,3.3140097687236767
garo1247,sino1245,-3.596357053834775,-3.621355444718852,-3.594481986523626,-3.584776055956561,-3.5580347237901973,-3.6124667145315494,-3.599313483919414,-3.6385393304838534,-3.6385393304838534,-3.584924547113676,-3.593183260673742,-3.5537050797655683,-3.6501918458219476,-3.6053559528619736,-3.554705998418061,-3.5834898440349163,-3.6732473902431684,-3.5777476384398286,-3.5946626576421883,-3.6030065164998373,-3.608592116564231,-3.573240799917678,-3.5737037663815867,-3.6171278924667063,-3.573268451973632,-3.601093432537489,-3.596949781760391,-3.5891134578528945,-3.6019978121882956,-3.5289868704796215,-3.66343983156754,-3.652249144067894,-3.542333236669575,-3.5941930440074747,-3.6264853306277898,-3.5898110823753697,-3.632610689473767,-3.628475644229363,-3.5991231931240715,-3.537977818269781,-3.57752039515742,-3.5928525313066952,-3.5892372457843007,-3.591016210440379,-3.5938194600368583,-3.5833244449682975,-3.588792318503086,-3.5846904207030987,-3.5914035661786587,-3.5953430791121956,-3.5749114820819567,-3.5970926817125473,-3.5554169204403756,-3.5554169204403756,-3.587268198855656,-3.5982649033510192,-3.5923057318451805,-3.58220176406998,-3.6809031852263874,-3.5827427304113812,-3.586448148913732,-3.5754760636627436,-3.592156781085371,-3.6415558526273917,-3.594217848102338,-3.6187246250571974,-3.593633379276878,-3.594695739484257,-3.5443200762649485,-3.5931653145996902,-3.605725228584294,-3.602819687368689,-3.6886685107451687,-3.6067277168217275,-3.59203710461254,-3.5559060420786457,-3.5559060420786457,-3.5932464738488656,-3.593639822849782,-3.564421285398534,-3.5987208524138445,-3.5615809639299965,-3.5419366984754386,-3.5998018324780867,-3.5985653181792303,-3.6051761614501543,-3.592548749970597,-3.5745436373193296,-3.5696515748187343,-3.583245058665961,-3.5983446469237066,-3.5524135481881975,-3.595239456324435,-3.57130505868658,-3.5925281867940395,-3.590084805048104,-3.5847693347609697,-3.595409614248852,-3.552947243209715,-3.6096479873355913
gara1269,garr1260,1.1965106112781703,1.1912357022906392,1.2184283031527232,1.2238354731863799,1.2133668480436879,1.1822308139386117,1.1812386177306036,1.2106712628147616,1.2106712628147616,1.189549871209584,1.1957198897965933,1.2040567455688906,1.1756347476842555,1.1872365413645551,1.1734363533597367,1.2256608769321216,1.2460765504800728,1.2394252496504945,1.2212427025151662,1.1858693197576484,1.1838207774108345,1.2282482745488088,1.2191933855580972,1.223307079868933,1.1946927654711748,1.2347636482346582,1.1995487405085339,1.1892506515618122,1.2015040928018212,1.2800421700808782,1.1793332962398364,1.212786298404418,1.2181487272807545,1.2686887759657077,1.2309037611035685,1.2249636850767256,1.1878720560823997,1.216870747027643,1.219514435311119,1.2030453816573088,1.1961552201634231,1.2304634487482828,1.221572617580538,1.2081269416587057,1.1931484271743957,1.2187545407792357,1.2142515931354416,1.1731870981038073,1.1793232202481199,1.2377315974224095,1.2131512453357167,1.2030423675025097,1.2114475295405773,1.2114475295405773,1.1728119840696678,1.232723390840519,1.17080918939983,1.1975995095301561,1.2080557220686732,1.2493212449579572,1.2493967595354065,1.2282447676938257,1.2855152772590346,1.169128068780767,1.1848214919017712,1.1989152197603017,1.2121512882374552,1.2192664496350316,1.2356280279406295,1.2340345146184628,1.2094256607340403,1.1953561632468936,1.2548764714541585,1.2485348153781621,1.2190638170256323,1.164615156813146,1.164615156813146,1.2286438486820355,1.2342775550142129,1.1864038026144836,1.17839531440309,1.207807731922619,1.2406216913169494,1.1975736914273094,1.218875934981146,1.2828243349005652,1.1676829794799306,1.2151797128962523,1.2164434119508258,1.2200572667315717,1.2111156586664107,1.1835523423418133,1.2233905746332319,1.2369866298525283,1.2120531910349008,1.2730787331874236,1.2432493441264005,1.206028109506493,1.201587409744116,1.2419246124424568
gata1239,aust1305,-2.825240979299282,-2.8127631935818003,-2.82778235721619,-2.7938666349908594,-2.7812736997969303,-2.823308454729819,-2.992545550330385,-2.8203189886999107,-2.8203189886999107,-2.8017621328181743,-2.8138194514808976,-2.8279424247799616,-2.816699377875004,-2.8268607347643306,-2.8233471921197753,-2.806500155828386,-2.9938745988554105,-2.8286178915628586,-2.8555122838545017,-2.80029781735465,-2.8250150918101484,-2.813997515459585,-2.8198113221518275,-2.8262481547698366,-2.8057411983077003,-2.883304710911897,-2.8267717882775383,-2.796289483363492,-2.8060972320998614,-2.78675090250562,-2.8189141814003795,-2.7859663903350196,-2.8217189536464775,-2.7749159617636896,-2.7640419351037693,-2.7906168321405844,-2.828469926671361,-2.79720559215915,-2.801019637838313,-2.788856947594504,-2.806079100991139,-2.826499154675955,-2.8051510307232577,-2.849816317413476,-2.7799861920220006,-2.813282505270654,-2.8301090704531724,-2.8155759050204963,-2.81340588166322,-2.796505146772597,-2.8293831409763124,-2.8252556468947176,-2.8220746491502418,-2.8220746491502418,-2.720931930437944,-2.82316446240171,-2.8045379623911852,-2.8183472773141003,-2.8128902802211333,-2.806552387318625,-2.8277743483368036,-2.924521478924212,-2.7591356629045984,-2.7605944294385396,-2.8292529205739267,-2.810778242241556,-2.8273673284497174,-2.7984770564229615,-2.8107176593938634,-2.7956855646718544,-2.8009989643343385,-2.784042567323865,-2.9147619899835524,-2.8292168681010708,-2.8120026381549303,-2.8042453921341766,-2.8042453921341766,-2.756125775356316,-2.797240984460566,-2.8233579700215543,-2.8217320740750114,-2.790547303073944,-2.8005021139068704,-2.821849663749843,-2.8017193523715576,-2.7499147648666846,-2.8035720338770975,-2.8147810560160016,-2.824382767115571,-2.8332099545420304,-2.824953118606704,-2.798135812957912,-2.8169410184856556,-2.803851048130342,-2.799812393231279,-2.8275000645405637,-2.820509082229912,-2.7961096781807,-2.8836407170833516,-2.8201378120360827
gayo1244,aust1307,4.361541124443445,4.348614541881696,4.327837528180824,4.390065983646062,4.363086429106938,4.321742904029685,4.341551775663158,4.354862683563064,4.354862683563064,4.30878487991687,4.314069359765603,4.354092519831111,4.262720841672126,4.240232146075986,4.343597841700632,4.331599500178827,4.349298762682876,4.324737917997544,4.33974463111801,4.355600353497336,4.292256538788344,4.331704908290577,4.228257208533227,4.34725685228393,4.343199891673347,4.348147494937621,4.354668354200137,4.327631750826129,4.370107080346894,4.327334933151006,4.343854043041769,4.352625224450174,4.323976043356797,4.338525250850316,4.353409392087306,4.330906739906942,4.337120437715838,4.296932155901583,4.330769082369791,4.354343174737532,4.335385461170041,4.350431821890378,4.34905199835544,4.270421302990001,4.321089077904131,4.36942770075622,4.349684742358146,4.1687285755656704,4.331284574491063,4.3394728028851635,4.339660609518166,4.3411048212619,4.340093231149091,4.340093231149091,4.385918354239572,4.349071702135408,4.324424264640317,4.332233739449071,4.349283408644951,4.337943616501518,4.349370910544632,4.352208383843545,4.34963054172226,4.341208014143847,4.328473318467409,4.331119014680708,4.348204054232104,4.274957687379717,4.223536460854106,4.3423130342822365,4.340751237608453,4.332276678562469,4.355582005514754,4.3507968711710205,4.354373670611534,4.3258226283130945,4.3258226283130945,4.335916654367786,4.336580932586692,4.3635588475650975,4.326006045705151,4.337973341345155,4.342940136097996,4.342547446795077,4.32962605063077,4.33368020080112,4.307616764561689,4.34133709689371,4.351011960406237,4.3436362901408065,4.342538041919363,4.450849278617729,4.276944103303716,4.332757942462507,4.339375851908068,4.348774452928504,4.35912079616678,4.357269299115423,4.3072502615894415,4.303514319018266
geba1237,sino1245,0.8355206752203408,0.8373592977702726,0.7912163190318315,0.8240261244709293,0.8061796137186703,0.7529357280149598,0.7629998628736399,0.7935112681197709,0.7935112681197709,0.7700672923692893,0.77707916638614,0.8087388510030733,0.7908536837956914,0.8197935593808363,0.8025411038792636,0.7541787262964545,0.8024609982569781,0.8062441702855427,0.8360636235731276,0.8183018300936526,0.7003617466086878,0.7946954809630355,0.8000719829938916,0.8085332468611508,0.7886903759527426,0.8295701209175583,0.7673983562992064,0.8404414797622326,0.797921096571836,0.8233736737794342,0.8049020780567773,0.7875790864679875,0.7604311880345915,0.8116053067710309,0.7976926056560629,0.7933769413848373,0.8520917726744583,0.7653541632793806,0.8145450407857009,0.8758786673361088,0.810562816587169,0.8029022041451785,0.8166132822335483,0.8210059521069786,0.8140033902994461,0.8437131930204647,0.8229073804649607,0.760359546983647,0.7913680900563862,0.7893727804185517,0.7940600703467926,0.7929420143834096,0.7766679902616076,0.7766679902616076,0.7718159968135487,0.8420126955708094,0.7730060904979965,0.7777698489696632,0.7855582948572972,0.8028014834979351,0.8309438574773309,0.7985562018265469,0.8259592957197377,0.8986209338085445,0.8139592847250818,0.7854314426331259,0.8225949534778647,0.7926027637696489,0.8075824975532124,0.7888483933537445,0.7856046456463814,0.8294430591978581,0.8264567772866489,0.8114926737865042,0.8632791736582441,0.7772011085162616,0.7772011085162616,0.792647085520114,0.8056511543095457,0.804167292800201,0.7986101755185466,0.8146518101142066,0.7974386558008595,0.815202366949471,0.789159817953188,0.785529844461728,0.7617484026439825,0.8440701417950809,0.810754878711724,0.8165911476208372,0.8023937011126114,0.7926099760588623,0.7635920448002942,0.7897994021301238,0.7439706461722873,0.8154767926417263,0.8043858017960408,0.8179278610994847,0.8131464294485768,0.7536561546335343
gebe1237,aust1307,3.9886751479374967,3.9464414820794467,3.9329968091131233,3.843121729504694,3.9447811323866806,3.8898127706756744,3.8687272819866494,3.9489883802029615,3.9489883802029615,3.9288778816178427,3.9365650457116237,3.942443301786268,3.9371246982822536,3.973956061527299,3.946026359436394,3.9025231821349213,3.9475102298310203,3.938012203370193,3.9452952065404276,3.940255682532216,3.926978222418291,3.8621286961558865,3.9276554628243994,3.9242218134129305,3.9254388838892296,3.922938609404298,3.9545875974108924,4.005587662709636,3.9748706960261453,3.9116870234056296,3.9306053390478404,3.9419070935019733,3.8690873074365784,3.946055371665574,3.9530745386955948,3.934559003392975,3.91761656344639,3.9837400785527737,3.895332689117682,3.946148915538631,3.937785252427754,3.943375540091334,3.9419059043119002,3.9591392051643677,3.9461867254552714,3.9656471976076375,3.936677585986576,3.952752733039097,3.9314720411432864,3.9326969656842765,3.8960068597549107,3.9466064242361245,3.9475379292825243,3.9475379292825243,3.913683110749173,3.9631207841986638,3.9185732266125513,3.933486832685077,3.9946764413709674,3.7667621047401845,3.9366589272916803,3.9457561637866316,3.956150242518544,3.982129068158922,3.9363723268304933,3.975917322994249,3.943931870658317,3.8612043311873405,3.9573676718835658,3.9308039704635456,3.9463248756328393,3.927308706543364,3.941974982479443,3.7851212527987568,3.954313545512895,3.951833751356976,3.951833751356976,3.9488472330642175,3.960233209634086,3.937226618262536,3.9394041823750623,3.9484097115858097,4.018457100138166,3.939624111400284,3.9550776758277206,3.928930397621167,3.932957210294372,3.8960723774343275,3.946992925131657,3.8856210709937833,3.9483678688683916,3.9422595934272064,3.859214689855722,3.9273551474343593,3.9314144400555375,3.961824191107795,3.8808032294220007,3.9144131243025577,3.9483954970748543,3.9955855049927993
geda1237,aust1307,-0.5495005729461008,-0.49873801396021444,-0.49114481877644267,-0.4974616747217161,-0.5379520617224743,-0.49154325005953814,-0.5291751883413328,-0.48772948483209677,-0.48772948483209677,-0.5254071077228085,-0.483243037929457,-0.5390440655561813,-0.48603229301840445,-0.4968537233810074,-0.4992118516699535,-0.5197951078396609,-0.5448512100419667,-0.5044474892377698,-0.505940967213514,-0.4950482234273872,-0.4863168832236099,-0.5452684859310805,-0.5106764637597864,-0.5085379626064942,-0.5074740262062067,-0.5220134705413508,-0.49340518736482364,-0.500257980415714,-0.5436076871281176,-0.5387928983080464,-0.4987393786389316,-0.5059802855854458,-0.4870518489011143,-0.5378672969364671,-0.5037176885938064,-0.4984673363201947,-0.4969568568520102,-0.5143992143927164,-0.4614657702966738,-0.5139422749070193,-0.5340667621619123,-0.4935000276841631,-0.5054077492435912,-0.4967295437802417,-0.5280232846060287,-0.5439021291576853,-0.5023620468227282,-0.4892283788739058,-0.4941832536049968,-0.48492196201180815,-0.49869119425215813,-0.5473749126500219,-0.497647097377492,-0.497647097377492,-0.4887110623409414,-0.4997698934180702,-0.4855641189925065,-0.4924798268480046,-0.5101691917536509,-0.4896894453638323,-0.5227551410189766,-0.5414750998456783,-0.549934162695806,-0.4785146345871629,-0.5064256639581051,-0.4907855718916273,-0.561734922994783,-0.5008145388890703,-0.5173312569494954,-0.4936328034952313,-0.504530967569207,-0.5233042968200249,-0.546669723514943,-0.497902032230649,-0.5558021849235424,-0.5606329235970354,-0.5606329235970354,-0.48824004193907766,-0.5284081104915893,-0.5423916081158796,-0.48789412593151127,-0.5002915767494684,-0.5379262317107824,-0.49695710310753216,-0.4971521320270744,-0.4866917966875449,-0.48608186265424314,-0.5296791764871777,-0.5373298694105056,-0.5084207869997907,-0.5305742626070808,-0.5083125795991621,-0.4969032844995914,-0.5360595119774549,-0.45969754322549006,-0.5104501054877884,-0.5129683274197393,-0.5172151281648308,-0.5118474308023506,-0.4786201051020328
gela1263,aust1307,3.8633149109727105,3.852818019672278,3.834649690548774,3.8578484640811963,3.853244890703933,3.8424967691447067,3.825175777030171,3.829486013398095,3.829486013398095,3.7146948726292854,3.8372195682793953,3.8319476281891403,3.8381686028825315,3.807251149823416,3.842506194744137,3.821137484600903,3.85094895948931,3.837801074007955,3.8373161787269323,3.8529365700769773,3.829171774815722,3.8635440239032883,3.8600586944005153,3.847981154539131,3.863262493544866,3.849175132867202,3.8496725680205595,3.839196423198636,3.8526064368639363,3.8383751519400016,3.8469638813729734,3.8433181195686155,3.834646916205015,3.8489588120765728,3.8538843339575783,3.8395980374530883,3.841065976486097,3.861392890564802,3.848089254835762,3.840801288888767,3.8486368086410456,3.791738838172443,3.8728238314374335,3.830202016588057,3.8560577435172254,3.861722521038637,3.851280335299858,3.849889973089314,3.849197170362461,3.8266143292719232,3.866494602197805,3.858505690150663,3.8498016074152366,3.8498016074152366,3.846753818652689,3.8539658050045955,3.842384325195887,3.8517594877751575,3.848533767345807,3.753833622161059,3.849119833781047,3.85992889853768,3.8304635253607753,3.8364208562037003,3.8605598814956723,3.828137456859226,3.854963023405836,3.83517331498855,3.8432922693011835,3.8317146036152354,3.844942277725706,3.8289712553265485,3.851729493757393,3.8474424794282998,3.85246909098805,3.838550174634468,3.838550174634468,3.8531949255608313,3.853748889475108,3.847226903424061,3.8362168734339006,3.8416272517483634,3.829363177006115,3.844446373036078,3.8364492104852395,3.8630106688212047,3.8416747149197388,3.841657131091742,3.8433125725140336,3.8444757162226786,3.8455099936828234,3.8523019725281307,3.8509036015864138,3.845616001229197,3.841934052867619,3.8549197217962403,3.847058022417303,3.822286364131539,3.8506152329907932,3.829599702856689
