Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
caom1238,taik1256,4.860493246227294,4.862002906623706,4.864605271979052,4.884237522853084,4.863134988047946,4.816428116320067,4.854743997664554,4.847177810644742,4.849416734667553,4.861827868546689,4.873787520022379,4.847862015172649,4.858696285545679,4.871125692446485,4.853335713840756,4.873385798941737,4.848888021322317,4.870312177016242,4.853203810158407,4.83050667702145,4.858707555190972,4.854585861286569,4.910002110798457,4.804993119071918,4.861402801486058,4.850227749753755,4.864819558589394,4.8309868499065,4.8670712823842095,4.866400051903147,4.864578116822714,4.858925830674245,4.861983446130324,4.863458450792377,4.85068941614775,4.853030390930197,4.857930862387855,4.862444268766049,4.897162031386236,4.855005884734454,4.874494583881505,4.859972318571023,4.851705982807343,4.841559132365174,4.854749684879192,4.870944741331271,4.870643232276432,4.8794724871212125,4.868366540141901,4.867830433298319,4.849982311118409,4.871634543010835,4.864668037966678,4.898080382398398,4.852587750009489,4.866237023350175,4.88216514243787,4.86603564143811,4.856994569272353,4.875235538944568,4.863246929808936,4.864568757859402,4.865541973295828,4.8404243095181325,4.840869864739803,4.865705229574515,4.860065155432787,4.878441704341113,4.872553710668708,4.847529874390995,4.793358488800603,4.895737598397242,4.863256692867579,4.866393108737579,4.864327393095234,4.813351418714378,4.860142402844944,4.872207092825597,4.876070286889654,4.813422961398182,4.859948308641296,4.861477136341726,4.857410981257338,4.863377769913793,4.8492999563457895,4.872818117486425,4.856579640788879,4.8575066429542115,4.9035205443414025,4.868107584425719,4.863186585486609,4.857020369958184,4.876521793842134,4.8566258312270625,4.857245242414561,4.81846341342612,4.859527266420346,4.872327751534795,4.858852760459525,4.864923842439952
capa1241,pano1259,1.8060349148261112,1.7583216738914427,1.822504862911742,1.7538880745022918,1.8132767867226467,1.821335732708727,1.7238327360022128,1.824229267071396,1.8208501965065058,1.8455346585506391,1.8037042187438743,1.8275700528527858,1.8043069575179471,1.8140912365975495,1.8272776047743724,1.8150628019810395,1.8148742705933718,1.8017124810866463,1.792555869121871,1.853943911557248,1.827348676517226,1.8313050887517623,1.8277202908061683,1.8138652537485087,1.8129385990205122,1.814470076544981,1.8404666538358732,1.8063189408278029,1.8151630966305494,1.8113028555815998,1.8140809489753034,1.813077603377689,1.7445118295393276,1.8210994289020532,1.7744672666675654,1.809519867366209,1.8165209142387098,1.8132666896764764,1.8244884382437423,1.8096271020576689,1.8403489722006747,1.827777683030066,1.9063735472992578,1.7996837528872875,1.8078827172165712,1.7712166193955658,1.8208834349754102,1.8122740408322815,1.824877897855115,1.815811806068143,1.772414189467038,1.8066978102012432,1.7533498610111211,1.7651990746894164,1.8212130257634964,1.8259162273114335,1.8081130671445185,1.802896057436051,1.8069451174190485,1.8157788713035314,1.800426531082886,1.8109540560944732,1.8355078050309594,1.8462878326517127,1.804785012161501,1.8334899817230683,1.8133530484696134,1.8218591602870395,1.8183632583584672,1.8272171520009284,1.8333522852698714,1.8297133862802317,1.81668874357021,1.8118713038340881,1.8073137460673578,1.7006961613383447,1.812209533310928,1.8163457874559836,1.7425649444896716,1.8185296291281858,1.8688880630579225,1.8247759306638187,1.8204871856952214,1.814497812474276,1.8002950580365225,1.8095271582151042,1.8334079557892258,1.8228737100996657,1.835344686837407,1.8167966352675826,1.806306672174173,1.8330941820980824,1.8083012278842676,1.8206890049673587,1.8170205409409421,1.8253709895785244,1.7804456218003066,1.8123320502620937,1.8142123616989267,1.8348543422101944
carn1240,aust1305,-0.186239954458431,-0.18863400882361958,-0.1944627760993196,-0.20911396469537014,-0.1918062426062943,-0.19206322375232032,-0.18972660550476572,-0.1667693434415396,-0.19015969245117237,-0.1924070931695976,-0.18545576094757754,-0.19223231842287714,-0.18269360564230297,-0.1724505307773243,-0.18363014762362262,-0.17189812911427582,-0.16560100135989408,-0.2213174378477687,-0.1883610992939877,-0.1838746745576847,-0.18810311641337618,-0.19248769245632058,-0.192257222743486,-0.1871159409282397,-0.18902817334885302,-0.18173434217679496,-0.18657348867796975,-0.174428530477039,-0.16947375003879905,-0.19474750914423922,-0.16729309106890833,-0.18490562767967322,-0.19467820100057942,-0.1894002884494701,-0.19004743818805236,-0.1831065334820634,-0.18797389287242483,-0.19263046868684697,-0.16711384102564608,-0.18796008275624443,-0.2015525581700799,-0.1931196199540568,-0.18069900542094608,-0.17831558363587785,-0.18045594320086256,-0.18334241356614633,-0.168999984394135,-0.17074899773039576,-0.19537708477387117,-0.17019075653979687,-0.19122989875318375,-0.18910568817052376,-0.17769417946576027,-0.1860886585181385,-0.19078935589992074,-0.19098669044672878,-0.19215251194744898,-0.17154763783580584,-0.1875185355036777,-0.188743011165875,-0.18205306903816343,-0.15629553059863266,-0.19680300846294863,-0.1857299764007414,-0.1643660631112085,-0.18737363903340176,-0.17808613018929886,-0.20436327327486792,-0.18427075991614883,-0.18925557553382255,-0.18235192785092424,-0.16796558357312596,-0.1747565146621719,-0.16374409646867472,-0.18597863265924275,-0.18246568626352433,-0.1867390008484202,-0.22757477516269198,-0.18691612508925015,-0.1913991729766531,-0.18625571063031865,-0.18893467661888108,-0.18578083977399684,-0.17025498435772768,-0.18895765862297864,-0.1986855589435912,-0.18016667850714851,-0.1908000754016137,-0.1758282134599609,-0.2146528489274515,-0.17452637649726022,-0.18942817429598824,-0.18637550462629626,-0.17039572187354635,-0.18208858892148339,-0.18105996704548843,-0.19151949044122007,-0.17990729695775975,-0.18768245180106025,-0.177166653326557
caro1242,aust1307,0.8921880747287121,0.9007505393971176,0.899086951480601,0.8983505997623058,0.9108213642783984,0.8966438821220795,0.8900084268166326,0.8963467381519914,0.91137699528656,0.905997704545412,0.8990118273488683,0.8482202984186147,0.8711264931235041,0.9004523387754673,0.9064736007037828,0.8960003895481639,0.8957754519394681,0.8928363919851954,0.8960380882717849,0.9125406049869222,0.8992002489959114,0.8258362947751832,0.8898670424865593,0.8503952107643244,0.9425315428916683,0.9039857578208084,0.8597794369095744,0.8865226423169354,0.9021374829894566,0.8839005517542855,0.8953069506221398,0.8964489860596032,0.8983453705635189,0.8948571084046875,0.8773966365846966,0.8995314980233786,0.9007389361692666,0.861237945427705,0.8845657699152749,0.8932822595367229,0.9092391796108665,0.9638380975275695,0.8970344843157863,0.8965713157666153,0.877737445180649,0.8880488285218666,0.8903210097758101,0.9009175850484072,0.9021248631320353,0.9016612579545464,0.8921331912191155,0.8915471775277486,0.9023527513565961,0.8878544041979879,0.8941678145817722,0.8475135591362872,0.8885168258404161,0.841967713707735,0.911857428241647,0.9047520074910613,0.9304025077747919,0.9108522635118876,0.8858367677471635,0.9095868487090519,0.876641377412577,0.9036107594251517,0.8958439255326578,0.9023546889835776,0.8821988913548933,0.8991092991735865,0.9024739357700184,0.8932395232606174,0.9112888179764758,0.9138060858701276,0.8908847180943908,0.8931395451510817,0.8938038123381213,0.8769261013637935,0.8924989775494967,0.8922067936391045,0.8859536712141702,0.903558914573221,0.8909965536401043,0.8955326678024389,0.9083038996857846,0.8950803850466507,0.9039261319549636,0.9397903367936937,0.8868882014495525,0.8819001333124881,0.8946558076897264,0.952422213542401,0.8952161728863142,0.8694464881250168,0.8892690126090566,0.9008788269733694,0.9112756696055184,0.8941744189682241,0.912666718556173,0.9018712976085386
cash1251,pano1259,1.652715428760236,1.6563096319900215,1.6347132867850571,1.655883532620304,1.6504827711562915,1.6608588100999366,1.6430094202313201,1.660503005209173,1.6525564356347506,1.6694748557427226,1.6431778435180142,1.661730805543681,1.6334852870682708,1.653347531024083,1.6638517216710644,1.653252276307335,1.6494893493463612,1.6663866883251472,1.6558195176110657,1.6847552318667591,1.6649982582862046,1.6606521443406987,1.6472235720128467,1.6512989909407652,1.649558437000998,1.6625939738648183,1.6400867055935442,1.6563234169266488,1.6436705124531632,1.6476142613078597,1.6534471964717037,1.6615471299063636,1.657639571910679,1.650855314066129,1.647945548214666,1.6466051556577597,1.653905735138666,1.6413319945038989,1.661514868487851,1.650271639904397,1.647292702448342,1.6534087454495343,1.657422749837342,1.6523923262990907,1.650089632914884,1.6612388683839177,1.6581913733367304,1.6463858138193213,1.6561788614114525,1.6557652978985216,1.6490853096898155,1.645076330478212,1.6420172692502115,1.6681711202279708,1.6778985877642203,1.6575853667615967,1.6478883517072878,1.649256439921711,1.648089858828052,1.6513348102847791,1.6429468757613979,1.6578690509253025,1.6587474560810116,1.6741224852990597,1.6417434553682124,1.6150420962934424,1.6585494553117162,1.6068447440158478,1.659307904056846,1.6491288818412517,1.6769568091901554,1.6693610005552548,1.6552692223556482,1.6510902662404656,1.6511323824742448,1.6562016298380677,1.6513574015799515,1.6657493675084614,1.6663672683281443,1.6418242276918598,1.6567400348634562,1.6634107619907894,1.6530956730321553,1.6638888147688218,1.649782802947212,1.653656044329793,1.678051455603721,1.6667086049929747,1.643947814620455,1.6454798362706633,1.6450767710015657,1.6593609846341435,1.6478587273610645,1.6502639690468497,1.6555130040045585,1.6554767124411223,1.6543381007397384,1.6455166895726778,1.6355211024164142,1.6215485341664166
casi1235,aust1307,-3.101423825804316,-3.1200560034325022,-3.1716958807761575,-3.1182042535974235,-3.1043473779147033,-3.121174769793224,-3.101130334390265,-3.129515273130436,-3.107023383382061,-3.118320776528263,-3.1097711596685307,-3.0635663255533805,-3.104689319870026,-3.112502159107079,-3.1142791098782343,-3.0909431688870055,-3.1166136108766924,-3.034597065650405,-3.1594109529615926,-3.1675110956423174,-3.101935267148988,-3.073597744595328,-3.1103262674222987,-3.110215453561863,-3.117089823990324,-3.087539177139109,-3.108205530525337,-3.084113166249166,-3.114069936967981,-3.1120849758322855,-3.1994198746963485,-3.1475244509256557,-3.1048547639401374,-3.111027124360412,-3.0932342980928236,-3.1173940854340207,-3.2014151720256483,-3.112735425917112,-3.101068901534582,-3.117199616651934,-3.1160498827685266,-3.1129518774973124,-3.063623408776868,-3.135852064218077,-3.111158237170536,-3.1130631187346136,-3.1069613319496887,-3.1095026347176926,-3.1149915530865906,-3.120773327276976,-3.0919361473448124,-3.081541336799339,-3.114199690436539,-3.0591088000822753,-3.117438067172082,-3.1272809004791826,-3.2077807252140014,-3.107727820650064,-3.0461046319785368,-3.1785722546347968,-3.1151413945505784,-3.1184966204286075,-3.118688917638684,-3.1031099020498636,-3.1315586910563398,-3.1142824284240143,-3.11040447026637,-3.104678377176906,-3.1097748809003103,-3.1181465316794093,-3.1357447976859025,-3.1219979464492815,-3.1092064839883706,-3.1215493629387177,-3.0453528896029987,-3.1150995394925522,-3.116511214868102,-3.1084531426090987,-3.1520054919384135,-3.1135301334603307,-3.109767362961398,-3.079399197182194,-3.115015284705947,-3.074659171094117,-3.141535184579592,-3.104662551414588,-3.0983384327418864,-3.0928393745945635,-3.098479787438822,-3.103745234642959,-3.089118128694958,-3.1102545889962996,-3.132074139380178,-3.1291650893743213,-3.096824830946839,-3.113487720708868,-3.0981798111959837,-3.113118693407996,-3.109412031494039,-3.108771178042959
stan1289,indo1319,2.3224934316907744,2.3145825269209954,2.317196209509088,2.3182710350721965,2.312592392960085,2.272579357137138,2.317569435222251,2.314006382175429,2.327339519584499,2.3370159293611636,2.3112471191531867,2.31579923230207,2.3151107187510247,2.3130827252504047,2.322428351720517,2.3191374577609456,2.314149314785191,2.320436448907955,2.315847571956931,2.3338619967470104,2.3262282756936843,2.3219626529427484,2.3252863042712435,2.31475753732409,2.317270607983552,2.326794082854444,2.3251414172302147,2.3204196823897427,2.3447903750566685,2.2418073313135896,2.317681206752412,2.3166123397541334,2.3131939737979086,2.3100171729691588,2.319769464953944,2.3165888632972056,2.3017006123965422,2.314844444658336,2.325279149113209,2.32039528301116,2.3245702636046794,2.317334547948223,2.307991318969454,2.2730407729394644,2.312607558795683,2.349772020961349,2.3203387910251254,2.3220232117020063,2.3180757711942923,2.3181398711827965,2.3095094911897744,2.3162943652068013,2.3320135175560965,2.3174253584307785,2.3085778713114617,2.3009500033862573,2.315673359471717,2.308893456561311,2.3185069859603127,2.3170127538960115,2.3174412286700505,2.3595701449725186,2.316568413669421,2.3619278435736013,2.3174142870648513,2.3159750381066067,2.313763832335317,2.3195602732506755,2.332889592092869,2.314028622706582,2.3294214945167298,2.3142536564331513,2.317709971955977,2.3162242523668506,2.3170232827940325,2.3009783649194397,2.330750730140651,2.3124764622839007,2.330121090323146,2.316077910441294,2.3406944377084953,2.357618651030066,2.315087600299482,2.31503028167737,2.3247380601618,2.3109647110616223,2.318881223566385,2.3166785244765737,2.337998945305132,2.307292407129669,2.3061099589082548,2.32458589616284,2.313841317974148,2.314552373932055,2.3164392558331395,2.3267731215585252,2.3270746662837167,2.3236716840282847,2.339603745099906,2.3223068412147807
cavi1250,pano1259,0.5020853693597447,0.509785841413203,0.5006773902767239,0.49577061777789977,0.517776718566815,0.5111728128897557,0.46823257501878235,0.5194927397166405,0.47928042659153336,0.3460356462281582,0.4327568081801303,0.4370676712693049,0.43131431129888664,0.5036505713023032,0.3406011235972377,0.5005010361189943,0.5181190417180521,0.4712514037551401,0.5108444033349655,0.36786016327084026,0.49431160542563024,0.45107671214852774,0.49502893203840737,0.5333692012146174,0.4787241439019354,0.5104767897324782,0.4934402273393288,0.5104333944191048,0.5060455551885572,0.5280550269814359,0.4220546347714924,0.47461408467380295,0.5079384444863106,0.4804826002850091,0.47556280249695027,0.4971921463471993,0.5062611733966746,0.5328184668621905,0.45909197162745663,0.49569484475932857,0.503665563041134,0.4958207325931192,0.3773358262754529,0.5203388622002239,0.5208495567512439,0.38269059485170853,0.502308562360358,0.510536820790946,0.4993578222333226,0.48753480324668086,0.514482522958061,0.509760161574015,0.4940646732218399,0.4995060754176386,0.5084847205858818,0.5204487834208629,0.43587748855921804,0.5135850130036594,0.500992471936514,0.4258054999001386,0.5237427578676641,0.5000378970513952,0.4904669688070009,0.42353490718898135,0.5408905181830495,0.5029233343511654,0.5087226679564463,0.5638387989161933,0.5215695277032677,0.522154284543733,0.36313330857334947,0.5183302151410301,0.5237032213968709,0.5127649472202083,0.5128464868096145,0.5145736302919723,0.5054895344600192,0.5093435783313933,0.5152033725884482,0.560219996612414,0.42666846906239453,0.5528218083677388,0.5012666567790878,0.49353754296274177,0.4960316414854917,0.5187861297358616,0.41975116086171393,0.5640915957216759,0.45311671912369667,0.4841895042990778,0.500581137423104,0.4866839048187428,0.513459624504431,0.47014274009790125,0.5115653411547685,0.52056992279556,0.491502071580892,0.44015835478367027,0.562547525209157,0.4696014832029203
cayu1262,cayu1262,-1.097053880745337,-1.084685228607384,-1.0762477157225678,-1.0938024074319523,-1.0873666845782854,-1.0779731085422948,-1.0840005089314912,-1.0796915010809043,-1.0806541226886965,-1.083752988660125,-1.0876031305606495,-1.076090485813487,-1.086653680625183,-1.0786123620010835,-1.082761219797467,-1.078216002909436,-1.079210355289904,-1.0712101089632133,-1.1306495256195062,-1.0756676830071035,-1.0859386870372023,-1.0864582665652263,-1.0879381167501525,-1.0892035416176027,-1.0954634042082931,-1.0634811479777104,-1.0862397626997633,-1.0939959777422406,-1.0833369690820849,-1.072316352532674,-1.0789884711190596,-1.122096948303068,-1.0912923830187307,-1.108261807300242,-1.086296900274664,-1.0734575854194324,-1.0776508292955396,-1.1240138168053129,-1.1213594593111544,-1.0818094073079751,-1.0923727079367729,-1.0811049601201144,-1.0776592998646013,-1.0825809637069659,-1.0854284731625805,-1.0926758483968744,-1.0588973980417165,-1.0827643742511555,-1.08701474450491,-1.087612350524183,-1.087967129113503,-1.0994882903098988,-1.0869912761731548,-1.1103114406649022,-1.112374457213165,-1.0846034542978886,-1.0847739493860837,-1.0858888052545996,-1.085995899603592,-1.0671849689010626,-1.08653682945525,-1.088095193266997,-1.074829272200203,-1.1349876363726685,-1.058643997225842,-1.0902410087607621,-1.0823920286260522,-1.0865233001084031,-1.090494233298759,-1.0813027063688825,-1.1104045866623768,-1.1216963052388684,-1.0847923907226802,-1.0925776541698817,-1.0833333128717406,-1.0859628836164652,-1.0945366534791185,-1.088960322739501,-1.0769385440920898,-1.124586176496341,-1.0763476633947477,-1.086968105389555,-1.0802277739898574,-1.092339231813897,-1.0768116535314007,-1.0782598392940272,-1.0433508039388744,-1.0818581721664864,-1.1214595760233115,-1.088787773819289,-1.0797241799370187,-1.077574228663996,-1.0977507031634541,-1.0722750586163872,-1.1087025180255479,-1.0969973500417396,-1.0850999293681984,-1.085026896528559,-1.069611942985735,-1.1024352420882355
cemu1238,aust1307,-0.9714049964211382,-1.0642104703854667,-0.9993965677758223,-0.9692296277597277,-1.0233059140275667,-0.9946130795810912,-0.9659009675746004,-1.051555025319149,-1.0166087664624643,-0.9946859963737054,-0.9947884282721162,-1.0079899387291666,-1.005435835581598,-0.9924500488857313,-0.9936165004563593,-0.9749950624491883,-0.9813328717625001,-0.982755971106922,-1.0266221662136474,-0.9841634582748822,-0.9759423122994688,-0.9974538549563259,-0.9841659899997963,-0.9951912866381689,-1.044745383657709,-0.9534731646388943,-0.9711833812932817,-0.9981442196922656,-0.9583611184438108,-0.9803849769788098,-1.0457103757006996,-0.992267765457644,-1.0100671876376093,-0.9735762020633474,-1.0011152930277434,-1.0019990525557319,-0.9151679079284443,-0.9842785140477179,-1.022288954423681,-1.0086122028343487,-1.0121843478298813,-0.9465090479103941,-0.9897523583943793,-1.0018858815642444,-0.9822517797573203,-0.9733121038010433,-1.0023472539451466,-0.9928759597410175,-0.9395784446061293,-0.9738856932934725,-1.0709366973705814,-1.0097261436420086,-0.986981214956475,-0.980334178344286,-0.9878186482694655,-0.9932740620186542,-1.0046092673295628,-0.992290688303882,-0.9904093147659081,-0.9881276757086086,-1.002934805395972,-1.057196898082513,-0.9679138006992161,-0.9586253594135834,-0.9984459869016415,-0.9975466632901453,-0.991273482948932,-1.1074200138440995,-1.0034081278271603,-0.9625435058991467,-0.9873432883261373,-1.0171913470558716,-1.0189317077801308,-0.9473389766268636,-0.9772388901222193,-0.9844001991183524,-0.9728738541550461,-0.9932666207060552,-1.0175388186496765,-1.011125793100895,-0.9963325324938213,-0.9989196555362234,-1.0052310755887421,-0.9933214395117136,-1.0771358942822955,-0.9983891060576902,-0.9923217657564232,-1.0029443913533758,-1.0630992939181056,-1.0076110130333866,-1.010853282701277,-0.969919183206696,-0.9883654127667918,-1.0070467940209626,-0.9921993831234976,-1.0189357273975643,-0.948941931182838,-1.000460595622914,-0.9514874113669562,-1.0134140367603077
