Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
chuj1250,maya1287,-2.058120943764443,-2.068837440752487,-2.095906183619909,-2.077534123385546,-2.082381295441677,-2.0828728494009923,-2.057029239779715,-2.0799100015923964,-2.082016887041733,-2.049232197117732,-2.0664137137354555,-2.0977068656767206,-2.0183420168655912,-2.0479821062433246,-2.0582419897729687,-2.1370891426912166,-2.038274482839138,-2.0591781025033185,-2.074406134771706,-2.0944077773717034,-2.0606808710400117,-2.219407836029683,-2.0733216133303793,-2.1080126450709837,-2.1040090420624216,-2.130653912237644,-2.0826985535844247,-2.108669897352954,-2.116494580800804,-2.0682051710353444,-2.094668131074891,-2.107550532231092,-2.1032948267152927,-2.0701331733885144,-2.0861602771936445,-2.0589848750985014,-2.060252986125758,-2.0662555534647526,-2.0588502669099515,-2.085004304167658,-2.121520290893711,-2.1142638475616513,-2.052021693544899,-2.077300973303038,-2.0958246935291456,-2.1334279259687294,-2.1133516121789087,-2.058819288741495,-2.043352442421252,-2.086468380216976,-2.051813145405829,-2.0814926002793315,-2.0519603830266595,-2.084643719462547,-2.1050398201291207,-2.0545831782149184,-2.063671121113698,-2.0630096460599328,-2.0728317441973654,-2.0784955920012402,-2.058971636312542,-2.050772349374337,-2.059088902505607,-2.0687976098717678,-2.069808283196151,-2.0551139173383994,-2.0559246013331345,-2.0512103768762238,-2.075077112737527,-2.1286197806154368,-2.0501442437726327,-2.094728579321748,-2.102469373156195,-2.113758913259421,-2.068747110312517,-2.0856139299168945,-2.0835980144333925,-2.058291971733242,-2.0803490126164723,-2.070422373547751,-2.068589130801788,-2.0897279958756503,-1.9612319044385564,-2.0899071786412673,-2.0726513503750423,-2.086306260520128,-2.0839749131596346,-2.0809210540859913,-2.096500332454879,-2.037342818529406,-2.091929260102673,-2.097313423643486,-2.0713365041294747,-2.0284764935348236,-2.0843512703487024,-2.082774761949964,-2.076132543274883,-2.0501127961635373,-1.9716910709176017,-2.1070462077984518
chuk1273,chuk1271,0.5728767460589661,0.6071071710110856,0.621928523197016,0.6483488290872512,0.6319501176414546,0.6190772438938357,0.6467747439144576,0.6300869522912201,0.644569448788332,0.6255408666312934,0.6294348020128335,0.6376259903570853,0.639201624512874,0.6183049082029439,0.6149742748616858,0.6408697946185238,0.6185854140340779,0.6211744123641937,0.6277444287710803,0.6665468341291436,0.6044097504025361,0.6570622291342882,0.6103468512961643,0.6444782944584622,0.623196997686663,0.639521350558345,0.6873373149139306,0.6366404697665153,0.6584222503615758,0.5837676818679282,0.6499034540855704,0.6362653045959583,0.6607640607253618,0.6175584695722139,0.6207351359068736,0.5944490716129311,0.6128315422766202,0.5990324817835764,0.6206180925187259,0.6457652203016648,0.6029112525330402,0.616773498502347,0.6117861209809596,0.6238063485643907,0.6370853473214212,0.6357697071095996,0.63523583735773,0.6151944807403044,0.5727499589962394,0.6119584473280342,0.5792971964880488,0.629419396606367,0.5833703595435544,0.6468462510055194,0.654548411022529,0.5827391760643399,0.6135319277837111,0.6122480846178151,0.612511775284816,0.6146532180347115,0.6417992628614664,0.6335480733952339,0.605113840732513,0.6169490444464784,0.6181278255100592,0.5911879293736153,0.605211503208479,0.6326859885355063,0.6020319035393049,0.650150500304816,0.6882466946346537,0.6110559693519286,0.6437504051414706,0.6414766993785868,0.6170684342272751,0.62531123689963,0.6362029747148907,0.6198350321950843,0.6481427686640662,0.6232183196410357,0.6028205005364536,0.5960245340091419,0.5857009323664354,0.6627771312873068,0.6237399088201234,0.6608051957552805,0.5931535074044998,0.6335455872545774,0.6507038467588672,0.6420511838640408,0.6295157189297378,0.6569279296143085,0.6403469428413917,0.5884064038083202,0.6422879935279895,0.6133307740600503,0.6439739052750113,0.6253178739245346,0.5820507862772524,0.6725007863214825
chuu1238,aust1307,1.1396758784710348,1.1251198241272673,1.095266893518475,1.122667415029656,1.1229539441063414,1.154180579964766,1.1652325096437144,1.1317819630477264,1.1333215709178317,1.1270351186541276,1.1253925289181945,1.1349041932546462,1.174022181254993,1.1341271043848946,1.1245725526606356,1.0860815116160938,1.1179196301618015,1.1415898366605952,1.1364555536895193,1.1294634267684456,1.1720923561800567,1.1396449813863134,1.1188492549248619,1.1392437379029088,1.1471139640526014,1.1194316031373666,1.1274104626493942,1.1247778390949583,1.1202741848355837,1.1392339447156616,1.1045023158236986,1.1101907602030063,1.0951489881963523,1.1286895302634308,1.1223025331002148,1.1488283716120278,1.1350960265762948,1.1096900492524733,1.125145180522903,1.104064007632308,1.1063384437280932,1.1102165802274608,1.1031754392038864,1.1263370666082984,1.1305887102982053,1.1158718612988434,1.136142550486285,1.1374871605861716,1.1215444343619045,1.1485625705565532,1.161218237775346,1.1438985152968253,1.1051268408237904,1.13599047919791,1.1301688084307415,1.122856161362695,1.124876064149518,1.1416565874247613,1.1703178884038778,1.151926777092533,1.110936172744342,1.1157274890251392,1.1235070449847766,1.1524448386736625,1.1121732221731155,1.0600990316299297,1.13247342161472,1.0980254723152054,1.1448562007086638,1.1280612808601296,1.1397790698437344,1.146094632448312,1.085614100454775,1.1187953261654597,1.1321181792768669,1.119638412890644,1.1694922279799629,1.1179374138007159,1.107993698373792,1.1308609593461783,1.1225068386795596,1.123322073832844,1.1207655586553351,1.1382378269636304,1.1288875369631401,1.1157428745670424,1.117267562351232,1.1291501493233382,1.1198668933262907,1.13723781748078,1.1256593607342367,1.116507589337513,1.113082404990925,1.1564709858176712,1.1505269610057234,1.1260881809175816,1.156060125270783,1.1533394251160871,1.1131197227010705,1.1085078276029872
chuv1255,turk1311,-0.8168769091662722,-0.7237998626979747,-0.7471679003637606,-0.7286241306221259,-0.7471103594954451,-0.7056318471892116,-0.7451646879714657,-0.7317306975048176,-0.6896889985528847,-0.7317416153063623,-0.7514312323567449,-0.7297605524531734,-0.7034716236636147,-0.7100197780156174,-0.6883044334989294,-0.7237949588861174,-0.7198488846054631,-0.7397807639898138,-0.7438555760500916,-0.7448419254976664,-0.7650101878307387,-0.7396195963515861,-0.7189539443887722,-0.7187191205296062,-0.7273664280645235,-0.7553347240422978,-0.7065517831552752,-0.7536124328607592,-0.7316267683040953,-0.740179807081007,-0.717694007821408,-0.7509742917236835,-0.7181177076695751,-0.7252765449095112,-0.7300228849782466,-0.711928055949834,-0.7262250415072058,-0.7039911848851523,-0.7314965399141999,-0.7228437987409722,-0.75218528441037,-0.7401541283943838,-0.708769720240791,-0.7340345099189555,-0.7560744810615204,-0.7348620108151134,-0.7460420670383665,-0.6993419157871575,-0.7300378083767581,-0.6706226682297536,-0.7516255516262978,-0.7392907023314332,-0.7195333446835228,-0.7309433097369445,-0.7414376622329533,-0.7203704834257041,-0.6977485978353056,-0.7324440182344558,-0.7256319300999431,-0.7408433990160781,-0.7543997025954872,-0.7289502352370774,-0.7342654682231331,-0.6955499858952728,-0.7100024349604569,-0.7200606697397756,-0.7015086200319844,-0.7244422864289959,-0.704365212429992,-0.7387321811852152,-0.704689219111152,-0.7097128180633467,-0.7456451375880533,-0.7626648415319857,-0.7297557416270514,-0.7275654600162836,-0.7473705104846895,-0.7364824167775479,-0.7425250004880684,-0.7268716168071425,-0.7488573852221724,-0.7362126876463406,-0.7155290720098794,-0.7403899619509351,-0.7250919565120351,-0.7674124873171626,-0.7113039751283718,-0.712580727272172,-0.7386048500299601,-0.7296678890870218,-0.7348936987319632,-0.7103991853547387,-0.7541918891796886,-0.7183336385351183,-0.7186080444724154,-0.7515332269999203,-0.7011549607232865,-0.7589114292175327,-0.682453921121938,-0.7174453768824196
chuw1238,atla1278,-3.6769843116961205,-3.6845324959607453,-3.6612266979256622,-3.6933874723548223,-3.6404488179825316,-3.670129136973216,-3.68822798159085,-3.6258336954047996,-3.6889523565104634,-3.7065837907514947,-3.6674358329583114,-3.675516413318919,-3.6775476456807406,-3.6265565095196095,-3.653048253597556,-3.675912453015574,-3.6743205023769354,-3.727013718997712,-3.657703266514552,-3.656738685743626,-3.739800159557634,-3.6260739046318786,-3.670454629154608,-3.661111789686931,-3.6968622951604173,-3.681702401151737,-3.677623348676114,-3.7857140786119943,-3.694566448884249,-3.646340042222396,-3.636080432054576,-3.698941434033711,-3.6461834480740984,-3.6796839760661033,-3.686200354757964,-3.6662608292312115,-3.6880493619739214,-3.658521069557272,-3.704152423836156,-3.694928684935702,-3.6729174746976962,-3.6778903078336507,-3.73453605184204,-3.6633198269396865,-3.6709365307780324,-3.709958292966859,-3.622073717869372,-3.730321068594922,-3.6232102122459047,-3.676941574901175,-3.6394078200669977,-3.675934155909616,-3.658166547595825,-3.69782436457269,-3.669378091562405,-3.6723111529855528,-3.749745005702991,-3.6123118898739515,-3.7200847627814837,-3.6641531652998127,-3.675715399174024,-3.628068073926312,-3.653434723384912,-3.7056009099312353,-3.748757499539334,-3.622602951034997,-3.681856390889922,-3.644470641138886,-3.6906798180095377,-3.6564186724592647,-3.6576212307881546,-3.637659392630548,-3.691081573451486,-3.6515384517186806,-3.7227811206533254,-3.702206822105478,-3.654229741917276,-3.691357601885743,-3.6956071938809183,-3.686529541024759,-3.6931440021408117,-3.6641987192421457,-3.627399993514346,-3.670221991718021,-3.6669301105415792,-3.6683886760634876,-3.6905091310206846,-3.6796271307011446,-3.626360712050636,-3.64750501837137,-3.657792547543113,-3.660502658400332,-3.697393572950327,-3.730038757739232,-3.677907938419925,-3.6806590071369802,-3.6820769908863484,-3.6715689740694835,-3.634366192205449,-3.629971116296354
cent2087,aust1307,-1.065600764086572,-1.0768981202576138,-1.0441742679163777,-1.07162219349851,-1.0385212647168283,-0.9947934317573159,-1.0755879134651574,-1.032527154459937,-1.0496131749697009,-1.043680744749583,-1.039476980951459,-1.034322697125463,-1.0592716622596943,-1.0469885275861268,-1.0436315487611325,-1.066881733076588,-1.0556783924175397,-1.0375365308057218,-1.0416831249432827,-1.036553018666645,-1.0530118596964102,-1.0593519272403051,-1.044129896677325,-1.0050308397746266,-1.0239653235126651,-1.0360038893911658,-1.065519588244317,-1.0440379111980165,-0.9958703818975001,-1.066215075666752,-1.0418687039902708,-1.0886389458258823,-1.052705700981428,-1.0446320829884483,-1.0514921132199568,-1.0459778885112265,-0.9987495395050923,-1.052719564380284,-1.0327481638719187,-1.0274910557925614,-1.054627622210772,-1.0357539141648406,-1.0127201385649385,-1.0482892863861637,-1.0339616522016224,-1.0473686169688203,-1.0595262233441098,-1.0474728077221624,-1.0662288484383817,-1.0376782502548352,-1.0329187772763877,-1.0368532040205776,-0.9869225520040379,-1.0637105531041062,-1.0316278596440156,-1.0436563667927807,-1.0676203627098462,-1.0589325084516663,-1.0169837777310966,-1.0450363607088322,-1.0353550521461266,-1.021636638330155,-1.0548712644076803,-1.0318724947745932,-1.0454942340386462,-1.045481919814785,-0.9719028881946228,-0.9935341087143197,-1.046314944069553,-1.0824021244162454,-1.050790220540441,-1.0441284755568694,-1.039343493526056,-0.9987009794683617,-1.0356272178417982,-1.0645476985966877,-1.0601850162898065,-1.041614303837795,-1.006415158687312,-1.1054859007313502,-1.0359304138228178,-1.003960664904559,-1.048563672605323,-1.0262528130182191,-1.0509292715371477,-1.0413102106043275,-1.0799478687889368,-1.0671801033453563,-1.0565544777871012,-1.042880849481677,-1.0335315891887042,-1.0436387327927217,-1.0114831417911405,-1.0402306634253855,-1.0404829710244818,-1.0432151828417977,-0.9801522332998982,-1.0806793185557666,-1.0530572154877487,-1.0623084904954336
coat1243,otom1299,-0.0160004760416117,-0.07884006622021666,-0.02047296105893781,-0.03648034794178723,0.0067878847733924275,-0.04392732902020868,-0.06939035210596334,-0.09393604595121086,-0.0794467210347074,-0.046863346189622845,-0.04815398941176041,-0.1634550418239571,-0.0369792084098155,-0.05689390020030616,-0.04301937302592629,-0.03535633404842087,-0.06549435923178759,-0.10290446749737425,-0.16156779647569186,-0.08174233142446519,-0.021205210304123145,-0.06978061370435973,-0.13966225418288647,-0.05455710071226627,-0.04646870225969035,-0.008479669300244685,-0.062343058351062464,-0.06327599228517977,-0.09209792277657214,-0.05620433387514323,-0.02568734051883692,-0.09748626301964625,-0.04531579237580363,-0.044301295891800985,-0.09744375348196255,-0.055072676244737995,-0.0304396984620956,-0.04357151422821515,-0.09485249098122517,-0.06697573232830245,-0.05921698662587738,-0.02696010207248034,-0.1653827363714231,-0.03482361060782546,-0.02862104239357266,-0.077304570914152,-0.05526569578737339,-0.06521998110815774,-0.11862057266010972,-0.08969080730743251,-0.06799568747596574,-0.0869803611422939,-0.0574126172028846,-0.0909064875799086,-0.04985950091133229,-0.050181227362984915,-0.052994941964467523,-0.052442266840560636,-0.054369442166091186,-0.08633221348402476,-0.10516897844069817,-0.11168413307759639,-0.09247468948678894,-0.01643680264290781,-0.040453645426984375,-0.14969642183986154,-0.05424017013728477,-0.058003460367524795,-0.03737593864187705,-0.09704424184454385,-0.05331382225603032,-0.14577004656761816,-0.012424909575089904,-0.04280141848803409,-0.18012400127276473,-0.06655510685095622,-0.027974175724064132,-0.047267892407806045,-0.05833121003400099,-0.07204816821580229,-0.11074668259760889,-0.1447195620485251,-0.05836347576418954,-0.043624954982023345,-0.034659006927280744,-0.03076351124475485,-0.03060214345741863,-0.10916773306373395,-0.07540782952377478,-0.11956366235399396,-0.07537768605716022,-0.05916131788330814,-0.04454064414313641,-0.032665053771925745,-0.10976852103577772,-0.07419637654739919,-0.10318403672342424,-0.0811581596949491,-0.05282426771990356,-0.2904906388829904
coca1259,tupi1275,0.9028615724161957,0.8895829356169072,0.9583990141963021,0.91327948912753,0.9298017157779865,0.8660643299734152,0.9557546771132719,0.9234339045834663,0.9014601707931247,0.8448107070288007,0.8900215653666594,0.9076034911702275,0.914784892172597,0.8242290559654,0.8769563988152078,0.9383506542018394,0.8774773083273297,0.893412081297861,0.8523163197124277,0.9170073308794302,0.8544983190466158,0.9653438387539206,0.8797807614987196,0.9049489887094564,0.8738990374272602,0.9107112722518613,0.8707587323432482,0.8732136046786017,0.9181093881965803,0.9011660724687638,0.927608216215076,0.9205821613151943,0.9747687422594629,0.8791381482562188,0.8797134002247595,0.8909939399402567,0.8686039864205162,0.8653843084148307,0.8724277083544665,0.904328569311639,0.9105251965452064,0.9487423804366368,0.8474661362883062,0.876703294747434,0.9015354258664627,0.8897742162149751,0.8380363838482014,0.9028379214748372,0.9025010477168818,0.834698223573934,0.8966075058555383,0.9141700176361574,0.895168181747592,0.9294161242226522,0.9760207968410228,0.8399178787636348,0.8563021593338325,0.868455704796111,0.8984999262326991,0.9308792793261533,0.9294225545025832,0.8705485611354566,0.8855228797643482,0.8709011444673957,0.8705839051261994,0.8897732678116623,0.912479776293293,0.9216770909416088,0.877294335885419,0.9418203594287933,0.9435180426617926,0.9302987072811779,0.9440829669946444,0.9041886131314654,0.9205177936888336,0.8938461622580429,0.9245963185738839,0.8730968502070233,0.9017234339569125,0.8613488041432071,0.8861803679772913,0.8202028125555378,0.843524527297727,0.9123910997396705,0.8664872534410246,0.9344803900867995,0.9058312096802295,0.8599725635382298,0.9254385976513837,0.887070433059072,0.94781167682357,0.9560385567991543,0.8962457322751798,0.8743684009353916,0.9106966367862495,0.8777640519713374,0.8787178847670816,0.8884176291456551,0.8970937640871586,0.9027623540614911
colu1241,sali1255,-3.5963566921313905,-3.5362309532360623,-3.547126998842052,-3.5583091229002166,-3.5505458911114482,-3.535514545320984,-3.5476505546517823,-3.569756761439005,-3.5030720889371194,-3.552301322319657,-3.5841159824515145,-3.5765126894096313,-3.5573715974679816,-3.5527364629062586,-3.5071917865060187,-3.5890919416889577,-3.53741815996555,-3.555467238692271,-3.542753742331463,-3.5865647872316906,-3.5578424525135337,-3.5852000511706574,-3.5472973241861103,-3.5617862110402303,-3.575360860258054,-3.5626611118276994,-3.5759869243595435,-3.6009171108955127,-3.557909520360166,-3.5577834804901207,-3.5905756272207574,-3.5233920739011717,-3.4551034293724134,-3.5471545539657967,-3.5199775146720063,-3.5278035744044645,-3.5537443594882268,-3.587256571524477,-3.484821401041698,-3.599928868236102,-3.564769973587566,-3.6443161389521377,-3.520016354321624,-3.526448709185852,-3.57113430212474,-3.5181481727645822,-3.5504508247245448,-3.5607542803956584,-3.5189968178432096,-3.61441230455182,-3.5365367156136873,-3.548652984595057,-3.538776153815573,-3.56931934249834,-3.4955900622893674,-3.502179299894409,-3.549692543873131,-3.519419420507396,-3.5437097484639017,-3.519174477876647,-3.581103664360091,-3.5173726331463113,-3.52907439487754,-3.523110716732351,-3.520521792103594,-3.480624087106108,-3.5745695373034865,-3.539290941012892,-3.5493283954084918,-3.582133674172737,-3.563842215752689,-3.541391338528708,-3.5557610632378402,-3.5408337590686507,-3.5812793085343597,-3.5541756295516937,-3.5562027401048715,-3.5575983967321854,-3.5403163232970796,-3.5416415067542633,-3.516876209829664,-3.5517900444130497,-3.508562811246713,-3.5802956967470134,-3.539381024243739,-3.528703382499305,-3.5379293823216216,-3.571295481642031,-3.565249746455122,-3.503918451837861,-3.527750958116882,-3.499847649042486,-3.559220771317408,-3.5225768850338377,-3.554966425145378,-3.5946093112731594,-3.5389215024061054,-3.581628833976959,-3.538239021761828,-3.5690636164737652
coma1245,utoa1244,-2.679021844704503,-2.6567187399444965,-2.7404263383621847,-2.6682212877873517,-2.7535971747620964,-2.687802499623567,-2.7363946115535374,-2.7266255226271015,-2.6496042738620527,-2.694525151164959,-2.7492376938624625,-2.7859572001069726,-2.6609294233568823,-2.6403500418047834,-2.6619206904067862,-2.69438968243259,-2.661748429984687,-2.6448809853251167,-2.6872553055513113,-2.767315215935308,-2.6510517281025594,-2.70426166132485,-2.681500435101567,-2.75350929783089,-2.68179152840301,-2.750630617914773,-2.7180425176355723,-2.6406934256875303,-2.7343533610807613,-2.6662922442020163,-2.695621624646548,-2.729861634064041,-2.7588887511591524,-2.6514948517004813,-2.721012867107818,-2.640786968413487,-2.664752003096771,-2.6584438636623324,-2.6719518890966465,-2.708523828030631,-2.7537542221887623,-2.7070649372171403,-2.643580172013558,-2.672293225999863,-2.7365180623988747,-2.6875269416857175,-2.730135771508969,-2.651666681791631,-2.644206944044098,-2.7253429229387733,-2.6707708051520727,-2.709679600706635,-2.6140138234796506,-2.679487762843922,-2.7871369079018438,-2.6532281705992613,-2.6665886371469227,-2.658745489646786,-2.6723078202906865,-2.7699457216942482,-2.756939269670463,-2.681563042771046,-2.682627698869916,-2.633185977004981,-2.680903334765635,-2.5942197143516497,-2.6538399769675936,-2.6848043426573973,-2.6595078915604082,-2.7381764982968146,-2.7351023741340703,-2.6817782350286574,-2.7512999059903356,-2.7248157821732617,-2.6595058394473723,-2.6981092460962626,-2.73631804661337,-2.7087942432940864,-2.7441864677302568,-2.6952476197447526,-2.635833323276688,-2.702449099234955,-2.5966660492740687,-2.813362128940174,-2.717987051542405,-2.774532137366668,-2.7081314824798017,-2.7198657467793,-2.7174872904204705,-2.687148174443216,-2.7761900661740517,-2.7853574378609576,-2.725488950354917,-2.629995398680003,-2.723804175938766,-2.7320701126049025,-2.687232964378481,-2.6560082036533776,-2.635687847512045,-2.7413376844364694
