Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
halk1245,sali1255,-1.4980742227831958,-1.46348746057746,-1.4684453085306883,-1.4232816346255457,-1.4741433942166982,-1.4710523018838086,-1.4297953832509984,-1.4812140647061558,-1.5019103975401054,-1.493499429006199,-1.5215381233922438,-1.4678653940178408,-1.415760153435817,-1.4566947654468727,-1.5307562252744196,-1.4743669594306104,-1.4872215368476032,-1.4960808421941938,-1.5000418654950785,-1.4818185079454085,-1.3974685974549843,-1.4757559696771425,-1.4763437883077408,-1.4448768649805848,-1.5229741901469371,-1.5162072631558363,-1.4439379639139651,-1.513821195225764,-1.5131113334532809,-1.4967734256334404,-1.483120728736648,-1.6009705148342162,-1.484882892827022,-1.470237661301634,-1.4372105448813457,-1.3923831712562926,-1.462142771327177,-1.4567113046773454,-1.435146604992657,-1.4750616894731525,-1.37366368731269,-1.4936623431448157,-1.413860176492777,-1.4209373484090007,-1.5339729820311465,-1.4807090219334447,-1.5330785234894282,-1.4816994830340722,-1.4981549246831405,-1.4829570595881587,-1.508271766913296,-1.4751124563187448,-1.3857580539988406,-1.4819700185020526,-1.4663786764355793,-1.5122673543171823,-1.5017636569636617,-1.5325606872753519,-1.4831371539008442,-1.4372287650094284,-1.5142741253644114,-1.4221227339028855,-1.4655471755870466,-1.4473142569406106,-1.5040848554695236,-1.4793796433636386,-1.4904411311050259,-1.5193306114270402,-1.4141597558027477,-1.474640447828252,-1.4899114603578922,-1.4765965408367618,-1.5216670358732811,-1.4833156896178945,-1.4133809950175065,-1.5060414499842112,-1.4595780929043465,-1.437838693872186,-1.5067905043795387,-1.4667294919391782,-1.404262072722643,-1.3837405910342755,-1.499129164034805,-1.5024112846966735,-1.480001004818836,-1.5440630919619358,-1.414627718107325,-1.4966118409098526,-1.506244866878687,-1.450850914468122,-1.4938911203314125,-1.4289431307558242,-1.5254314758738738,-1.4063929641709176,-1.4818873507603003,-1.4915730404185017,-1.412855761735984,-1.4964614312043103,-1.4886046202233612,-1.4995866978403258
hame1242,sout2845,1.8790667682454565,1.8398052255474378,1.8927023717532885,1.9470783266391478,1.8928681451992797,1.8885172660036134,1.9100294997288336,1.9013158380421449,1.9069130062164057,1.835902151386629,1.865068964268905,1.8505465624242003,1.8194455037550372,1.8870897552321955,1.9190378196710949,1.9082606305031968,1.8554276900980127,1.8904633256078625,1.8730960430444847,1.8961334663942608,1.8436714319612477,1.8430294296962324,1.8641774034628225,1.8667615173622116,1.8973756297975142,1.8681882918419261,1.943961788138948,1.8844832923185657,1.7943703590563111,1.8457724395907569,1.8786249681181015,1.8106511893488868,1.8973232529693984,1.8857856679736098,1.875202241147813,1.9009083341818749,1.8652364175786609,1.8680855616899146,1.9152417019510815,1.8703188534598354,1.826782436269905,1.868807939698442,1.7989782226455886,1.9059134042009098,1.8194520691741958,1.8356597107890162,1.8670560279105495,1.8634098199716351,1.8842335272626707,1.8359328200110108,1.8780217293866641,1.8459201518943418,1.8710707997236673,1.9318154305917696,1.821279313686946,1.8725153315258347,1.8894729764332325,1.9428464696197179,1.8562941395121368,1.82475733077955,1.8613727536518523,1.816689622058766,1.8806591511776347,1.915392274576366,1.8712031659228883,1.8873919539376989,1.8888416503799104,1.8715985840930627,1.8697183883478936,1.8880417640460765,1.8852008068614965,1.8892954780034938,1.881757743385891,1.862294034614211,1.9062308969664146,1.912918703908083,1.8536796353517162,1.9299182477278212,1.833532345781125,1.8732954332639278,1.902790327670277,1.8431313188857659,1.8482398276952325,1.9201966271998716,1.8571698242729686,1.8523203811377147,1.9135357870404948,1.8590712065161787,1.880781111599036,1.849522925298542,1.8405526438225477,1.8454476059132796,1.8790307617444642,1.9070987874799887,1.827519894741161,1.8914315382677611,1.8535679554893663,1.90982018657056,1.89517546906529,1.8724680753750906
hang1263,nduu1242,0.412820449555381,0.5032340243816232,0.4959499578803421,0.4738079031714545,0.41640107667098103,0.4342080239011833,0.3872653170269851,0.47081519897685775,0.46192758030544284,0.47547846822824513,0.43209992999296415,0.45031882908722654,0.4671483638047276,0.45942199333788625,0.4715704633772273,0.47149509048624044,0.4517212991296236,0.4245857052264439,0.2863812881011931,0.4145120906153249,0.4203508085029134,0.3942414432548303,0.4416715949078588,0.4763369942370474,0.504545984778221,0.3840818996763846,0.46724851852365,0.3693193222902496,0.4506494415492084,0.4098680038086038,0.4375938179897717,0.40403838109029566,0.4280475867850684,0.3855844394458338,0.46870332315902163,0.3220084534891787,0.43190807673189235,0.4262546625328244,0.4467252702401561,0.46163003166925914,0.49286911825868407,0.38537358193414367,0.46478993783806644,0.5164012425808626,0.44267960678606055,0.45593614630378454,0.3600737406959389,0.4626337174891807,0.4793972540886008,0.4248631503267326,0.4207804561096314,0.41957223839792523,0.41998104800576597,0.5001857036174818,0.3643231473450018,0.46682346814740794,0.4168396874564147,0.3708278484368904,0.4895042706238941,0.4883701127145329,0.3698328937016396,0.42178517378405805,0.4317507761710976,0.5022163449765118,0.42925655368089555,0.41553017519579094,0.45490998137176597,0.48022750206926135,0.3881047026560263,0.44321310495940847,0.48350352819195785,0.35021260587524783,0.3636131708328913,0.40875550604944905,0.4431502022884346,0.4937667944258065,0.32394146003592134,0.43928471184505363,0.4308927338443914,0.4591194339896256,0.48351750708884345,0.45107512158693164,0.41349628787898896,0.49554363636624343,0.36646571837578273,0.46302239770474013,0.4476789126357543,0.4358787317681302,0.4340307033533859,0.4573437098481923,0.4246607728499611,0.4286083092720807,0.44433526686159136,0.38883529238685605,0.39095417099304963,0.42071385383223137,0.47903374829797807,0.4231963947400831,0.4561745640624568,0.4103830724340791
hani1248,sino1245,0.2522631975452453,0.2951281326700645,0.27052800718718006,0.2825947686904606,0.2806784554465134,0.2848092564119218,0.27369672605325956,0.2828047214734094,0.2739534627518743,0.2694127950633883,0.26888318563702784,0.31545997305159507,0.2624595144044709,0.2725756326340444,0.2835690424461924,0.32413314034076923,0.26053106628411316,0.2742229150481079,0.3264305302092052,0.27553386126322366,0.24482128875610437,0.2745393745028073,0.26265613836419743,0.27246598554928125,0.2644225418813661,0.2693521764085879,0.28778348384203334,0.2650310920004184,0.2626635736776844,0.2509897412958456,0.2926393588727945,0.4605992284445007,0.3041073306609325,0.2776519087432408,0.2645574584449669,0.26426939808798333,0.23787815070405582,0.2714528444647283,0.25859550723608626,0.26678473796920266,0.2537184134772197,0.34597606121618085,0.3206047067228052,0.2666348171591958,0.3084007594049829,0.3167033070318978,0.2670611020077295,0.2717770123511344,0.27488003400311656,0.2614586745601486,0.2681408081570634,0.256691703303368,0.2569909498210218,0.27153732859349206,0.2768369941794291,0.27997064955406403,0.27257541764067494,0.2915726998244245,0.2653481983256519,0.26621668300078083,0.27494159834874515,0.2739671602078711,0.2699539438285029,0.26669527701509305,0.29782500828793756,0.2730170769733986,0.2752885426704938,0.2656367359900802,0.2638919385508053,0.27093679302360896,0.2712247143067661,0.31889961469030437,0.27197608100365267,0.26976408660210804,0.32946034777394223,0.33158920721658813,0.2795439553621074,0.39356425784665783,0.27121735335966646,0.26821718241730286,0.3267476557757156,0.34415254951699575,0.23481032411276384,0.2778655420298678,0.25749021071606126,0.28461621733111997,0.2629429352837858,0.2649423236368271,0.25898251683198437,0.307275094237909,0.2675241481219388,0.26324169642032025,0.31636496462938646,0.26213610614969146,0.27141076256701396,0.2689169058002,0.30843716948388833,0.2760382316030286,0.28753789503407456,0.31328084371988263
hano1246,aust1307,-0.20559594980341123,-0.19657614561011272,-0.25183952929166686,-0.20555084440060034,-0.20449693693529614,-0.22320421709268157,-0.20478199831763705,-0.2171479484819137,-0.2167187286312119,-0.20949883025621585,-0.2714828404146603,-0.19425399327271203,-0.21617985841857124,-0.21005321027367518,-0.1261931590173489,-0.19113482422042144,-0.23618891968667244,-0.2108567021542907,-0.23777376420748358,-0.2717226037132706,-0.20936814635864942,-0.18509617317397542,-0.2218354228726287,-0.24586580518828627,-0.2101495498707246,-0.318111187956051,-0.22009042628607267,-0.25440010931114154,-0.12700299286441075,-0.2075129794200341,-0.21369996663858237,-0.2027318766163928,-0.21627920229039355,-0.19933965020942845,-0.25169552473812185,-0.21975945565008048,-0.17850111935840862,-0.20549540320920567,-0.20921495382373034,-0.16956830096011621,-0.24616498708836854,-0.2506676016544316,-0.20264715857603094,-0.006703838802835982,-0.1675728623173871,-0.11244601468534798,-0.18735401308785116,-0.2718937506167334,-0.21905424167701854,-0.14945339582427364,-0.20209159676182115,-0.21516646928377414,-0.1932691062265991,-0.18288050014229812,-0.19941873668155213,-0.2094687378708175,-0.24248574846791937,-0.28287074558884917,-0.1946665042402672,-0.2578217839231626,-0.23073326001779315,-0.22038166403576304,-0.2074325082119568,-0.22413107729440257,-0.21008933100647315,-0.24662457491842243,-0.11655752777928119,-0.27306197909219265,-0.23552271787283285,-0.20267407082217803,-0.2242012505055319,-0.19491146956118283,-0.22622876780872403,-0.23636784947632367,-0.22102332322347612,-0.1866497641713526,-0.19144506005595324,-0.20640132312506532,-0.16597105347785485,-0.17530493202938702,-0.3037107660249136,-0.2526444124794306,-0.24643991604807197,-0.20450459148680206,-0.26953849532302576,-0.2370077438621645,-0.2181817706534641,-0.20737530612247645,-0.20618290032936476,-0.19174708097574011,-0.19449948720024746,-0.18783399838504627,-0.2085749930485138,-0.19725395511908872,-0.23265882042483688,-0.22420623541237084,-0.16051372164684674,-0.22386580202864498,-0.21821165148683275,-0.2130876336064419
haro1237,aust1307,-2.5339086432151,-2.519561861023581,-2.527128939274407,-2.5137358619022327,-2.5154725652005436,-2.52620505529461,-2.519134424810795,-2.5220560279521083,-2.509705609873326,-2.5138737286893633,-2.520260902336604,-2.5167460940290955,-2.5337301531379004,-2.520143148019893,-2.5388796213152376,-2.5304286569355736,-2.5142435450816714,-2.5172793034429595,-2.508159728871786,-2.5136604137840726,-2.4899532201754546,-2.497703874160156,-2.4989547215117436,-2.5266958778503845,-2.534048188162213,-2.541307308142234,-2.507054530994642,-2.519032397407463,-2.5145833307074277,-2.507192638881295,-2.5196622723375293,-2.5141984895423946,-2.5236078684167933,-2.5250378167197844,-2.5223605663150734,-2.523571401113923,-2.505379646543621,-2.503629398307609,-2.514732133812334,-2.5301452467169634,-2.5158618881168846,-2.5179273695679143,-2.5033407493786166,-2.517208477264873,-2.5180750064691537,-2.5142930244207244,-2.532677019096549,-2.5190715928174865,-2.5215575554436547,-2.537849956977012,-2.519939028285106,-2.5121329117881968,-2.5346500014856708,-2.51038284319683,-2.4814377739756144,-2.534239129872825,-2.5126267760544243,-2.535259473777162,-2.533447439420174,-2.510742464235552,-2.5111857230657915,-2.527414171544931,-2.51535366983139,-2.5203650950250056,-2.531206054388837,-2.5258133514754975,-2.515708763573442,-2.533035430447438,-2.514733217531075,-2.5107074711884856,-2.5157452493372783,-2.4984634115116076,-2.5338276824614874,-2.5142314710997113,-2.5199376653955716,-2.5103746442993913,-2.523812350114782,-2.530459977003616,-2.5105100779427554,-2.5369035132440043,-2.515578331009463,-2.517845158938705,-2.5323592006050273,-2.496705671212429,-2.522305798530086,-2.51834336937509,-2.5226430988439317,-2.5483719551203667,-2.51109344412903,-2.518831566006772,-2.483811087562842,-2.51235982937577,-2.5085257754819947,-2.5825927837680083,-2.520586197953034,-2.5141817560060793,-2.5046047120805204,-2.505473703253074,-2.5223536509801945,-2.518906211132427
haru1245,piaw1238,-0.24576298093128124,-0.3096236563351916,-0.1850063181775503,-0.19496246059056266,-0.17630140108971526,-0.25440064776232896,-0.14906790208458182,-0.1902245471715061,-0.20810740311192577,-0.23963931199127897,-0.20037504223797808,-0.16791065617836837,-0.2221005523086712,-0.1367251160257723,-0.18679968503297623,-0.2546901425313604,-0.1750934148562996,-0.22814420061061852,-0.2491372594632814,-0.2549200571926745,-0.28665718710922705,-0.23474221970589415,-0.1963671621153842,-0.22706912854330585,-0.20764379324919152,-0.2126883460035831,-0.19141916181232832,-0.24914926784051317,-0.1765530722250518,-0.17507157448302224,-0.1676505480738577,-0.257505676025766,-0.21417788786582104,-0.22142941226716262,-0.27136009675694206,-0.24220179725017232,-0.22830363021300248,-0.23724579786833888,-0.22848512571513213,-0.16933067893603893,-0.18567733526567987,-0.2039012002651115,-0.26597473756968065,-0.1911537997682189,-0.23052267128317805,-0.2254002550298101,-0.14585169953498933,-0.2205494288227956,-0.22346339576914415,-0.23075593837773845,-0.17711514843696702,-0.1683609167992245,-0.12476244706789863,-0.236872388153122,-0.14614954625188076,-0.1935710743684747,-0.11995968641564259,-0.12606620889574405,-0.2138218175806057,-0.18007217460338765,-0.26046093840792695,-0.13484810187053314,-0.20299588469669172,-0.20378931029377118,-0.21851489516972916,-0.1504850422839688,-0.2418380462717269,-0.17876340791141287,-0.14797955211899227,-0.16126184824011713,-0.14050370169606446,-0.28888584938694734,-0.02863882419160524,-0.1583973103228304,-0.25792625076848713,-0.2774230916110363,-0.22645226463458817,-0.18103517994665863,-0.3059454139604267,-0.2127229265679944,-0.2310721943367901,-0.14603823506009705,-0.16966134272778283,-0.20278133752112332,-0.2956258359919366,-0.20494352205446098,-0.2274183765344877,-0.3249180077291265,-0.21038757382195333,-0.13545513303551027,-0.25106655548831314,-0.0575977741064147,-0.18380979046406132,-0.22895590394416376,-0.22990710360055822,-0.2656328256220699,-0.16371341217460733,-0.10507779259082911,-0.19455877993986492,-0.23080101173457834
remo1247,aust1307,-0.2791739191061541,-0.15293864451049177,-0.3083536020317138,-0.3745625610541976,-0.23491428001597126,-0.30964501835240765,-0.28626228482862953,-0.2614344485542987,-0.2697139685232045,-0.25202890139452583,-0.33440995074954105,-0.19213312278028222,-0.29062467852018004,-0.33280363094638854,-0.2540366426232035,-0.32751177773581314,-0.2118566478270858,-0.24468102427785005,-0.2709677769209656,-0.3971394718734045,-0.2343242749072173,-0.20524902772642095,-0.31234634797907546,-0.2884764709186519,-0.26082984423116146,-0.3123498696814765,-0.22143678150009471,-0.27691447457765894,-0.2444270957236222,-0.15758400966317476,-0.2370110914030198,-0.3224890349110312,-0.3190434766456266,-0.2543656329011581,-0.2760883517084082,-0.1977521159925314,-0.2629425657576263,-0.24382791562887307,-0.24759496304020923,-0.25002712588009013,-0.4310607774756927,-0.23838524982310927,-0.2379351632162861,-0.2517446391407797,-0.16821828760658364,-0.2029154552087995,-0.23342620767175892,-0.324688248230661,-0.2615511127326267,-0.4235111948944229,-0.29494598634730235,-0.41452081486853176,-0.3128461798230925,-0.29375494144065956,-0.2902062877508986,-0.2667094477657019,-0.21174152056032625,-0.22073039367572567,-0.2576855335622463,-0.2893705866529337,-0.19002246814292434,-0.2596430300386829,-0.16733374517615784,-0.2966924381017298,-0.2764947024657379,-0.2291320778526738,-0.24538499804765979,-0.2766271868718424,-0.2876541061379341,-0.23528357411802125,-0.30029688522258796,-0.22824978497822396,-0.4045411248581643,-0.2723789751015188,-0.21459424087735718,-0.2455932353873289,-0.2616039870516455,-0.20473281242987573,-0.2442823177771371,-0.29943064051728396,-0.27628300378895415,-0.2250536473798712,-0.30108066643224835,-0.3278918367231524,-0.36802412875102486,-0.34843978565699607,-0.28563127949404776,-0.2622035434071194,-0.14475159725607484,-0.28164902541332215,-0.23888980325684828,-0.11700165276411739,-0.22950719301722322,-0.27363139146807847,-0.2840629425831551,-0.2278400283781712,-0.19293524199515233,-0.26461629921326363,-0.22656700130977359,-0.26259116655497317
hava1248,coch1271,2.3030679939901844,2.2409510517021096,2.2753556322611423,2.2851726316510192,2.2777187689452982,2.279814065042345,2.2345039324572062,2.297665940021563,2.2401776012747763,2.231259907550694,2.277393838039985,2.2528711075118224,2.275877999260847,2.284883820539239,2.2723181917642106,2.297094867244205,2.2259140575433896,2.3211051356753414,2.2997232586321363,2.330650706608254,2.2896602635936665,2.33021882890545,2.2802742877529374,2.2665713378870453,2.2451847460268204,2.2539429430560736,2.2346066781704157,2.278769256847903,2.2374859679794388,2.303880584409618,2.2475527478737707,2.235620115584707,2.276693629321185,2.3079218994174164,2.3325117422902446,2.3146165389112885,2.2585302139366226,2.281551192655344,2.275312896373113,2.275029756897885,2.1974545147305555,2.291257425246841,2.2411843195515404,2.2920297838946233,2.269464506079705,2.233251660120205,2.239786136575126,2.264677818640649,2.3137128371998847,2.2350658976868516,2.2844682372651306,2.250558490092168,2.2760910858012395,2.287628507428099,2.34739379512081,2.2767254663384184,2.259249608495306,2.2579749571176904,2.317656449019423,2.2877400953203613,2.2504370454353935,2.2560632778028755,2.222209334909645,2.3004428824217813,2.2952776835324533,2.3278031357730495,2.242875296230671,2.2864984228719,2.3878090237440457,2.310378610816417,2.2601920539854015,2.219828649346098,2.3540611038645682,2.280552974024807,2.2189251033506974,2.268823423701243,2.276745061848443,2.2931055946918426,2.254442476184305,2.287070021227227,2.3183299742465384,2.2201470432189048,2.2479708874687105,2.358153604397767,2.23290847799324,2.2763214918812333,2.1941055657320923,2.238764517679686,2.2921492076301657,2.26869982756295,2.2594972846176167,2.288250081078313,2.2642348871267255,2.225341471521474,2.252038963777917,2.28021580116902,2.286649042162947,2.283021420136764,2.329193423313099,2.2646037201927065
hawa1245,aust1307,0.872175751449997,0.8504808784617879,0.7948186853223187,0.7454728425110668,0.7666325707667521,0.7963488604853433,0.771081373195556,0.763805784738555,0.7613681057480917,0.7962043836710241,0.8031395815996123,0.8078494512969454,0.8039576102371735,0.7560682246981059,0.766877167754662,0.8106353526600842,0.805195840573627,0.751241232014263,0.7587679346083784,0.7137393266317529,0.8580954897594629,0.7496794625567396,0.806083595407218,0.8159990018241097,0.7964660490257066,0.819565596905933,0.764004664278505,0.8514672561881065,0.7864739940758941,0.7860754317620069,0.7804793426556625,0.7912879225021541,0.8028752686342274,0.7256638757861626,0.8060203980237315,0.7703702121203992,0.756419478439126,0.7619972586567703,0.7870381899842509,0.7730958746645613,0.8352710040409009,0.7653692643498053,0.7753697699679176,0.8544237921839778,0.8065861020507987,0.7855859117274919,0.8458513625815185,0.8014995854311979,0.7411707081818062,0.7531283909800104,0.7689615579636782,0.7482269170187893,0.8429452221175335,0.8052814762623557,0.6978625860966996,0.7672332256324204,0.7808144061143861,0.7973631432017332,0.8380941850295561,0.7709271523802889,0.7341477320131738,0.7870661686405642,0.7439165308126541,0.7509053364083227,0.7914754643810186,0.7575605607658578,0.779537843377732,0.776287409978386,0.7835268475045627,0.7610077348966302,0.7793156104924397,0.7694711740971509,0.7502744244738386,0.7765717590332846,0.6924521428338244,0.7793791849502854,0.7296489933145829,0.7620283036074734,0.7746474134393411,0.8374273922297917,0.7612490547234074,0.7714261292517186,0.7886979623755477,0.7823413591648187,0.791753692229684,0.8246508267122518,0.7934468397248338,0.8213932674786499,0.7597029798601551,0.7400910872241985,0.8130316978034329,0.7000647183821103,0.7968226045387725,0.7761423046222933,0.8017494121053881,0.7700512333695695,0.7479112985065444,0.7505784694145319,0.7268479903953001,0.7724581987319726
