Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
elem1253,atla1278,0.20217570282231545,0.2561312532045972,0.3857418373217625,0.24341110427438784,0.25328445597958815,0.2552246046308113,0.24318041723639006,0.2649030106174828,0.2649030106174828,0.2649460161598225,0.25134230850971884,0.25323731811101835,0.2698971465803006,0.24784675305524173,0.28580647296851325,0.27847596565631516,0.25313111611491124,0.2569813648123711,0.2415471897694803,0.2640049409749299,0.255815992391236,0.2544950372843009,0.2647892721689309,0.30011826221026094,0.26202578034840496,0.36325514497088873,0.26628547359859267,0.2514309265203156,0.26740181495462867,0.25380677891394265,0.26857182645828015,0.26805453613744135,0.26147240473461686,0.25289334606954794,0.23376385927140575,0.2660452904562387,0.2594543430138412,0.3759916817478004,0.28580077311789465,0.275492009678588,0.32733805142734784,0.257392146691783,0.26418541445590593,0.3148141031445806,0.23423178816646262,0.20351182245020993,0.25214055769763943,0.2535832966488676,0.2036858257695271,0.24910306490127487,0.21299120743283728,0.2629937834744358,0.2608315715079548,0.2608315715079548,0.2614421646700342,0.26232968905784126,0.31326655972672945,0.260972695310977,0.2323235713865528,0.32223469238307745,0.24504578403578137,0.28972979496145124,0.2647288471660092,0.2658687547404148,0.2566815415484447,0.31400578710049487,0.26815500528816694,0.25738602367116004,0.26315871872991803,0.25576054293835915,0.26474976918059445,0.26771903618187354,0.3081150606028644,0.23377709487515652,0.25982750086439177,0.29395908351700406,0.29395908351700406,0.2149522363138634,0.2868125373665382,0.23446556898878645,0.2052415507992844,0.2502950613533348,0.3086022065831697,0.26557507190668606,0.26407951778984406,0.26920068261597674,0.31089420544307034,0.2475113987150137,0.27755376580134916,0.24422388197860334,0.176197970092006,0.2692327168267217,0.25165307171893225,0.23638909582658307,0.2737822095696463,0.24755535110399185,0.27918834046819807,0.1720192261637039,0.26613614154677956,0.2588732474423594
elip1238,atla1278,-2.4639902111260104,-2.4651715591111056,-2.4489991557596444,-2.4196739056522647,-2.5078771106064823,-2.444349803727122,-2.448317788898567,-2.448382912869864,-2.448382912869864,-2.4441832815661604,-2.456855951422239,-2.4419522085305476,-2.4411116161074617,-2.4427151487514234,-2.4406211366153334,-2.4293920665721758,-2.440380219442426,-2.437507805989495,-2.363452514128894,-2.431673944199633,-2.547812457618173,-2.4842658251324243,-2.423453895162532,-2.442893658180656,-2.4476757750827733,-2.4223888995953264,-2.4388114231643034,-2.4494019829707354,-2.4067314387647136,-2.43200147353803,-2.496510014978335,-2.4352587914511803,-2.4427474695352975,-2.5200403865887724,-2.3532665731524403,-2.4731119734121956,-2.4282043271520353,-2.369244722066879,-2.4185601494788767,-2.3974158364294618,-2.4282984673952255,-2.423295063905553,-2.428429116161615,-2.4589821144894657,-2.4495290448062423,-2.4309758224046827,-2.444558288639636,-2.4470751416774243,-2.4380322951373077,-2.4396189136338893,-2.4404429944891195,-2.439567820130281,-2.453086629926547,-2.453086629926547,-2.452892619312486,-2.422738534565584,-2.4342315976890645,-2.4395772900800723,-2.3806976347711157,-2.432475688167194,-2.456162959431314,-2.434614191117167,-2.323499403505767,-2.435718099000396,-2.4284218857114213,-2.431248912054701,-2.287035901528698,-2.4202289107621704,-2.4102164530444368,-2.444377642799421,-2.4239928179548267,-2.4462553894272645,-2.4513882412519785,-2.4320343257774484,-2.4402934879386717,-2.4413813988860906,-2.4413813988860906,-2.442863317795954,-2.4419274720441884,-2.4486183100021512,-2.4615859231872244,-2.44248037518199,-2.4407930192620824,-2.437876980624378,-2.4296256852321205,-2.4869710352447805,-2.441508749091396,-2.4417514117851806,-2.437212216263328,-2.437115996227516,-2.4563762551644257,-2.451862242446845,-2.438757933072847,-2.4430071905855666,-2.454348511111118,-2.4447500126093633,-2.553724470594962,-2.452320977890562,-2.437968842102049,-2.441895275624443
elna1235,utoa1244,-4.392836612037988,-4.375132810881943,-4.355612808674649,-4.369666649964918,-4.373523994222392,-4.364491294234538,-4.370871204747074,-4.365415639970115,-4.365415639970115,-4.375244210856659,-4.367905282163068,-4.389784704223082,-4.375687321426065,-4.363707323364769,-4.432830090895818,-4.3777704427141515,-4.300637803705254,-4.364514264740779,-4.335217430843693,-4.348896348125381,-4.361485934947456,-4.411995973718377,-4.335499307323984,-4.272689142502665,-4.442370360029644,-4.34201332285683,-4.373108225856523,-4.371475517031691,-4.371224550111715,-4.412768969232184,-4.380092056810844,-4.367774637627724,-4.386333910520085,-4.364438712417098,-4.385366997661463,-4.374181367669027,-4.365046841578113,-4.387156603483009,-4.365863699491375,-4.357138765043249,-4.426677638468605,-4.418943575649974,-4.365248645501535,-4.34078303235596,-4.3794987965869,-4.363769932727602,-4.379155002902505,-4.371287540331933,-4.367379480102826,-4.37777433329421,-4.363816819776334,-4.365849746972579,-4.376936497096127,-4.376936497096127,-4.375188822376096,-4.38129257217809,-4.378681926556532,-4.412884531378062,-4.41366170523183,-4.322167163067882,-4.379570940529096,-4.327659103990887,-4.406002273734173,-4.431652494057406,-4.351203649284981,-4.317613827766282,-4.3725058435248005,-4.366384351939571,-4.375726891633209,-4.365938891704218,-4.355359369516984,-4.376505037450764,-4.395899180151808,-4.353067382838781,-4.367327480882991,-4.369826632737601,-4.369826632737601,-4.375474224130724,-4.377489056455428,-4.379290426754625,-4.3908131242770505,-4.332862321882303,-4.3643830836190896,-4.3587666311185895,-4.368129412470502,-4.306068131127341,-4.35863389947567,-4.354363105746317,-4.357185327484901,-4.359931151922575,-4.35971159161706,-4.362306721592235,-4.362094065839035,-4.334723056297215,-4.385931816614564,-4.363698160462942,-4.370804873213386,-4.433086226176741,-4.372464609288216,-4.4117685873578525
emae1237,aust1307,-0.568594132095225,-0.6269480967822556,-0.5845512411087901,-0.5260137268991976,-0.7197452854619786,-0.6219005420577539,-0.6961168814557301,-0.6499550785985893,-0.6499550785985893,-0.7005531536775433,-0.6715433385197049,-0.6104447240507449,-0.6589736195731937,-0.6237834226074543,-0.642558158389329,-0.6783576977285142,-0.6831333346721946,-0.589848165832993,-0.6578495586378841,-0.6188719156659275,-0.6573024555664544,-0.716025737451786,-0.576412098115973,-0.628782726796079,-0.6573361593433598,-0.6871330527289161,-0.6174323952079637,-0.5712985606782359,-0.6993665008414376,-0.6059419284734573,-0.6559129300374629,-0.6202527759567618,-0.5624313836169361,-0.5835407534916897,-0.6220639840355551,-0.5867991151076377,-0.6318352631536022,-0.6039795822171907,-0.6775722287072545,-0.6204798375061231,-0.5801926151488166,-0.5856547048435585,-0.6420272447963877,-0.636635786422171,-0.6745859898942612,-0.6265531273634988,-0.6592886693207847,-0.6188703068050794,-0.8172330109488257,-0.6203151432082232,-0.6082378007309726,-0.5360174020510087,-0.6266105822450565,-0.6266105822450565,-0.7047859948542454,-0.6437749577528478,-0.6627677738054167,-0.6180813797432312,-0.6810887788436171,-0.540910772807234,-0.681641971892363,-0.6717212793334442,-0.6313183819184394,-0.5555167195569539,-0.7126386109881624,-0.729582973707807,-0.6279532166874175,-0.5838232745612455,-0.6096193177997113,-0.6200698861604579,-0.4979564897873461,-0.7620763009297638,-0.6828928273506514,-0.5112664968728167,-0.6212505025309447,-0.5288504952309339,-0.5288504952309339,-0.6135426833382325,-0.6859880139949164,-0.5421758807626387,-0.5965594748497263,-0.660649668023948,-0.596627644410598,-0.654436258258349,-0.6647895720723085,-0.6766732840104153,-0.598062752797329,-0.6334351191672147,-0.6146688048930966,-0.6443608594114809,-0.6143456314253499,-0.6118620693550572,-0.6283160868623665,-0.6086962856198506,-0.6635585796246573,-0.49596316874207114,-0.6776373651566461,-0.6311527064072866,-0.6167145474703899,-0.6974997732928978
emai1241,atla1278,-1.0334999905663214,-1.0250863269039128,-0.9004220983221538,-1.0049948903624717,-1.0328050142827108,-0.9451015430508964,-1.0240122026088767,-1.0221758878010663,-1.0221758878010663,-0.9304208559730727,-1.0981409103195943,-0.9910548554752077,-0.9962174275643121,-1.0155288017829225,-1.057913876519439,-1.0349784073448327,-1.059214376195854,-1.0293292201094362,-0.9227181329508527,-1.016293491865338,-1.03595469530537,-1.0745870581765957,-0.9886357102751839,-1.0106492168513794,-1.0160923502786927,-1.0098327063273431,-1.0161160478088882,-1.03335667170124,-1.0225252496271766,-0.9899213372948306,-1.141817853489738,-0.9906523000777936,-1.0232540072956655,-1.0674606556009976,-1.0015000537312897,-1.0290384226243892,-0.9880234476468241,-1.0420193095660268,-1.0157892046870818,-1.0133213726148074,-1.027913943649084,-1.0353579003664213,-1.0827590795889797,-1.0313280431584175,-1.0249330867807744,-0.9929448303653103,-1.0155281315826006,-1.0511798411457227,-1.0494930654661028,-1.0587373449547401,-0.9756898156260596,-1.036451278289222,-0.9597978763267707,-0.9597978763267707,-1.0971816162331605,-1.0442041643816276,-0.9786447355126802,-1.0104944193864638,-1.0569571574528713,-0.895373760218876,-1.0473750852126575,-0.9386488729102855,-1.0187419752424813,-0.9828353250567408,-1.001023762706002,-1.0338942235900195,-1.058695402175318,-1.038010141785148,-1.009448833742189,-1.0181153896820119,-1.0294472573052014,-1.0386234598837585,-1.0064536433804436,-1.0161735317190996,-1.0419822603206441,-0.937543849121341,-0.937543849121341,-0.9805288857313368,-1.0038572273573383,-1.0580504445217969,-1.0318828691734554,-1.0320518310849,-1.02225975915067,-1.0391818968899456,-1.0273519166355847,-1.0458860541180162,-0.9810986624680438,-1.0082926120452274,-1.0132769589276625,-1.0002613512721426,-0.9116653099237908,-1.06248687461619,-1.0089613457976498,-0.9235214522786528,-1.0759655368079342,-1.0346157809662277,-1.0452278974302995,-0.9359712405109288,-1.0129170264365555,-1.022327073149921
embe1262,choc1280,-0.2491187377766766,-0.31006344267951014,-0.24435567998898589,-0.24419383373380388,-0.28291441932495953,-0.24139893012496216,-0.3066312828848998,-0.249811564402441,-0.249811564402441,-0.24336528421743564,-0.32094204681581884,-0.24501489770215268,-0.2358967486137944,-0.24377339351798355,-0.23999339630873173,-0.2941427927098994,-0.2448084773439263,-0.17810369583404562,-0.2431031313322276,-0.23004282847911384,-0.24117780184190574,-0.238165510846025,-0.2565600557126466,-0.24487714446447972,-0.3063978986911624,-0.2413025993161051,-0.22694997131669536,-0.24448832180317215,-0.3129792708205339,-0.24305710311635553,-0.23576844399534602,-0.24487731076840902,-0.2372999349662861,-0.2436240167870909,-0.1945660848458779,-0.24548527087349759,-0.24381344699678054,-0.2449391720602474,-0.22957617240112138,-0.253285123419811,-0.24494545368313814,-0.2425301904469559,-0.2457597663413449,-0.2515804449056893,-0.25796315600396436,-0.24205987603134838,-0.25370623474750964,-0.2458928741378381,-0.23709691125494037,-0.24534537555226343,-0.289407640383637,-0.24445780927084648,-0.2300789651671431,-0.2300789651671431,-0.2572523771715869,-0.24646258078056493,-0.23983833494718243,-0.23277211061526293,-0.26436201997051034,-0.23867979603082023,-0.24581845454010431,-0.2433082910322466,-0.2534377055392434,-0.2628472866807696,-0.24412006420767174,-0.2397376298024696,-0.3057789598596292,-0.2166178365224356,-0.24680004039284276,-0.24691495471569103,-0.24201976943911951,-0.242426861910908,-0.23949856270307412,-0.2444303420697671,-0.24324859648992647,-0.25175310451870847,-0.25175310451870847,-0.29636091311511237,-0.24449847013215287,-0.260028226549319,-0.25091228158684875,-0.245065327132578,-0.2451100112189586,-0.24458718338900143,-0.24222123433697185,-0.2399455162444477,-0.26223323112865127,-0.24306126777749903,-0.25361319544028715,-0.24308859018054818,-0.24873038945240422,-0.24394825640501883,-0.24335411722374012,-0.2411706665193547,-0.23970405929399208,-0.24009743539991746,-0.24362294217362046,-0.3245666186307221,-0.2448498381095019,-0.24478812988106924
stan1293,indo1319,-2.366087999938859,-2.4429965210325166,-2.3086824114084163,-2.2634057866798587,-2.3374252674566423,-2.3405885117273364,-2.342446620126326,-2.3313559388335925,-2.3313559388335925,-2.3464218609364993,-2.3384440160514135,-2.370983768910302,-2.3663875632151705,-2.291216296959898,-2.3878938168862693,-2.328746730954551,-2.3467175527484936,-2.409844793069735,-2.3512979498405655,-2.3451812368677443,-2.3346051817905087,-2.374091923574088,-2.3443810573317707,-2.3421552790976716,-2.394405201513913,-2.33635913570969,-2.3181503457010955,-2.289623091810246,-2.3297935883878735,-2.3354726144151856,-2.3797138981263264,-2.426027585518155,-2.3278450854857757,-2.333911392355204,-2.261415779861978,-2.3288587537675935,-2.3375477084429623,-2.3564352326335385,-2.340042159163816,-2.3523162495053835,-2.3602344634390846,-2.3355955188014534,-2.3214515053297493,-2.339324569068821,-2.318106233178193,-2.2854487167178386,-2.3378576330709304,-2.2931349328804345,-2.246016510487419,-2.344898957347892,-2.3053080675328057,-2.366139487214397,-2.285936495857536,-2.285936495857536,-2.3096688970428225,-2.264197911146484,-2.3505423756008543,-2.3455613325863016,-2.3318861472873698,-2.3294697020169743,-2.332153218663138,-2.313678992678475,-2.334467625311702,-2.34695496095348,-2.334477002258598,-2.361462057418829,-2.318120524414894,-2.4361356872835462,-2.3405824978044842,-2.230744739880118,-2.334031566567731,-2.3544084370376,-2.3706195873272096,-2.251087418927688,-2.3415908841996647,-2.3594048191693044,-2.3594048191693044,-2.3256279509507447,-2.3405376081759526,-2.3722239425520053,-2.367552249410294,-2.3405099070424145,-2.2516948262847456,-2.3228950331867857,-2.36007153432295,-2.2932916926814197,-2.34103951965694,-2.3328122036942593,-2.3385984704608456,-2.331553980425027,-2.352077792575346,-2.3483531705355762,-2.331554817286424,-2.380699809157198,-2.1631363606896077,-2.3270982432889253,-2.2875233913182744,-2.3260645496072083,-2.3475450928999178,-2.3448599903041414
enuu1235,sino1245,-4.620817506880351,-4.705394905850079,-4.622705152580446,-4.624603199444916,-4.620625291823699,-4.551277158081154,-4.431064697803402,-4.484712470107402,-4.484712470107402,-4.604910305932078,-4.622470140772526,-4.670852269647063,-4.472434587403582,-4.622419966501385,-4.625454291432904,-4.593226313930238,-4.618702082671202,-4.603997358081646,-4.624038616451955,-4.619088348160636,-4.635176832118559,-4.414698441572186,-4.613268380595121,-4.627299854703571,-4.652052955876922,-4.5995337269725844,-4.624649593740379,-4.65536732928855,-4.59045513678049,-4.807448377427443,-4.630145304511438,-4.63452605820936,-4.618956836951183,-4.473010001503168,-4.625814465867487,-4.554398564359643,-4.522862338028705,-4.679836625640723,-4.652081598652917,-4.501570510508948,-4.632396905678081,-4.701860847872782,-4.632777286348552,-4.551717887044482,-4.647831176537537,-4.5819146250483005,-4.615450531803365,-4.624560235472027,-4.658904322107419,-4.632363856449441,-4.502080192261745,-4.6047881152616625,-4.477156399158791,-4.477156399158791,-4.617680749039433,-4.620498762000206,-4.5485117667346415,-4.657075644292707,-4.593286041514999,-4.6391205172596655,-4.677998742602615,-4.627312020292632,-4.614423283595771,-4.6017191400846285,-4.492682534341903,-4.530121128523389,-4.62047797992265,-4.622821468935969,-4.627040548288706,-4.510097833961052,-4.609708263449668,-4.623036398562674,-4.511510332896217,-4.616607405453628,-4.618873249376015,-4.627697937390694,-4.627697937390694,-4.562830584416078,-4.611166393717012,-4.483626930006776,-4.57843697740501,-4.583803924587375,-4.611782509710446,-4.618145091532184,-4.50235595436335,-4.568883247963111,-4.61942628058443,-4.514962153860921,-4.6128088342982,-4.543229674558461,-4.6640010307686515,-4.63383141515762,-4.63227252052593,-4.620872661002075,-4.621450010898854,-4.627837886680458,-4.612170840201963,-4.609653899056894,-4.706620625250331,-4.620663634120907
epen1239,choc1280,-0.030580569846764938,0.04220472051294033,-0.02493788688737264,-0.025825430891223133,-0.06674545789739939,-0.02422793041862059,0.02403731780270313,-0.03160672489663141,-0.03160672489663141,-0.023967546688410835,0.04822786269554857,-0.024486414781696553,-0.015053607157779147,-0.02560099827058604,-0.024334881892281723,0.02029420111760638,-0.029453136571117033,-0.016383501018871538,-0.02577851561928224,-0.012289594219226263,-0.0231616867346931,-0.01920748088894353,-0.0390714505213432,-0.02549353792529785,0.054748384348745294,-0.024840209960339976,-0.010205054313492168,-0.025681322125845618,-0.006238610489649243,-0.025941528439737294,-0.019594016522925584,-0.025901638390457116,-0.017596329411320832,-0.02609349511864334,0.025752068875338763,-0.0264939761610532,-0.02640873393892007,-0.024629163052105385,-0.013021988973829002,-0.037384641002979446,-0.028780168050454247,-0.025321434383873465,-0.028932750826891285,-0.03561543474078177,-0.039562450661764004,-0.026181710741718156,-0.03532378126562041,-0.027091996154522402,-0.022588269637547898,-0.023393678343677227,0.010586575613904525,-0.026903888476381255,-0.01519341892663495,-0.01519341892663495,-0.03761330888467462,-0.02775378805725759,-0.01894838403387289,-0.012162396099336004,-0.04638647884078617,-0.020220834993891268,-0.02616414761334651,-0.025297811804863013,-0.036619835510420806,-0.04107444382357217,-0.027526640589638607,-0.021337263072032764,0.026161765523696534,0.00020568375797358485,-0.027707878970082866,-0.02921830695672023,-0.024950515180377053,-0.02227704103825201,-0.022299189348005566,-0.026036711939223967,-0.02553936593156836,-0.03221198549300586,-0.03221198549300586,0.021872199630936118,-0.025145017045029805,-0.04236653504217247,-0.030494491359740472,-0.02420231265168793,-0.026677675368411258,-0.024576637353259656,-0.023971266940342018,-0.022237042263144158,0.043268538215790464,-0.02474061189045229,0.007780213724302376,-0.025006221537548834,-0.03107661365878034,-0.02545109157868275,-0.0243782429737176,-0.024008815441346698,-0.023057203364829082,-0.022369363150534394,-0.024923248311686574,0.0367231808148436,-0.024242848278906548,-0.027967906298097533
ersu1241,sino1245,-3.458860093569751,-3.460694483680342,-3.3974537169746784,-3.3747959988358947,-3.4600243576990937,-3.431260570429933,-3.452030899021862,-3.2905746431666554,-3.2905746431666554,-3.3656035036534675,-3.507206169866742,-3.414081069883072,-3.388336142269504,-3.519772203185258,-3.3841131965049778,-3.3990216288739212,-3.47951067695677,-3.456870506550787,-3.3995532167165687,-3.4277346700029607,-3.4720968156829732,-3.3564585382350627,-3.462134317629726,-3.468332336773848,-3.4460450323668446,-3.325796188026531,-3.4212834551622833,-3.3557418886609045,-3.4489148195723445,-3.465897715168884,-3.451289109140336,-3.4850634437031722,-3.266630209936995,-3.470814553190642,-3.444380358728903,-3.4676473589375276,-3.4366480043130614,-3.398941854071399,-3.4133376426503395,-3.4680103036474987,-3.442392836722888,-3.44927632798177,-3.4493688047116704,-3.452627942672279,-3.4487891577099097,-3.484533800771113,-3.4230545223190454,-3.433661312932005,-3.3986488127911563,-3.2827206253902745,-3.4737117812766334,-3.4829872718087542,-3.464735932458914,-3.464735932458914,-3.4354699754320643,-3.2137017377926496,-3.4256109057126585,-3.4784314916186134,-3.3779327826167926,-3.3956893447188965,-3.4868310213788267,-3.4280709179198023,-3.3522817889393712,-3.4432378309370333,-3.4677272803955037,-3.4253167482770905,-3.388085516476626,-3.4912631083883463,-3.454049194175274,-3.4474838816890916,-3.4427482735214148,-3.4593205739689177,-3.4940673244661946,-3.4240507204049013,-3.3994534236091494,-3.434098254016018,-3.434098254016018,-3.478867971068701,-3.4180639395978054,-3.435654346741725,-3.5579301327909976,-3.478075353669202,-3.4622428806987857,-3.432903743240878,-3.459676396762866,-3.4496977323479214,-3.4822052741022995,-3.4416621024152416,-3.4396056724614437,-3.3763389412006672,-3.4741970766029917,-3.3942079526786304,-3.37987130802454,-3.4626335273829025,-3.444105935495701,-3.4627003913062273,-3.4568616064775894,-3.4060717179392497,-3.4130537083675483,-3.4998636291567267
