Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
amas1236,nyim1244,-2.4281383010731816,-2.3570168535156624,-2.3947531097215693,-2.4267446139875855,-2.3810060586903257,-2.474399233442465,-2.1918886583183217,-2.4074512986508108,-2.4074512986508108,-2.2389788415737772,-2.4510531122488053,-2.3753825210487105,-2.493471044230901,-2.42368650488865,-2.3241942969786686,-2.339115338802361,-2.4150809808513354,-2.483449631848158,-2.531198937385632,-2.2616095071590703,-2.4698092083091767,-2.479948651947802,-2.379423724299844,-2.4177882424219237,-2.3822139755283342,-2.4613636269386507,-2.4857954460204104,-2.3815492263956757,-2.324271858943056,-2.4420241778600436,-2.275587549977485,-2.464614613624368,-2.407898863779137,-2.4552142193680964,-2.483391912684901,-2.437903384388731,-2.3497327075508605,-2.333616095968718,-2.5076765124343563,-2.4804831499074425,-2.7184462086570784,-2.3478225706729816,-2.423277078718094,-2.438577820277172,-2.3533059261811644,-2.4450565679838165,-2.3141527263522033,-2.4521807146878065,-2.472317950577021,-2.4030895816383744,-2.3981279278091576,-2.507299254274343,-2.469582248014097,-2.469582248014097,-2.3928571600665247,-2.2728075627006734,-2.3704568472109777,-2.242335484607086,-2.3928284431223545,-2.4411065758787824,-2.4567092591770168,-2.4610561707217076,-2.41708113963498,-2.4274681784133794,-2.415697174914757,-2.3984766769213177,-2.349675907450259,-2.437874686523653,-2.2965514855999416,-2.3926671578156107,-2.570582124790539,-2.4329758127380745,-2.2306485416529087,-2.4558618927757028,-2.421389883343893,-2.4005135935163433,-2.4005135935163433,-2.3981959770966355,-2.402488152925602,-2.5856403249674877,-2.460327423496143,-2.410496992678266,-2.5460246776328965,-2.4704306240440888,-2.4532124670392923,-2.3846976619116824,-2.3327669491465275,-2.3283922671826662,-2.3426080251076757,-2.38101169619506,-2.4860591745915337,-2.402715745736068,-2.4549346815213546,-2.1806701557400676,-2.4501853397741633,-2.509918086706585,-2.504785290809129,-2.172469989553283,-2.3653426695060538,-2.4694818676638284
ambu1247,nduu1242,-3.754819282442636,-3.54185575608231,-3.7159360943486233,-3.76067743058003,-3.7159097058164665,-3.758637630944739,-3.4840279029457335,-3.6922505239914454,-3.6922505239914454,-3.562546021301178,-3.73795797274862,-3.561744296375254,-3.6969405428026354,-3.7304063287772182,-3.636514177874324,-3.7131188467535035,-3.8099127083356814,-3.6404856223878514,-3.8580342396228327,-3.5327279417522535,-3.789290971484652,-3.7775051714223435,-3.6845201131437255,-3.76917175741666,-3.7428770917115655,-3.7265008398318358,-3.8303670795666807,-3.7586628271552422,-3.711495959435207,-3.8572019769204804,-3.5778384470489097,-3.7802594393295115,-3.7436971610584946,-3.8239213198436546,-3.7402372109773743,-3.6977553829701733,-3.5239540409629257,-3.6459698072987154,-3.7958919833978664,-3.4963214461523355,-3.9715657711106376,-3.5681000079525855,-3.6882458440555146,-3.8201056234848756,-3.6079654163136,-3.7261533368205906,-3.659135996091446,-3.7221477159401872,-3.5608793431505257,-3.6503221448221126,-3.6797329181362914,-3.6281884586692277,-3.771948052471379,-3.771948052471379,-3.718897192146942,-3.621088760171399,-3.7109589193406443,-3.547266957029954,-3.692497071624025,-3.7249631237760625,-3.721389180105719,-3.7919502107158185,-3.7498070285846747,-3.693736972566936,-3.7954332640771753,-3.733344218771465,-3.564926231704972,-3.7474669727813485,-3.5538006164577864,-3.6875390490218614,-3.7048386649485128,-3.754642302187066,-3.49919436127161,-3.7807671580166815,-3.6304842211927566,-3.659390463511419,-3.659390463511419,-3.632785122836774,-3.7134636381070365,-3.8969277011899206,-3.7115465480470684,-3.768881844815814,-3.6946842167513534,-3.7759728440467764,-3.7637534503145544,-3.7077012316170093,-3.602156658419721,-3.7348301850302428,-3.686174179496237,-3.788382318284807,-3.7562898568815823,-3.697918795305066,-3.679586829589303,-3.421720443536816,-3.672985094161628,-3.6542458507384596,-3.8434727836777647,-3.4979999314272248,-3.6600816068322453,-3.684027074139304
amdo1237,sino1245,-3.2391273485697294,-3.243464360312974,-3.241466712683339,-3.253900818748827,-3.245579640887913,-3.268756671292997,-3.164587410438349,-3.2600938261909773,-3.2600938261909773,-3.1946626854176774,-3.2228732375210463,-3.247323885949248,-3.1364436589505273,-3.2633717025190343,-3.261092818687034,-3.2765858390314246,-3.3333903988846063,-3.170547216285124,-3.329649594004532,-3.1246241533734165,-3.297701114757418,-3.267044246038827,-3.24264082202645,-3.24690414024621,-3.2764938603484737,-3.2628450636504147,-3.2892846293739,-3.2367303883498453,-3.2667673675909334,-3.37079702455063,-3.1387429091425276,-3.2982224538724028,-3.2747085912741216,-3.335524491245441,-3.2718900726121123,-3.241888288968197,-3.0780257966256386,-3.235512767026182,-3.2924650503854744,-2.9629284225631545,-3.3931938373159367,-3.111498614180845,-3.273578709946394,-3.3520129428044356,-3.097013635006753,-3.2582882730442124,-3.2492673237544345,-3.233606511438496,-3.031362841453384,-3.1671813928196872,-3.1929363725738913,-3.0652982221330998,-3.2880967228718854,-3.2880967228718854,-3.2584001914631275,-3.1337238709314335,-3.3335027468724254,-3.1629237617569435,-3.243572550146906,-3.2283555961319887,-3.2241598299574887,-3.324130860436056,-3.285057528798464,-3.1950164692787606,-3.251425148970347,-3.2956715994300447,-3.1544244692828,-3.2230353968387924,-3.1778135981779636,-3.2280814257624475,-3.0981747267777564,-3.2083777695965536,-3.1255642354682456,-3.2540669410251004,-3.2043841336605112,-3.2085486237737286,-3.2085486237737286,-3.219119760105335,-3.2247662731980054,-3.350562712985773,-3.1732301065906046,-3.3553893652301223,-3.1051887661970192,-3.2658259539852517,-3.2591235655824304,-3.2399945057042974,-3.2019976299747688,-3.249617581291969,-3.225746589743837,-3.345874112518617,-3.1838126939791316,-3.2369470747588607,-3.2224844196009723,-3.1453638113630022,-3.20611549567576,-3.093670404988842,-3.317253085580637,-3.157673026799804,-3.2686022398359666,-3.1996936496767185
amha1245,afro1255,0.752064861436303,0.7972685151356964,0.7961119492206716,0.7942328025407358,0.8152009964348397,0.8341129447639519,0.7697833468240289,0.8148845135809961,0.8148845135809961,0.7902491709751982,0.811534444264999,0.9187035806816656,0.7299534265684734,0.8195064492312883,0.8626116853711789,0.8159505675105765,0.8044799727737303,0.7790376939187464,0.8774573329587956,0.7311483619990782,0.8608246135036604,0.8336785779591667,0.8026906227519306,0.8184325171064923,0.830443678795727,0.7872353327180899,0.8568488628369555,0.7684170693910772,0.8181343869645131,0.8519985510077326,0.7658863844248267,0.7720454305454568,0.8660011748218266,0.8404792101911651,0.801014362665678,0.8610572735608573,0.790074875199126,0.824052547420064,0.9052331801180624,0.607116680116198,0.8231294666219517,0.8045202901076423,0.8037784420091985,0.8490197793889893,0.7318733467130898,0.8168460152824806,0.811129280315785,0.817853942978878,0.6512283203530995,0.7438557755737054,0.7331109649082502,0.7048549645223638,0.811122083270671,0.811122083270671,0.797915589959425,0.6701564716382571,0.8421909102735565,0.7093958685500974,0.8095603475838513,0.7590640882943299,0.7985463528304073,0.8494364484504038,0.8138690279066872,0.7405189077357255,0.8068062152777506,0.8059753973430258,0.7828639801640307,0.8014341670541326,0.770837751336992,0.7819910784808572,0.6238288808288112,0.7844061633673997,0.7475727079875707,0.8035625360652237,0.7760358196800491,0.7539620231646101,0.7539620231646101,0.7041402959668287,0.7523659996405919,0.8737688040705573,0.6564255754829014,0.812984595852625,0.6912494836065562,0.8227157889876326,0.7516054133661275,0.7547373714014177,0.7365735023654723,0.7948844011164096,0.8444055366706729,0.8277057236590795,0.7967799818506593,0.8378292258119717,0.7495978651375682,0.7555103348479713,0.6553095261096809,0.6281331873805834,0.8270452931176777,0.7692603638866538,0.8388950984911607,0.689406735715648
amii1238,west2434,1.8923629946995932,1.990416887579633,1.983735750328881,1.9690806665891323,1.9313697595264407,1.9477068522493122,1.8753455938828343,1.9375628445024633,1.9375628445024633,1.8713650701006834,1.912642373588754,1.936814093463607,1.865154403760866,1.973885324261968,1.9925637309451403,1.9646390545052799,2.0217326390395027,1.9419253090135689,1.9501193861210764,1.8826881375847786,1.9582301648980622,1.900617300271088,1.8867735083014576,1.9109156389362827,1.9187873089101495,1.9899281707412562,2.018374961643866,1.9300295076714695,1.94336175080125,2.040827017997997,1.8570428368338878,2.0089865628590045,1.8959397338017285,2.02041704846259,1.8916089081200531,1.9205187121646157,1.8629479170823804,1.9787830327720273,1.9236109951939504,1.8095809117832267,1.9862519502763338,2.0461033307876177,1.9397263741871034,2.0699122900953184,1.8824519938055166,1.951609562634197,1.9803406971540614,1.9337890986140582,1.7805882661026033,1.8635079333537703,1.9074027195438648,1.8458508810500855,1.974816652461676,1.974816652461676,1.9470713622567604,1.8188905743238082,2.025723796310684,1.8369679701054045,1.9268086588162157,1.91345088492761,1.8890161022559373,1.9606148880084442,1.9492982843889428,1.9299997545353118,1.9523900504616507,1.8895302846397868,1.8254684157611853,1.905857405158466,1.8264523491122757,1.8842908441679072,1.921573682505619,1.9381598901748542,1.865359292799217,1.9355899350961407,1.8683329051428839,2.036010020656538,2.036010020656538,1.9297638542536866,1.8949379984939214,2.000001977281058,1.9895530171098046,1.965790201738172,1.7688009249215741,1.9479650706243596,1.9201527310197224,1.8921179316781065,1.800026460969058,1.8918008116680562,1.9575338175411936,1.9987057637377776,1.8878730692454395,1.9736339955438007,1.865277229845677,1.8590065492449908,1.8919147569901582,1.8347697417089588,1.9886259795520798,1.86842255510579,1.9517552342587492,1.8802730603008357
hoaa1235,kxaa1236,-2.3407643262608655,-2.377010516940428,-2.4685879379095885,-2.4509132994428184,-2.3900526893018377,-2.5568060943958533,-2.350864842136492,-2.4835633692471104,-2.4835633692471104,-2.319936625566098,-2.500036238714185,-2.4145970930274623,-2.393773117126376,-2.490776904673454,-2.4387621166377054,-2.427304250029305,-2.51874302482135,-2.4367223829715323,-2.669521929043376,-2.2040585395374457,-2.594604549203166,-2.528202984970805,-2.463044567799587,-2.483747608313878,-2.468478360035402,-2.504774951805935,-2.5085572049537594,-2.507421506256935,-2.4212275579657425,-2.492948799197766,-2.4067024037950198,-2.4687044347953564,-2.4398688020588297,-2.5084856142776695,-2.5021331451572353,-2.469844453678179,-2.420335150337894,-2.363361875651086,-2.5502103078110636,-2.324613964316157,-2.60435876262664,-2.362731568559354,-2.5018710015263173,-2.503367373808769,-2.420450370948947,-2.5111840582285088,-2.4040462351453775,-2.4906882500064245,-2.311753687800769,-2.4007277654316037,-2.417653638757606,-2.3575476258546786,-2.552789031295398,-2.552789031295398,-2.4820695433203364,-2.2746576749341036,-2.4769212723593474,-2.2547556722010764,-2.4813154249021605,-2.4291262840014993,-2.5095785413777656,-2.5275852030504318,-2.4718285059776055,-2.380540332556121,-2.4837176201615363,-2.4635145918112524,-2.3140197555779953,-2.5007927624896,-2.392944775831691,-2.448051559533075,-2.4288822910306127,-2.4604972046057543,-2.335712689821504,-2.4619749984911787,-2.3988708788393107,-2.3894646997116658,-2.3894646997116658,-2.4247857088502176,-2.4876746364009876,-2.6479940873482106,-2.3608321070967215,-2.5466537587397227,-2.4291896542422786,-2.5371974774480943,-2.4732321739247016,-2.3735254010111513,-2.375649891339083,-2.460169349978991,-2.4117940755472116,-2.4767229780334286,-2.4915018086207463,-2.5461962396391913,-2.4417784742998427,-2.3635114925454395,-2.335420712505194,-2.3392382677644843,-2.578913607088858,-2.374475468364216,-2.428186249834912,-2.4556861490708948
amri1238,sino1245,-3.2267415863537394,-3.202483409390001,-3.3936702486092805,-3.3257242633926145,-3.1179569873352073,-3.4114855660030914,-3.393470571970922,-3.3782544913519885,-3.3782544913519885,-3.2582215986955148,-3.384041407375203,-3.103560464195917,-3.0878570117151725,-3.3888550629549483,-3.1431947390366926,-3.380429357831466,-3.442111377479103,-3.1106093255900547,-3.5280872236946372,-3.0920723813043165,-3.4840586151898236,-3.415962215749575,-3.4005397239860917,-3.6303425697601175,-3.408224719924772,-3.41263267216735,-3.445426078552723,-3.419099989553668,-3.452038842802992,-3.4575150916228328,-3.375341223714465,-3.349521730623765,-3.3894100326530987,-3.4275532073871,-3.377086316093217,-3.3915094183052115,-3.2678993885843064,-3.1520872897601766,-3.4731425490273207,-2.87402995138694,-3.3843855898966813,-3.1597914800312266,-3.3994141771314,-3.422542102696397,-3.327322398699546,-3.404260767578335,-3.1592349329969283,-3.3378347901534355,-2.9255217408572207,-3.055313441359075,-3.063146882949895,-2.9255962578947035,-3.4307402925391646,-3.4307402925391646,-3.4034728665182987,-3.1303259058797233,-3.4511237033287614,-3.150374034346327,-3.4090889738182115,-3.262163713238139,-3.3800169594610687,-3.450486219539347,-3.4011278744740885,-3.0840788926495337,-3.414874872188986,-3.4277928540818223,-3.2312251667578282,-3.386106753080132,-3.419469697109821,-3.348956704127171,-2.9830560421783177,-3.3339665715401052,-3.3144628224438235,-3.4120224137052073,-3.0793118185084287,-3.147795034542777,-3.147795034542777,-3.114818142935048,-3.3901018357659307,-3.4831459570554935,-3.083109654339719,-3.4264453373810033,-2.991247975445403,-3.4438099474179413,-3.379670141638539,-3.260042155933525,-3.2190300168602146,-3.3389869367621903,-3.1549925431853705,-3.447184840873311,-3.3489812295112156,-3.3843230388292302,-3.2960472600765716,-3.3738684172675164,-3.1218663119246837,-3.0081018006903166,-3.4972619169082773,-3.422050655046996,-3.3527461827535956,-3.1336469655456884
gily1242,nivk1234,-1.9681942932903347,-1.6738737054584738,-2.0412198250371514,-2.013330804247512,-1.6941587330871974,-1.9886677070125225,-2.068393163202596,-2.03569366900527,-2.03569366900527,-2.030210004549957,-2.0476159787192056,-1.6920533830723938,-1.8055246183421279,-1.9819772006804557,-1.615283475525703,-1.9581456862991002,-2.01785241148818,-1.8063035168739356,-2.004356000531041,-2.0424446775911913,-1.998439904501921,-2.0645662447172843,-2.013588772266095,-2.1018093863073437,-2.04682013122496,-2.0897258228831186,-2.006227184285544,-2.0368712140432805,-1.97373179489625,-1.9887774197347612,-2.0660710509514537,-2.0586230108186783,-1.9958637851111332,-2.0259411813338692,-2.078337524418714,-2.0528708984550046,-2.059336344013183,-1.627192807120462,-2.007287676483253,-1.9669517626576576,-2.1447753742912394,-1.6568911008852574,-2.0691722033651496,-2.0137955570123576,-2.0386188130409506,-2.058482598677375,-1.625960637165681,-2.012350871771121,-1.8982983483278235,-1.7769990119571986,-1.728581811282804,-1.8789101449559709,-2.0379801706379626,-2.0379801706379626,-2.0162980227640417,-2.0034686663070103,-2.00901843714234,-2.0221533147163386,-2.0359534008710582,-1.953595734174372,-2.0198784284028237,-2.0042332055551526,-1.9988403797064955,-1.753441394489561,-2.0651379648786556,-2.003724041558626,-2.049294900106536,-2.004416623889796,-2.081224523599361,-2.0356282969299846,-1.912597753032713,-1.9835457635454696,-2.0899023317460808,-2.0423031069385003,-1.7284489932207254,-1.6966885465783859,-1.6966885465783859,-1.7434612696927527,-1.9983312970455847,-2.0069002647911933,-1.8524613121744435,-1.9627876922448584,-1.890409795677759,-2.061072235247196,-2.062634752740358,-1.9616576971343347,-2.009557540132877,-2.0306125349992343,-1.6478427440710792,-2.005155519026462,-1.9866833449885235,-1.9425886343994794,-1.9325370018152743,-2.072015534771075,-1.7916634293881315,-1.8810635953989863,-2.0084280951240974,-2.0680023318882172,-1.9563668144552773,-1.8487025514426723
anei1239,aust1307,0.5723187441031691,0.720459731916032,0.5344880786353233,0.5615867471709678,0.7189029175840275,0.5602928474750852,0.425343478623076,0.5591626133208427,0.5591626133208427,0.48234931248220936,0.5425783644832843,0.6842329549074568,0.6884901739225595,0.5771878275567661,0.7596263866828961,0.6123560384008283,0.6159918139557203,0.6691516979832904,0.5634259050396822,0.4782536402450789,0.5539090477004497,0.5151720839726239,0.501880952456044,0.433971765830809,0.5302747780111865,0.5278112847501891,0.6146334390363057,0.5404309821141223,0.559976088162715,0.6345689760780258,0.4513553801851464,0.5226317548008311,0.565349981717739,0.5929318041406029,0.5188723819683742,0.5251953118908868,0.4686395937198429,0.7429060024112532,0.5527466775754075,0.49686023042638616,0.5627546605959457,0.731331479212005,0.5251433551548478,0.6120710206743375,0.49761019223932335,0.5396456053187995,0.7622057062266531,0.5355818786468668,0.5358497056263102,0.6645483904842516,0.7205691802025931,0.6236524747657042,0.5437271747104345,0.5437271747104345,0.560415229438098,0.4285421794469654,0.5786109879157048,0.4948482504035667,0.5387635160512917,0.6093643388603777,0.5483653614612573,0.6193469805490868,0.5569301063936641,0.6948624347767781,0.5183104938054495,0.5400573745677597,0.4952757308135688,0.560573255247416,0.45498116910238773,0.5304320656890921,0.6383309478358207,0.575535880108759,0.4255179436699116,0.5483124959596494,0.717781149657776,0.7288376809502662,0.7288376809502662,0.6877860066790328,0.5562950682033808,0.637838941561943,0.6640161543652036,0.5909510922650626,0.648964024633655,0.5581609049214301,0.5260530266196838,0.5785052468595924,0.5079554582418323,0.5218411405496952,0.7473012784608214,0.6025904555150418,0.5667816264084262,0.5768018933466917,0.6266730412188962,0.4236618117981673,0.6851983537610304,0.661529350177454,0.5717072988024757,0.42663495341342916,0.5657398561074576,0.6615202246139124
anem1249,anem1249,2.283983172358392,2.2180780853419915,2.2926948576837076,2.3625986387768263,2.220463854727184,2.4057499466743284,2.185279777337796,2.2902800205569367,2.2902800205569367,2.211993040872136,2.321750584083254,2.2116660147306253,2.232827142689494,2.3237471272186885,2.1949287212882864,2.2779474563005513,2.3104904098070778,2.26617225577588,2.4112385637094316,2.1344128437262406,2.3539874302986967,2.3086064716275834,2.270088424004384,2.4226082993577336,2.2868751473556883,2.3559927582137306,2.3792904555130017,2.289204365632979,2.258662688126575,2.3098907318090416,2.1771677558052662,2.33267888568438,2.3625347375542645,2.315377458991152,2.335907813541976,2.28681425304506,2.2833325124048858,2.222000770674356,2.3882389239053916,2.2361417761300584,2.5261556959541465,2.228839140409594,2.320299987346289,2.3263179072757696,2.2549956056847944,2.317534820758083,2.2552810707419,2.3211773342877553,2.179590511854064,2.271154100098618,2.1981911122009214,2.2468587633915105,2.362059013631356,2.362059013631356,2.3094299666307494,2.130288925299944,2.2724866231332834,2.183187030259385,2.2881159723691162,2.2978778223856184,2.3320792110007673,2.360894477250215,2.326706503115397,2.2329734711054052,2.3385453590559813,2.3380588946350476,2.1870488279538685,2.3501722306590658,2.1988595888422133,2.2885097471856377,2.2674469402096533,2.4067595202964305,2.1596223073964755,2.325558262131443,2.2323689649240817,2.273185260159427,2.273185260159427,2.223652877021694,2.3482481213599047,2.4488925790137444,2.2564192834696497,2.3739777536458724,2.3071048336475344,2.34674915596141,2.3013171128636905,2.272244938145578,2.2392930095410577,2.256641938773556,2.22746734437777,2.277230719684048,2.3563970956616207,2.345508864356314,2.312958289477864,2.1486154362180594,2.2985771728099236,2.2294625165755386,2.4262722196153828,2.162203154018261,2.2681400544429686,2.223671482969031
