Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kute1248,atla1278,2.080626023260452,2.0966430113183083,2.053878424763175,2.0865092912424483,2.093057822075247,2.066476431780007,2.0912962352527718,2.0926274166112293,2.0926274166112293,2.1149703049297113,2.0897783009997646,2.0856811145023446,2.0481212306494427,2.0474103762207054,2.0886408356223427,2.07759920614852,2.0922922067716616,2.0769928756703386,2.0896387034183874,2.057186652093419,2.0848062202589475,2.0539550359145373,2.106696703239905,2.0921609231679703,2.046220851307984,2.111189500093259,2.054606587265324,2.068017829654199,2.0574105094947335,2.091086584090906,2.067932614149626,2.0735046503935255,2.0952341043259626,2.0853137322978483,2.129231718914408,2.083243237178271,2.1057432230730484,2.055077616875499,2.0892436037322923,2.0879451416804926,2.100406062497802,2.091370560684732,2.065114090986901,2.075948886901555,2.0568993881322957,2.0806992221035987,2.053773333017345,2.0790027285730748,2.0937649633069118,2.112977720252937,2.096173952793425,2.07247445946118,2.0897159353195995,2.0897159353195995,2.0817447014378097,2.046434061193011,2.097652203877823,2.0604226701190385,2.05482292319083,2.086427242501351,2.0566449453609312,2.0633974451862205,2.043902985279056,2.1240373772923853,2.0501424586932977,2.098861756493859,2.1031016657835178,2.0838491472395706,2.105772589786463,2.1003486920340837,2.0614091071824188,2.0860348769551766,2.067903755811045,2.056686153387581,2.0955896801268405,2.0532802153418626,2.0532802153418626,2.102632681595841,2.0743126493355195,2.0483478996169406,2.1030074588299037,2.088668919425981,2.0687565735293507,2.0931199069871997,2.0874008098492105,2.0773622933574245,2.049263308448964,2.090153165288134,2.074086592957043,2.087029678346859,2.0927149547458104,2.0673596903525233,2.1102035569669475,2.0948494712588985,2.0960179851707235,2.091061012581495,2.1147785625039983,2.102837462708175,2.086216796678494,2.052851432695821
kuyy1240,aust1305,2.6193470968720725,2.6356585474281875,2.6957670585265276,2.679788984280517,2.6415840465920084,2.706637296352918,2.629265968138622,2.5913250137265695,2.5913250137265695,2.6380874262370178,2.624665708897629,2.5602773050004153,2.691853355638118,2.675389883770263,2.6114924988190165,2.72054634876719,2.6963067482257657,2.695491877982466,2.6225227974908485,2.7027111830949764,2.5919313775245296,2.688709660826781,2.634517281149428,2.617439001510059,2.6542029555394304,2.5543984376994793,2.7092039440177818,2.6828281521849515,2.595394107299855,2.641675698272394,2.515921911732846,2.6252020819840247,2.623855283768453,2.5458002906809405,2.7017584021808414,2.608469328363295,2.6334828367547765,2.6850222205357603,2.635336013344551,2.625476598276574,2.6928290020689385,2.697352470907033,2.7137420979131264,2.643688749623065,2.5927814617112297,2.6191340262732368,2.703275661276841,2.7289491423483927,2.6166070313685523,2.571786051140914,2.5361562392682035,2.6048244988395908,2.6264228502759845,2.6264228502759845,2.5533228740985807,2.6972668700782627,2.634045613909846,2.6973296649779908,2.6940994180818514,2.7311135720523634,2.7050231558840085,2.7112224263605516,2.693927757818461,2.70330730308806,2.7054258073371926,2.6317410747628767,2.5950547509223423,2.7353237888411535,2.620771453862604,2.5790238393159157,2.702551823390854,2.630961800154946,2.7110337381696805,2.648524098328375,2.611128738942817,2.7019037206491827,2.7019037206491827,2.5684891121519966,2.6871519370634047,2.7143566916352526,2.6352125360319167,2.557825897054035,2.6917934933278733,2.615122706863721,2.5465631275646397,2.613027667955004,2.6973061862307866,2.627573608370941,2.6202564852997163,2.6123951559691534,2.6270523607211853,2.527076106770238,2.651605159477972,2.549921493133655,2.6307555439238772,2.733219834564304,2.6319447680044323,2.6426333313459587,2.624843598665434,2.6822353043527336
kwai1243,aust1307,-2.145515785701237,-2.1478438158095123,-2.1750003706832484,-2.178209972288448,-2.1541989583278376,-2.190115091512668,-2.137987556091913,-2.1159749928890204,-2.1159749928890204,-2.188959221884499,-2.140354268515816,-2.1807912945913426,-2.182828452573734,-2.1663561454935163,-2.1271171695011812,-2.199752249148709,-2.1731091497783854,-2.1799530950701094,-2.143146105116653,-2.188796327685825,-2.158452440718186,-2.1700737499749625,-2.1716275281534223,-2.1417268544013144,-2.155941102392898,-2.195506365148778,-2.1914007346871145,-2.161967283360916,-2.1179836024122185,-2.149785178555792,-2.177764103367241,-2.1361602308236485,-2.141996916571415,-2.1713071522905105,-2.1823520923942787,-2.1370150618780634,-2.1564088797802796,-2.1761014362827904,-2.1478219550194346,-2.144111645924008,-2.1769945725146265,-2.1728162286214463,-2.2017782910084236,-2.1510954273477694,-2.1272871664716995,-2.136537563418953,-2.1851917810407464,-2.207830030323114,-2.1460247689940655,-2.2065559629039333,-2.1864758668163287,-2.1450332674634467,-2.1487920963349847,-2.1487920963349847,-2.178008562284063,-2.185586825474118,-2.1514908124679053,-2.1859019771797374,-2.1815782391798866,-2.2144435625157186,-2.1814625312114764,-2.194009853812439,-2.1841697571736383,-2.1787027819951508,-2.187960299727461,-2.1403121245608396,-2.125544612474215,-2.2154625038195963,-2.141589517960412,-2.1504521378767993,-2.193622455501128,-2.144680126040308,-2.188217509554409,-2.1508105995596303,-2.1540928006473763,-2.1921163711335048,-2.1921163711335048,-2.179676590235859,-2.1704083041780287,-2.1864838217124714,-2.1527546344703126,-2.1734178328471474,-2.1752042238167313,-2.145078599211839,-2.1741747688686877,-2.1291519710000912,-2.201431319347517,-2.1407045724882376,-2.1385694365447616,-2.1358248779399247,-2.1410328233640303,-2.159366884999959,-2.161871409834987,-2.1931133630283766,-2.145414787060716,-2.222600869514233,-2.151315361744805,-2.150641483701568,-2.142271018026289,-2.16883420032622
kwam1252,aust1307,1.5278024527596568,1.5335267530152752,1.5573156346195578,1.5699006588475157,1.5407880973175114,1.5672819393005675,1.529379342826699,1.5136024776977948,1.5136024776977948,1.5614916663858942,1.5278899837434814,1.5551529255433536,1.570309437453842,1.5559629369146695,1.5197248481255858,1.5797266636405247,1.5565614969531705,1.5653818973417053,1.530185881372729,1.5710531956289717,1.5256733881500057,1.5536739946325735,1.5406411841756178,1.5291625158039928,1.5466019168593856,1.569985677404448,1.5720808697284205,1.5541091010008437,1.5162434082456553,1.5355505999037735,1.5648089268508087,1.5245350670341633,1.5196980807341287,1.5470597910100938,1.557028037131582,1.5304383773714783,1.5484832857566833,1.5626534817901145,1.5338173005796971,1.5305896849580076,1.5574547038035433,1.5582069648854695,1.5807599495855804,1.5405631269262248,1.5213851604355693,1.5243732679522513,1.5728042368023232,1.5807760829889155,1.559108519548209,1.5673183540545166,1.553777806768629,1.5367565879670249,1.5347950326462918,1.5347950326462918,1.5524675107939823,1.5738892770298172,1.5313375526897008,1.5690292346325894,1.5706769992277092,1.638613502708111,1.5714299094061062,1.5822312042806654,1.568868782594988,1.5538530744538086,1.5760931719591547,1.5320537533756582,1.514123719565145,1.6212112183265042,1.5267359029743606,1.545781975653016,1.572556727184688,1.5366885486209032,1.570782561491681,1.5442003794304497,1.5544031894984816,1.5772786708274733,1.5772786708274733,1.5633530233084185,1.554359540188944,1.554415849179966,1.537429345911022,1.548615948201566,1.5608178050581873,1.5396684466533745,1.5509256710196437,1.5222031838517704,1.5719338696475678,1.5284842852418539,1.5225294758483905,1.5247456303865725,1.5280652952871883,1.539101355208114,1.54758113212098,1.5683315340198325,1.5256887962146966,1.6004338653295314,1.545050196957554,1.5325941600456758,1.5303555193598264,1.5566656295168126
kwar1239,aust1307,-2.304869329608822,-2.3159067351596825,-2.339840498040356,-2.3541669546301094,-2.326132202978423,-2.3672567355486382,-2.3106203831649665,-2.278722762658635,-2.278722762658635,-2.3475175299949242,-2.3075284797264572,-2.3508310935576615,-2.3541397082278426,-2.3391944739774644,-2.2958776327481623,-2.375480081912258,-2.34580182978468,-2.3464196420037524,-2.3085855696464375,-2.360871755446672,-2.2949305408077656,-2.340235485465616,-2.3235543155307674,-2.304777944474914,-2.324152849134098,-2.3659284338382562,-2.36197278503505,-2.339879245059974,-2.2840143237425483,-2.318307096243851,-2.339429553103142,-2.302043967185737,-2.314055712264894,-2.332709629452957,-2.353784501665915,-2.3013875008199935,-2.3767338706949044,-2.34646484444883,-2.3159998488110833,-2.3114010886543,-2.3468539209992,-2.3461164995588,-2.37446947431963,-2.321860288674351,-2.2859950976111403,-2.3029196884076057,-2.366966608231367,-2.3738063398706455,-2.3132544758447207,-2.367849972848334,-2.347251965309481,-2.30751878933118,-2.305102729034955,-2.305102729034955,-2.34608939220574,-2.356737764345052,-2.31917962411171,-2.357364615492118,-2.353496961590931,-2.388968513501382,-2.3563934018747315,-2.3695417091854676,-2.3533682429219436,-2.351092804782178,-2.3649831038407267,-2.3112512630644275,-2.289158922098709,-2.389946705850063,-2.3086140884463724,-2.3182898540611774,-2.34622792208612,-2.31212865481808,-2.3634004256547048,-2.32172838949335,-2.3079198228066797,-2.363917431935752,-2.363917431935752,-2.360825926658734,-2.3408474572051414,-2.3582780942701085,-2.3215905615590575,-2.3460325505738746,-2.3515847786433817,-2.316459927994183,-2.337486750093708,-2.2945681830018554,-2.367576835068375,-2.305585405734247,-2.3031861499712836,-2.302419620359311,-2.3072015986828145,-2.3272176085450003,-2.33050761010961,-2.36421265599577,-2.307337115184337,-2.3976848844794514,-2.3216490945501143,-2.3203778995222546,-2.310146107927153,-2.3379604605776105
kwaz1243,kwaz1243,-12.408366528188836,-12.681808572663789,-12.189662876820211,-12.11783425315145,-12.52942644811081,-12.476155040940858,-12.606658745218994,-11.86054195609131,-11.86054195609131,-12.56132844210645,-12.485464682249196,-9.31263804114935,-12.397154434881221,-12.241178877215065,-12.17176988707646,-12.442795243647417,-12.234461208627083,-12.118538515431466,-12.716633500015604,-12.4501483441338,-12.432855281679087,-12.186093968405114,-12.760118253715726,-12.533300810548658,-12.1329894974517,-9.12823508975314,-12.407000325932142,-12.230762901289287,-12.082942251503622,-12.592721924558727,-9.209070540028094,-12.604286345881066,-12.656302666076684,-9.08256974443866,-12.227777168086968,-12.13237076680252,-12.551229579473548,-12.191655490043416,-12.555754586083546,-12.339185616972184,-12.206394968551853,-12.232038182786717,-12.441777555118238,-12.44430207650304,-12.29425760540102,-12.542680974134402,-12.367293822154629,-12.446971134364489,-12.69815594628177,-9.065348473585779,-9.227312787226042,-12.546338747997545,-12.586950609454794,-12.586950609454794,-9.08480541083919,-12.382775303463132,-12.62677999989696,-12.391676062172229,-12.421941692876267,-12.389376214026607,-12.173149319874543,-12.46898559477563,-12.368033029006687,-12.280631478387843,-12.412669028329839,-12.65557388635922,-12.037460724377258,-12.448044607659165,-12.022212121560752,-12.723293763885904,-12.424188638365319,-12.667292213319287,-12.491964227510959,-12.375611460472026,-12.665040693789104,-12.33883557551389,-12.33883557551389,-9.26376602302451,-12.23964369521549,-12.486431545582539,-12.734181560068178,-9.154303479784765,-12.153849697713676,-12.662646869460207,-9.195428173947176,-12.280103898814891,-12.35527408671291,-12.441976352270178,-12.608389748411224,-12.47294796308277,-12.308880405902515,-9.238633487261085,-12.655149325051031,-8.936161387884459,-12.209680628259713,-12.386947803631756,-12.706715635965367,-12.731364187327998,-12.378704898766344,-12.244872098079183
kweg1241,surm1244,0.28328153443838566,0.30042770741449054,0.30036919400349227,0.2990703836819293,0.2930644652955472,0.32522645763762803,0.29318795835751743,0.24727061690538044,0.24727061690538044,0.30065457585365074,0.2851424243150227,0.10600576285408003,0.3195687579032871,0.30349822997200704,0.2690593967242396,0.3251755540814969,0.3120576776177497,0.30127481000261014,0.30163686603042983,0.3250484479070117,0.2846166701698749,0.29926223337520774,0.30731561564160614,0.28734663894255164,0.2985548901230146,0.10791927619105124,0.3157571027985693,0.30736625978707544,0.25956037674948895,0.29548394358445407,0.10731497884758134,0.29561069734562473,0.29950740962900646,0.09685433546982836,0.3126315348235007,0.26147534729691024,0.2990178173681741,0.29866308210552184,0.2907308345948998,0.27709254071312195,0.3066077683638735,0.30737758590267994,0.3240002337579977,0.2879110911211704,0.2724193262779835,0.2886152591349358,0.31311470462970625,0.3269018885813946,0.3003897283317496,0.11601078366501927,0.11786117310039579,0.2988137620466329,0.2952818422223942,0.2952818422223942,0.10218659751130232,0.3090742374394697,0.29799881036031195,0.3237978331600342,0.31913622176397993,0.32193343638347116,0.2952066288704014,0.32624253621139054,0.31007017280624716,0.3201607073013921,0.31711776999623,0.2993005342777799,0.25108053524856544,0.3302530990959909,0.2545043217934868,0.3034020625323599,0.31974377461667913,0.30061623822588857,0.32988680341439647,0.2989817270877868,0.30000898753728933,0.31238628067968044,0.31238628067968044,0.10859289332219202,0.30435961513349774,0.33592979206844475,0.30522779119907817,0.10128216245470245,0.3006384895237151,0.29831889884341045,0.10299211483140969,0.27304878288395784,0.31558880024801184,0.2845264163341703,0.29539448871494933,0.27909802161518016,0.2758264797137482,0.09653672977591476,0.3043399560076985,0.1066020234548466,0.2684289909120867,0.3438594852150807,0.30506756345593367,0.30976268913190097,0.27989336698809986,0.30109618819609274
nucl1595,kwer1242,-6.4356688968898,-6.719840805315273,-5.987433334991964,-5.803908851520136,-6.48666129863482,-6.355209623897119,-6.636245833776167,-5.609743668822885,-5.609743668822885,-6.489506567226392,-6.514594730513336,-4.093821047416464,-6.2917471375638705,-6.034842273652199,-6.108810684248907,-6.290408557981376,-5.901261484702563,-5.833068877288989,-6.784138887687932,-6.3255933643791735,-6.505778328219376,-5.957088050781343,-6.803829413960598,-6.605766234002963,-5.938832603073593,-4.004897321232457,-6.233531361483452,-5.981734403303185,-5.981814550304439,-6.568292467431633,-3.9969910955509445,-6.646178378919138,-6.7279961820459855,-3.9409215048742983,-5.8135705195866265,-6.049992291070985,-6.485505327042848,-5.986553255233481,-6.55734976563843,-6.314943872723178,-5.85609294073351,-5.884515855895227,-6.3071877910406435,-6.377946859336508,-6.303459583162416,-6.575650647106431,-6.208080826318988,-6.233876095024639,-6.777384284076437,-3.9699115437028487,-4.068233661154855,-6.5245033858560895,-6.5836471874206195,-6.5836471874206195,-3.9355607353571216,-6.224697445790692,-6.638466585842882,-6.316511121279557,-6.297517653400173,-6.171753410249842,-5.940094809241914,-6.344184537020536,-6.2120003186501025,-5.819046850641058,-6.233670743816854,-6.717745920855778,-5.901653757652925,-6.299304799541164,-5.843579548374934,-6.811455683451596,-6.296451818896875,-6.671383744917947,-6.3855673663784165,-6.281902339741751,-6.711501900818564,-6.199143871880218,-6.199143871880218,-4.068723710256915,-5.960504663317292,-6.252435539630123,-6.783067226487056,-3.9944480152352484,-5.886959295271471,-6.736772047304187,-4.027088548467074,-6.272506164032991,-6.241868394050909,-6.446493402283989,-6.611584557943308,-6.498514581531088,-6.231094905184008,-4.009965009791463,-6.661669689537088,-3.881822475516515,-6.0911561139827715,-6.15481120808503,-6.771981822354213,-6.779582588234365,-6.373671497564888,-6.030843119218225
kwin1241,worr1236,-8.635926249351597,-8.94753470786609,-8.260646503444107,-7.940680335616164,-8.707855772495636,-8.684216621256386,-8.851378012122847,-7.588522100082093,-7.588522100082093,-8.784067850584892,-8.713752160556595,-6.529792630932331,-8.626465450511215,-8.271683584107326,-8.204963968319374,-8.636845611784183,-8.019518925129773,-7.9763834749887,-8.995659501464191,-8.665583237562881,-8.683665015931181,-8.181497440721476,-9.029764968634035,-8.807889748302241,-8.11712362805119,-6.3846996819867625,-8.587976705699226,-8.165467384886277,-8.115413060064519,-8.78688716030216,-6.372923696185895,-8.853013992487595,-8.944692333612169,-6.29800463948213,-7.836310143090499,-8.185304405309363,-8.727544794470449,-8.232295490117039,-8.784303351420323,-8.498221672163066,-7.954723636005395,-8.009170459803524,-8.664791560669354,-8.582695248208278,-8.521841917728771,-8.774481415835542,-8.55203276853085,-8.570773168648694,-8.995531109649209,-6.339457642853018,-6.458393406205167,-8.754196042194238,-8.79838483994158,-8.79838483994158,-6.275901563271233,-8.569688607354312,-8.864505763716584,-8.632027991522571,-8.623322909337123,-8.53933214324281,-8.175458154785249,-8.68638326795152,-8.558677332272111,-7.833474417377448,-8.576509731236374,-8.923433432323938,-7.945342147085484,-8.64696926030993,-7.909422056274576,-8.995171741771808,-8.644389119651134,-8.894652980896161,-8.715496058370706,-8.498442767182116,-8.932534536477947,-8.548652481648922,-8.548652481648922,-6.50371038841171,-8.132241019499217,-8.506309783960212,-9.002089193947967,-6.357728184035654,-8.080181906315593,-8.945990999330427,-6.399041927447794,-8.441063216317193,-8.579509543678753,-8.640054491054677,-8.83396885693384,-8.688878395244059,-8.394561406567684,-6.368644980861914,-8.88024232542092,-6.2008860106062285,-8.231012359781566,-8.54077920176062,-8.994406215777275,-8.997127668762447,-8.572786717560215,-8.265420248816007
kwom1262,sepi1257,-8.692323166963696,-9.022429765948292,-8.269034258571256,-7.971940484224992,-8.753026153295762,-8.716789909371924,-8.914510638905012,-7.671719889662764,-7.671719889662764,-8.739380591656904,-8.765841137241836,-5.803982682562634,-8.684921856147334,-8.32250026123517,-8.277060239417636,-8.685962575682423,-8.08539934872703,-8.02882452683717,-9.072100353231958,-8.702571973803387,-8.750388786527989,-8.23708462685806,-9.097263153836622,-8.870150881321061,-8.20196939682971,-5.67620567960812,-8.603136928287181,-8.2169457911782,-8.165399345677399,-8.8404390498081,-5.693918353609235,-8.928222821380883,-9.017793630799368,-5.589832421661038,-7.897732519889943,-8.212452950312679,-8.782312133327249,-8.261879697268487,-8.832489973283913,-8.547798513894048,-8.020175153882382,-8.066915422842914,-8.693288379938846,-8.615493172476219,-8.569390446914593,-8.844240860527654,-8.571135149882354,-8.579809295880587,-9.08427595774462,-5.6147602821000975,-5.7588392236892805,-8.82117080757704,-8.866726320512944,-8.866726320512944,-5.592535771201918,-8.601352699770258,-8.947886729891906,-8.691476962349029,-8.66715275932539,-8.62806537353155,-8.28565952054469,-8.721380278428802,-8.60666375482793,-7.928883238507474,-8.629764248646806,-8.993110710491791,-7.9633389574386735,-8.650324592353993,-7.908114467902183,-9.085332244968196,-8.70274706658583,-8.974245723405957,-8.776288281568492,-8.571747988975279,-8.966859337381965,-8.572906340774802,-8.572906340774802,-5.764391783955334,-8.183910056690763,-8.59943003010086,-9.079213569357155,-5.716164821653784,-8.118224346623414,-9.042854728569734,-5.7140149739544395,-8.479137114276593,-8.614210597464636,-8.681389215294557,-8.90498116839569,-8.732638845911561,-8.41921105274222,-5.691562573616425,-8.941405760308232,-5.507315822803484,-8.248586088148183,-8.487563040894857,-9.051893567847968,-9.084764154911767,-8.6047735283254,-8.323950165886309
nucl1593,kwom1263,-8.184103753049047,-8.524374904386452,-7.721530779232928,-7.422145063803516,-8.243108725918702,-8.1943799094304,-8.421108504743898,-7.085951835268323,-7.085951835268323,-8.265277426930705,-8.269957853467659,-5.2485542170634165,-8.140380332896775,-7.77681642649245,-7.743103273197357,-8.1301662397353,-7.523694430166568,-7.504533183622056,-8.590928154389989,-8.181162039123217,-8.25593596047534,-7.672680511861088,-8.622586557980517,-8.380000184494083,-7.626719198962101,-5.1282251224211866,-8.07647084617625,-7.662808302167328,-7.6334048193670485,-8.34777348682086,-5.130668885061045,-8.432404686330006,-8.529753785902226,-5.045109988224329,-7.344108436611007,-7.697458111550183,-8.28160035268342,-7.722590109361391,-8.336523184767142,-8.025560067806337,-7.446956394977934,-7.504610532591844,-8.166729120092658,-8.147193324749216,-8.084494745493215,-8.356464004711867,-8.037115823371753,-8.057096790609908,-8.600588377930379,-5.056057971423205,-5.190435307111029,-8.332213982234698,-8.360507764975182,-8.360507764975182,-5.042306531826927,-8.066496723205235,-8.430657430431685,-8.155017868401217,-8.133607241794854,-8.025605851688459,-7.660068779857454,-8.19840284944781,-8.052713072226481,-7.349976997652959,-8.073647966866512,-8.508394135132034,-7.449517778094049,-8.141074452299385,-7.387502642965355,-8.597414014308228,-8.139051521251734,-8.48288935799614,-8.23273183673372,-8.051585015836146,-8.52956057838819,-8.033884758615535,-8.033884758615535,-5.221661682825992,-7.630185393521038,-8.056268015612417,-8.588849143829849,-5.108426728615571,-7.560490294485323,-8.551566545961983,-5.1518016609323105,-7.97497861245162,-8.077311904341872,-8.185840146412957,-8.412410521648248,-8.250407630155397,-7.912466134549873,-5.13634551610056,-8.445518443656189,-4.9820145646663665,-7.7333792204766425,-7.966908500571658,-8.578861570764941,-8.580278866654782,-8.107523147032367,-7.766081625642765
