Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
hadi1240,afro1255,1.4196304055780455,1.447076202683031,1.4262914209208357,1.444653707298742,1.4399854826731286,1.437311656359444,1.446558450311659,1.4353171102698925,1.4400961056425665,1.4135845903517614,1.4423434669110895,1.4583815321550788,1.485867203775204,1.435504529578452,1.405976543475423,1.4425240954104739,1.4425216901589286,1.4406983701079252,1.4320582901330408,1.4449134023475443,1.4281406605224536,1.4602629639667837,1.4289959383752664,1.4675288334470342,1.4462553429623268,1.4561167906676225,1.4278123457756968,1.430426292232903,1.466520810987893,1.4595052013775085,1.4335050820611082,1.4456776093018682,1.4948759020051443,1.448474200191546,1.4393053232134057,1.4545884167525958,1.4382427339864703,1.4192367581366447,1.4330132957440054,1.444204265871892,1.4496645891975528,1.431539669701356,1.3860647711647318,1.4414289342499704,1.4358732791534916,1.459357732815287,1.444397191817763,1.3758303957021958,1.4439953495777273,1.4432196952011216,1.442122170010229,1.4719247439172798,1.4841214148946962,1.4460731411785672,1.434196271676021,1.4361451703227965,1.4721758571844539,1.4399900537229735,1.4309155657216257,1.457852589931308,1.4741511909931855,1.4546989121658245,1.4192814959279143,1.464300441814751,1.4575734901965969,1.4080033518609347,1.4445063639730242,1.4439723006593124,1.4307732872662975,1.4452335711414468,1.437412401352724,1.458499844054338,1.4594889138213754,1.45257268362246,1.4773591421851124,1.4465842730005332,1.4528698516151817,1.4370822182021166,1.447243037672568,1.5142289823284458,1.4481209152072725,1.4482264737036767,1.4329872226097344,1.4499210147975636,1.4466431653521212,1.4543867276394373,1.4726827349524423,1.4165228537618129,1.4575338300625482,1.4401390228372744,1.4699917306819352,1.4439442918485692,1.4366173309220318,1.4564280601441142,1.4511757420408582,1.4467821320667675,1.451011585423846,1.4710278145710454,1.4409078818246701,1.4546646658546702
hadz1240,hadz1240,0.41564022295668585,0.347861489827009,0.33103535332087547,0.3506366191647663,0.34829369098370455,0.3786749423955479,0.3283745002650896,0.36454059285126944,0.37995120400051285,0.36467583068060516,0.3194638552775474,0.33789268086743396,0.5283301863619596,0.36904296563990446,0.3270594499026241,0.2668522583765762,0.3473402168174912,0.35771193996772627,0.3612918332918128,0.44423986546365846,0.35516257372890164,0.37363609928178104,0.34636453446439963,0.3176468423113871,0.357435763045161,0.5108750079873638,0.3657122786084579,0.33967895493814076,0.3516884765351415,0.42291927381444433,0.3444234920452914,0.4095563539926023,0.33198612826184315,0.35132983960890307,0.3438087331210673,0.42464491248243125,0.4123679083138858,0.42906533353659254,0.405034895926556,0.42402388252599416,0.3428570375433675,0.38495199525957224,0.36333533392908157,0.4411702795082991,0.2991023973245766,0.3570905850996851,0.3143375728782446,0.36610074208664295,0.3655588071734628,0.3689149237379442,0.2888823357519174,0.3837108054549784,0.33609997420243576,0.4372636403895852,0.3861608921695445,0.376434104407024,0.34845361157131965,0.3310246899624705,0.3212857475742758,0.4054703792414462,0.337688793971967,0.3898792124141404,0.3883343269775679,0.38769098407426067,0.40551720651328854,0.34676013248633697,0.34754507887799907,0.3343445372067119,0.3620626095135073,0.34449860351900674,0.3752294623693805,0.35511320251351713,0.341783125632892,0.34217353233599834,0.40873672790330134,0.3810959717392237,0.4372756224319465,0.3802805303666416,0.30322767095888853,0.3582724441272683,0.3809821397813659,0.4247373066147184,0.31971714650873606,0.36240793545370464,0.3591613942372475,0.27344402686150304,0.34690673056709054,0.3768865696953111,0.3380969819777492,0.3740307877346207,0.39641546158184177,0.37824896289512716,0.3514795477933237,0.36498546599001697,0.3660853489256456,0.2919627258063664,0.38029235871092687,0.4167971577651907,0.4109626299021121,0.3505644758341183
haka1240,sino1245,0.07099340800986048,0.2839889691175495,0.17211480936641438,0.16883383069776436,0.12997273271617915,0.22207507215275335,0.10767037883753466,0.18734572616838857,0.16350576122426264,0.16709552376547399,0.1510983796143004,0.1329420041017063,0.14198587028916815,0.1726777847762595,0.17057533574537703,0.15573437831372738,0.12244598185853678,0.16238326609151904,0.12814169282487753,0.1716923486283486,0.16647805844459823,0.1653704948926374,0.17140661059937867,0.17928829152564246,0.20944022189537748,0.27448746374429117,0.17686666974923682,0.2219995496759974,0.1562116976356724,0.25696994496571307,0.1646309110439252,0.16972937075117295,0.21510029676234954,0.1452561844415543,0.16703462321233375,0.15202418084772146,0.16371100888830747,0.126322903594019,0.14779876864100033,0.1740710585972814,0.17305333178875415,0.17811850166621046,0.2059626851668236,0.2281732413161638,0.16415278758616264,0.1034539512768915,0.14083380248014743,0.0035286936657640267,0.1489160410989312,0.15010827065653565,0.11457068512313445,0.04360401428040589,0.1776486352026645,0.16866107787403206,0.17684366214388836,0.19557116821177295,0.15656575753018054,0.20231655015330113,0.15910865218268666,0.09373240123418031,0.14593802172070797,0.11314220789056828,0.12622498699307833,0.15243759170302235,0.09260092104185097,0.10775366044064738,0.13718889549896812,0.16920771337543733,0.16542375708581336,0.2034037444332324,0.18797823564198524,0.03680290686096538,0.16132585637813995,0.15473942508346428,0.062158422727817686,0.1646246367004297,0.2200855377676667,0.17748416496862923,0.13687070786963212,0.15617788613481837,0.14872827653393633,0.1455797247193079,0.10124999948644842,0.20447342814604652,0.19531202630995287,0.15618284390093118,0.14248800235342207,0.16070240688954185,0.15751259401054318,0.16580153553278887,0.17153694218043697,0.17190700013506227,0.1846116838763473,0.16234281168068343,0.1499156301074972,0.15881862584822748,0.15639608178959924,0.15226163425329126,0.17458534896108574,0.05515953615384939
hakk1236,sino1245,-0.3947242702771307,-0.4377290659903374,-0.4610961344340067,-0.47534200562884066,-0.5188362649070068,-0.4702467603150534,-0.4699500198981635,-0.44534651165824096,-0.44510051456312905,-0.45172172004898403,-0.4503094163433473,-0.43635715015620036,-0.4336938336822475,-0.4837632610784258,-0.4649667745904618,-0.49145119012429594,-0.5139457030177035,-0.4563386933959554,-0.5009871311505484,-0.509388892535484,-0.4412657658311941,-0.41598315834191807,-0.5107110037211519,-0.4581819766754494,-0.521514625786802,-0.3595432476325267,-0.4608961225047883,-0.4694594620922898,-0.45444466244002296,-0.46376269780475415,-0.45858679828842347,-0.47849127568760436,-0.34442841607848107,-0.46048417466798697,-0.47218320643079525,-0.4438679231987604,-0.46799699638884285,-0.4784226172305222,-0.4580874243394128,-0.46020025481952903,-0.4708932366313433,-0.4641467576402737,-0.4859225846911811,-0.43998194548149205,-0.43784265576643894,-0.41066670236284003,-0.46686354021861776,-0.46639660656646936,-0.44434532103749724,-0.4489748355075198,-0.4688748338025494,-0.4419495377653856,-0.42521333488072377,-0.387743021324806,-0.48341816170887286,-0.41435849582949086,-0.4168707511287378,-0.45538297476614886,-0.5246596996239832,-0.4506323266459867,-0.39259727936215655,-0.4238291810009643,-0.4867348783368542,-0.45835884469772387,-0.4722880946221029,-0.4871972520114958,-0.5217462136379476,-0.4566574541791066,-0.45866035115098236,-0.4607920216246044,-0.4586585695318761,-0.4553880413386108,-0.4760275948192663,-0.3963263469612691,-0.40360705135396974,-0.48518056675622023,-0.5155350422207426,-0.4627732792050871,-0.5359341633859358,-0.5007743211319591,-0.5482242628992502,-0.5252269929412992,-0.4340224147895724,-0.4911790251217987,-0.4679161030328342,-0.4416912522421468,-0.4510912355017507,-0.4751540583863283,-0.4740350647124202,-0.42158427015826555,-0.46825918724772536,-0.46572268655044596,-0.43979428563064793,-0.4527098189225494,-0.4367973418068408,-0.42200216945141533,-0.4371188928069973,-0.4312087232731166,-0.536473575672823,-0.37197176713530256
hala1252,aust1305,-3.822365362582758,-3.8036600079992935,-3.817101013204299,-3.8373612094669385,-3.813011241211098,-3.8041247984676434,-3.802443439512475,-3.8113491142557434,-3.8224299613734907,-3.8169013997542534,-3.8161285478197566,-3.8132661014806257,-3.800540270826701,-3.814232238123471,-3.8009878798209153,-3.808927171226107,-3.8016247366112514,-3.7704718813784157,-3.8127513417450904,-3.8255990755374487,-3.817662539546374,-3.8113057318477614,-3.8145783721874094,-3.812671562750953,-3.808380664114094,-3.822177823171216,-3.815708159558931,-3.7976952781502606,-3.755595864988515,-3.8029235496732463,-3.820699004127956,-3.804195537925699,-3.7677312797595994,-3.815963496930129,-3.823612205088579,-3.8124288630158207,-3.810155224459857,-3.811004348373273,-3.8241641631602046,-3.8096495175090754,-3.8090725974479613,-3.8145539000910422,-3.805669253678914,-3.730119142139612,-3.805234615956158,-3.81033058382832,-3.819483846912571,-3.814320021850988,-3.8107869540028747,-3.8091940497601167,-3.804919076177343,-3.807679372139422,-3.8019208854735362,-3.8103401202836618,-3.8157458092117897,-3.761227149348037,-3.818939829560889,-3.7998314083407534,-3.8035589806067422,-3.8031844636840337,-3.8048261089228883,-3.8169599612474125,-3.8182176451231644,-3.798847169147709,-3.806521634771826,-3.820396759115587,-3.807575085323075,-3.8136914209267845,-3.8147527218810104,-3.816216314395093,-3.8130430189973405,-3.805107016572782,-3.8152136043229303,-3.8131475503165184,-3.8191970183180723,-3.8149113282173213,-3.805069239767759,-3.7865831212548637,-3.8687884970184707,-3.8033052172646244,-3.8004243367154174,-3.8147030125403156,-3.805628734906407,-3.7846903850908173,-3.809985099277905,-3.804125630760331,-3.8080534198213933,-3.811934706058538,-3.813674774341785,-3.8196607251720143,-3.8144763107023887,-3.8186592037971083,-3.819927553382162,-3.8026844249092147,-3.8089967484661296,-3.8121946845181625,-3.8051671080896496,-3.8100300912512526,-3.809072552806219,-3.840376528218089
halh1238,mong1349,1.9931937524772363,2.027640940970339,2.03308662559043,2.0033861128972155,2.014462175748552,2.021481759455585,2.024406534805652,2.027767597483437,2.033210519435791,2.0260893199487224,2.015211632081391,2.026867161286951,2.0151494978259716,2.029351829995951,2.018674804851637,1.981966038003649,2.05276919176453,2.0282844258706243,2.0348575866863823,2.0159337322244064,2.0252253609884985,2.0199496137228126,2.036426421238669,2.023614242860746,2.016826578192777,2.0376461806941806,2.059642117671544,2.0524340972549027,2.005765988841443,2.0454075427404232,2.0248791984794905,2.0273119146155176,2.0305340712540967,2.018055079689426,2.021876349385929,2.0262733707889247,2.0421004644206837,2.0651382737523503,1.9578661270351794,1.979720330047218,2.013787530879792,1.9994232313788354,2.03338037374885,2.0860177460830442,2.0148204562362495,2.028379576253055,2.0649756525794105,2.0138679544039055,2.006006770639697,2.032372570820925,1.9659000184592619,1.9877724674781412,2.0418925368305025,1.9751270946837773,2.028625182773948,2.072408804965626,2.008161121644587,2.025064680974549,2.019705500946971,2.0174263968137347,2.030352189634208,2.043505898610771,2.0221655997810535,2.0325776133929083,2.0208748230624947,1.9735999576743615,2.0356307946971333,2.033446149200323,2.021493930409,2.0670885398243826,2.0181670088760963,2.0224207931590166,2.0290002115645573,2.0651907153789604,1.9657072011373535,2.0264095809844416,2.026627629196338,2.030305169728983,2.0845552391748337,1.9797503162776606,2.0287862753936743,2.0264842442805486,2.0196426902443223,1.9743008334337302,2.0190310040614277,2.0586338927891727,1.9825396806230615,2.0227457101513013,2.0244286513759775,2.026900709781022,1.9790476976284117,2.0371809616973606,2.0225560775360285,2.0151250997971912,2.1151626696011876,1.9500871012801575,2.015167212008919,2.033782798351844,1.9891696340132106,2.0674502501303103
hali1244,aust1307,2.777892713040799,2.767138271324987,2.7794639425395573,2.7816221018298974,2.7915592544416503,2.809291487704799,2.7394054353812827,2.7844624280818047,2.758695802948733,2.7776781845942375,2.7745793463322204,2.7678979142808267,2.778823355623184,2.7579004588448135,2.6731484592110766,2.8213362617579376,2.7582080580221495,2.7619065466965624,2.7504536452046713,2.775662120752065,2.7750958799974694,2.77046869263511,2.7734735912885125,2.77587443397592,2.7148320049851353,2.7876070562618422,2.7047946234365448,2.7772930757715266,2.7458480173137625,2.7344641522904682,2.790978421135832,2.8285002986088985,2.7938913683230235,2.83503287133433,2.782750705492161,2.7902693396700675,2.7627944305687504,2.7798710065965047,2.780488465257429,2.7728773918519964,2.7710712606766923,2.7846394034023745,2.7707988247758912,2.6601324441162895,2.7578088385529966,2.7890235405815087,2.7797896620148967,2.775494514429478,2.7776463225529904,2.775687034129085,2.7773676681221495,2.8042395176267965,2.781643396820982,2.7628323743696397,2.8445991932008097,2.7821827203353715,2.837424933116263,2.781256141446657,2.7713863721959395,2.7779997391353843,2.796426842448608,2.7808978216037064,2.6878817959342984,2.8031768398731107,2.78136734221203,2.7821349185354602,2.781156485538172,2.7703694727162804,2.805521313461314,2.8013785005296756,2.776286832505081,2.7777467903225546,2.824564028701119,2.781359897800569,2.7730011568935935,2.89471840769419,2.7875502879288425,2.781977300116167,2.747980648329972,2.7917507717143257,2.6979037400962813,2.8157351840245144,2.79104557200917,2.7682686908438536,2.8222075456619393,2.7702281064172563,2.743283437557144,2.7793507395851904,2.8351308903632395,2.8156178639798712,2.7809802643149237,2.8514317998904906,2.7754954667927048,2.7078690100872937,2.774649174645262,2.7897500018160475,2.777811170617826,2.738069630272223,2.787150717389018,2.7571370955166743
halk1245,sali1255,1.9619744394845897,1.929794542279195,1.9730445951331859,2.0264198332944425,1.970004315283735,1.9806784366321712,1.9370785393458152,1.9490516617165263,1.9288048822135608,1.9490845813087883,1.8603305370068446,1.9088830638306042,1.9144798957096756,1.9544019774508825,1.9762818843521643,1.8831720945366524,1.9874192775346984,2.0291862075969864,1.9588068384194424,1.8803804588974344,2.005043663501894,1.8850964305214093,1.9199307685763052,1.862262194196437,1.933652591355363,1.947645853520175,1.9722106984862535,1.9325163186655865,1.9444354183625543,1.8493700984368022,1.9839392198488752,1.877413084915124,2.0703272099569237,1.9233762628443294,1.839886087714064,1.9603004706379157,1.9918792916738086,1.9241752957409177,1.8128172965788525,1.9035895874919455,2.0592056866463286,1.9532118326979528,1.9879360164299533,1.8906789275663847,1.9127793871537286,1.9639075972172042,1.956547017388469,1.877355477516013,2.021242385743367,1.9961010518698719,1.9108432348144109,2.0172555504742427,1.9924368943243858,1.8608947131655018,1.9747361157664436,1.9794268605824765,1.9032892425744903,1.9000136648450117,1.9094951272193943,1.8955018156983645,1.8079409582391635,1.8449421747863357,1.9088592182756388,1.9953832870236392,1.970738376438765,1.9584822117868974,1.9820955225079588,2.000072621983998,1.952371994751321,1.9396004533741857,1.9658602139572847,1.9625582498683216,1.9651858575483367,1.9408470175611814,1.833782559587001,1.969812584575057,1.9200982143041458,1.9080900882480814,1.9151652627034301,1.872254948379349,1.9721014625213829,1.8539453509174337,1.9619575182662352,1.9178370334771768,1.9722279059809287,1.8969243555896833,1.88935192339313,1.9728184231457313,1.9407141617459664,1.8601152552274365,1.9312046813380273,1.96096605836777,1.9591322906716444,1.8558247388218974,2.0528621335816593,1.954403002859344,1.9994649579786081,1.9137335788346732,1.9774476493467228,1.8861944422770047
hame1242,sout2845,1.0070270989438121,1.051446585822475,1.0553875753860813,0.9880955321312861,1.0514045604239892,0.9824570264118838,1.0851064098657655,1.06431318599996,1.042036549032168,1.09847903513859,1.0601434079649525,1.0903013253644418,0.9793080860638885,1.0633434201171807,1.0438108283310188,1.0712068434370767,1.0711701027203546,1.0487257341834513,1.0471971568490348,1.0930365493876275,1.005338725641618,0.9949051293278515,1.1069156322532838,0.9696422947764032,1.0071511100300539,1.0014483892132462,0.9743479706659754,1.0544824427726192,1.1249847793088599,0.9848805120277033,1.0674195294094317,1.072761835686747,1.0357935210771179,1.0590335369334296,1.1106179298985819,1.0724505796774984,1.0527864485689855,1.0724527513637323,1.0775888450642015,1.002829922755875,1.0867547714742858,1.05869171649632,1.040363664474277,1.0887037748160835,1.100093798438101,1.0150522834936164,1.064637739916554,0.9472501736812091,1.0870646976887142,1.0680353886284388,1.112512713645931,1.012050207548032,1.0527266172835208,1.0956228130990664,1.0890700950056,1.0739835009237204,1.0483849195411759,1.0111718351667012,1.0859293742992033,1.104946197125822,1.0922127991237491,1.0438976695936841,1.0439092477319745,1.029633235777932,1.0240591228101852,1.0928223535677917,1.0638626438294412,1.0319225236249763,1.078648623444286,1.0766562098702408,1.1046648956877507,1.061524898195329,1.0039170338060437,1.00296906070934,1.05431746270476,1.0968150993779233,0.9730054244786208,1.1169536546824346,1.0694440900378717,0.9979593507163691,1.013706528791705,1.0282308025471347,1.0139132596501805,1.028613070043512,0.9877885353356133,1.0589813582058583,1.091261849413836,1.0872973761858447,1.008883559833201,1.0633900646520826,1.0205458485126582,1.0634099981268192,1.0733173593446794,0.9691745382234049,1.0990412271882386,1.049353572157203,0.960644449158963,0.8912402223029356,1.0197253856224815,1.008987399087311
hang1263,nduu1242,0.7668716356122371,0.8435159821654103,0.7409285332986888,0.7611846529609603,0.6891955786068893,0.8705358914739179,0.7780399955237338,0.6797594100281181,0.7527454207786209,0.6996294476489937,0.7344083157520485,0.7340007793056011,0.6925864202219927,0.7608679065365606,0.7777868213079322,0.8011465008982713,0.7254053550394063,0.7628290952005592,0.7710862075871601,0.824564247796039,0.7260735341475314,0.8079490070751927,0.6922674464557803,0.6666081003496573,0.7745025970609347,0.7242904234208893,0.7925301030958704,0.7161175258378027,0.7876505643371359,0.8030354708128292,0.7871879682345025,0.8995701983494908,0.6993160747428101,0.7136129058984999,0.684607672871814,0.6934676967219948,0.8042291047103297,0.7533678518252163,0.7686390384223846,0.8594484797455986,0.7370721278429329,0.7050377169271962,0.742594111294641,0.7129219367524704,0.8599753944149149,0.8279257204668022,0.7101324117785532,0.8518670043146345,0.6232493256298985,0.7659532677276177,0.7307303006450636,0.6471952027067636,0.7276490740215237,0.7366898963111963,0.7324030857764233,0.7551608096284825,0.6737803493258896,0.725991233800364,0.7232665655842387,0.8002679934481027,0.9211204378734226,0.7430299545820225,0.7932694166631764,0.8592741766627932,0.7921441828967565,0.726308927929168,0.7779934511801458,0.6820750152263798,0.6638658063103637,0.7729365569685493,0.7098807462906863,0.7792162440737769,0.7111405212081756,0.8955221414715537,0.776681277109079,0.7198131580997786,0.7724162070744015,0.761941647939,0.8307123165201937,0.8676618789318974,0.7974711243539225,0.7915132027555676,0.77139609536683,0.7944723087673387,0.7536575135283377,0.7670020520262054,0.6405861084347944,0.7721945733210851,0.7014935167425813,0.778954787662797,0.7274504383615097,0.7563855752654797,0.7985614844227006,0.7872397473408496,0.7255364328400915,0.8678311918301707,0.707942187544693,0.7095990593047579,0.8107055136928576,0.7235647339879137
hani1248,sino1245,-2.3991888202005733,-2.343894217221183,-2.3281225259362035,-2.3415854543611396,-2.337755099527106,-2.315956800135533,-2.321044557395394,-2.288528705711464,-2.346288778998865,-2.3827039283780764,-2.3462329264421258,-2.398386392669423,-2.3289615874227856,-2.330760908583339,-2.2837032478333303,-2.4310447859956676,-2.3663649700069382,-2.228381318393069,-2.338745440320058,-2.329372156534397,-2.3295032198289256,-2.3394054051669113,-2.3466082201147738,-2.344166420703202,-2.3292142112857137,-2.3322960308203537,-2.346973023543052,-2.3323724141284816,-2.3333778930499296,-2.3319017914787206,-2.3038542050019855,-2.3921030542710704,-2.3456082394427082,-2.290579557412049,-2.325462525484908,-2.424208989410234,-2.3318804001986875,-2.309344586769652,-2.3353864598281078,-2.30837777402771,-2.3358889272516525,-2.3442679895730922,-2.33417564755626,-2.3347904265921215,-2.2035528816116434,-2.2671825243019823,-2.2460812429697143,-2.3028630492746593,-2.3790814758175984,-2.391543886867368,-2.4131488142739452,-2.400915903993129,-2.308678856196221,-2.367590938137962,-2.3344128812565854,-2.362431848965219,-2.3458680997494166,-2.2564852077225606,-2.332346547711844,-2.290339736625168,-2.346198046667406,-2.352504080041808,-2.3428313008184753,-2.3752440015557057,-2.376477605683187,-2.343345684285195,-2.259871093637476,-2.3344939711600765,-2.40314973657465,-2.3579940125252206,-2.340266745364664,-2.351568786806293,-2.355358774627419,-2.298055842780942,-2.382331010892065,-2.2938384272831716,-2.342393985878381,-2.3325196107570996,-2.3433021381588692,-2.318236804082951,-2.3241221202937035,-2.337735523250122,-2.399902558761677,-2.318229760237327,-2.393317416774434,-2.334912094070649,-2.350772597082628,-2.331794483673396,-2.3763996146198947,-2.3749714854778476,-2.334316770270768,-2.332227094295458,-2.3164363672079196,-2.303510156661276,-2.3342052885837545,-2.3554618546829187,-2.33122187335287,-2.2678575436948427,-2.3447239608216917,-2.342790737080227
