Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
chot1239,sino1245,-0.21186699379932683,-0.19962467707981657,-0.1606151039717344,-0.20718587954446477,-0.2124920249539981,-0.20667097306178017,-0.19368469616274675,-0.227283863641339,-0.17526849608015208,-0.19428188101885813,-0.06430039682140198,-0.10760386123801441,-0.06958071334759203,-0.18944472963224313,0.08482214261746934,-0.0012430143320388276,-0.1792158107019003,-0.21990602986377417,-0.153135095136127,0.0036286883382617985,-0.14248971073299288,-0.2170647292912561,0.015123593934756874,0.06022938455037086,0.010277085417335019,-0.1984268353342732,0.04188468383273497,0.0022551718284981592,-0.20163948444513746,-0.2126053991360375,-0.21287911024093775,0.0020538316877892204,-0.19919710161889848,-0.20964268017857302,-0.175451988853232,-0.2223890868516687,-0.13705170378075088,-0.2222019197012708,-0.2063464737473797,-0.1822568131060368,-0.0918248213789144,-0.20488518433442782,-0.18474152983987158,-0.14076861980012817,-0.19409587106324477,-0.010828015620299614,-0.005464206215883893,-0.19004886137628874,-0.2088229139994865,-0.16841095129791311,-0.20992853412724677,-0.21586644078386907,0.014968748049080494,0.02400673169352141,-0.2099479888067477,-0.05270292656072617,-0.10062948950394196,-0.12427941006610321,-0.21682875636092458,-0.1912942298631196,-0.19990363384606813,-0.22641673787222305,-0.20746634665029506,-0.1297460130850032,-0.16407183381982282,-0.21773644511146417,-0.049862095177925114,-0.21787879726750614,-0.12678298553856293,-0.15930727546375914,0.14410696840783188,-0.08797704084645097,-0.013488946529010393,0.009760993338763013,-0.17671806656917077,-0.18126473579915137,-0.19015659577190192,-0.1547540651278325,-0.21204270949067672,-0.21481126467469003,-0.13676597798893297,-0.18531325857046577,-0.13756679579229725,-0.17600175347758468,0.014751608846972408,-0.2047636873399915,-0.23492208306384132,-0.16397635866648974,-0.17484780970695624,0.0700424533394357,-0.1376319328264271,-0.24668183520644715,-0.21767850333696037,-0.16006268153325903,0.004439772685027876,-0.14435979779721664,-0.21716604444131749,-0.18254180088443847,-0.1752531800742107,-0.192845923422371
chra1242,aust1305,-0.18904539239367846,-0.24120417250164305,-0.20390033184386624,-0.21251497050800272,-0.22658011346861873,-0.21568263093103757,-0.1872511776185224,-0.20945605298480774,-0.2422481517000923,-0.2073456682913496,-0.35923550082983774,-0.3225157331650863,-0.5088572347269846,-0.21743673839773814,-0.4553358262804427,-0.37272473422163904,-0.21280393945409648,-0.20429792351511977,-0.3202595570975122,-0.49551419435266036,-0.3241990638506022,-0.2277948145477845,-0.40145661345368666,-0.46253172736561976,-0.39430853481065753,-0.2128348764266773,-0.46730076757665995,-0.4499347847898344,-0.21677609691856325,-0.199667653161413,-0.21982770019516096,-0.4470425326644345,-0.2027676197492143,-0.19960226830053285,-0.214337864003046,-0.22892200856414613,-0.26900171566383324,-0.17794691326969891,-0.2369834374626978,-0.212973613941848,-0.45107792940691027,-0.21663242990269016,-0.17524740586585197,-0.3079903626898931,-0.16959604618252078,-0.5018841341289212,-0.45202452781480196,-0.25146025307836145,-0.20055307279267642,-0.2450391113790325,-0.20194273268896445,-0.3626784479965523,-0.4747781676451574,-0.46591499251198676,-0.19979213235929083,-0.47858453463824646,-0.2516001080337846,-0.25602456668354734,-0.2008843658727666,-0.22903959707986632,-0.20994226444659836,-0.21612252364689022,-0.19709536023380392,-0.32669623093524336,-0.18768446160799312,-0.21439067099537013,-0.4615397628894656,-0.2096572324879552,-0.3293965279808097,-0.354190333354503,-0.5010738390844429,-0.40552543119168777,-0.4555282997326146,-0.4704288263497079,-0.21120451123824724,-0.20137407665122364,-0.22091280983203665,-0.33581147186560856,-0.25393198897470004,-0.2013659133375194,-0.46888441441614853,-0.21640253087690597,-0.3306455225042064,-0.2425216230179062,-0.5820068077132464,-0.2038261293062581,-0.18281731364701026,-0.21604811040565375,-0.20804231849644228,-0.6254851540011255,-0.32034963659213034,-0.1447208712054623,-0.1928517834321959,-0.31004442060910964,-0.37729890633163493,-0.3196009102518519,-0.22755123688302104,-0.2343039020497564,-0.3201512908148694,-0.46022851039774837
chuj1250,maya1287,-1.9518112410970763,-1.9763777971929954,-1.9655735308929292,-1.9721336110476857,-1.945692022586896,-1.9770350946484438,-1.9630957355884164,-2.02201433148465,-2.0389849466529317,-1.9624802869312807,-1.5890783658403236,-1.9693933312216165,-1.5620031339791485,-1.9505989953447571,-1.5352021939615248,-1.5137210183853904,-1.9431029766852976,-1.9843832997661415,-1.9605172601812637,-1.518893565152537,-1.9544316204869423,-1.948315848088487,-1.561061728312079,-1.5784863962758537,-1.4465093354266636,-1.9735120539160018,-1.6912489306693284,-1.647731757520088,-1.969966268611668,-1.9594578423989568,-1.9426442806330613,-1.59027777463364,-1.9971338853008862,-1.92427265033088,-1.9908918093839332,-1.9309683548753886,-1.765151657251999,-1.9238646805154787,-1.92940978640974,-1.9498398549334057,-1.6399111887324893,-1.9714357740661406,-1.921560182372789,-1.898143547921727,-1.9422137703016438,-1.5913632915445008,-1.5173268291116127,-2.059629255424074,-1.9807077443549024,-1.9228954472786468,-1.950535733931831,-1.8797168505857753,-1.5907302994876078,-1.4296322196881879,-1.9322525576946932,-1.4957861297332085,-1.8839572601884598,-1.8679325786229737,-1.9273603824676049,-1.9517534534338163,-1.964289277773616,-1.9762984937005492,-1.946637119847942,-1.85316661734164,-2.0254447986830075,-1.9741818077755315,-1.5260773398053933,-1.9651179924465896,-1.8647000162989427,-1.8326762354888495,-1.5071972136020633,-1.810089121622079,-1.5416969670603131,-1.505058331053538,-1.9678833573778647,-1.9535200306032516,-2.0386842554556854,-1.8325605020587585,-1.9861995908832162,-1.9362500423841753,-1.598284790108579,-1.9375775472447425,-1.966808957264441,-2.0957362611327284,-1.5148716650694374,-1.9652744312512276,-1.9519219348604482,-1.9764139681905872,-1.9243512189481242,-1.5559149377949675,-1.7920396116496053,-1.9715367085789972,-1.9585573668240082,-1.942103403533806,-1.582147226517936,-1.9339106853870014,-1.9851919733174053,-2.060126402656413,-1.9427581556474967,-1.5849646122783627
chuk1273,chuk1271,0.9094191027246669,0.9427136898050194,0.9383034205631733,0.8540445047589172,0.9069811545272005,0.8752520514546716,0.967874854959873,0.9318621256030921,0.76754593156823,0.9026808554582916,0.27649694925640866,0.5296441002867924,0.278615119783898,0.8843073407107171,0.3343266637012011,0.25126172400431374,0.8877773229620748,0.931662256469151,0.4918731668253137,0.2841275978198383,0.5050816884028292,0.9173981965555702,0.20786294760792728,0.2226606170134875,0.2808307159118547,0.8884545888553622,0.2980561834919298,0.2794285986513587,0.8569935129850104,0.8976069920470688,0.917961699770037,0.22885644997934362,0.9009595481695245,0.8655160768196146,0.9016039249499221,0.9176344232764477,0.6286772716579332,0.894083820659524,0.9107620160193529,0.9347106731652981,0.24821868075902132,0.935256823153411,0.9033320030958923,0.4647547719906365,0.8817692136543253,0.32944689064563976,0.24953735568287472,0.6058425252817914,0.9259994226311358,0.8278843572327015,0.892586395510704,0.5742179670176276,0.2213440938893409,0.3336829519534608,0.8870312654589492,0.37418485302357074,0.8194261228868811,0.7709560290621371,0.8803422458156382,0.9256565522725282,0.9429846652144398,0.9988844322518449,0.8969801067377459,0.5621485999138841,0.9341932076372177,0.9415293430249897,0.22314240304887972,0.9191724514876275,0.5494116821999563,0.5048816251654413,0.4360437932441271,0.4279261427322911,0.277992003821634,0.33246713794535376,0.9146254722499043,0.8887361851401013,0.9741783467622428,0.5255858763270009,0.9308721665708471,0.8811100520143237,0.3725746169590122,0.8562325527942224,0.4648064619316473,0.6433495980352091,0.27677712788270986,0.8810877491167611,0.8921210440145894,0.9516701768839335,0.901180193180719,0.27289513127103293,0.48329290184386414,0.9102720739802773,0.9695471793671854,0.5029311593017016,0.29136792609875023,0.5578697563616698,0.9217973006260249,0.6192355335899684,0.7669727401463948,0.21604182800980537
chuv1255,turk1311,-1.1473713287258818,-1.159433818792695,-1.1658089416410635,-1.152531102771258,-1.1370972868330098,-1.1390774749903065,-1.139341041289938,-1.1581331252526765,-1.2181915135437975,-1.158238582288445,-0.8837400819258195,-1.3640966208005278,-0.936181787569857,-1.119898641834638,-1.1174129129057144,-0.9506168749007802,-1.177190685386512,-1.1348728656852245,-1.4612077250928872,-0.8861839661309957,-1.3189731363791422,-1.131768813004716,-0.9009426993881726,-0.9684497795416026,-1.054848055271774,-1.1310492867536706,-0.912662874102909,-0.905304430076564,-1.1918787179883361,-1.1448076618556906,-1.1237526675937446,-0.9600801410233639,-1.143573563749215,-1.1221280910031273,-1.1103847376786684,-1.1431577401768296,-1.0826957546811922,-1.1369499215092789,-1.1459628529196217,-1.1346003065988124,-0.9837593292356394,-1.1662305551513281,-1.1726221501485592,-1.3076088971105149,-1.138872067596493,-0.9631243332198747,-0.9588363187337544,-1.503605913899875,-1.1310731159080056,-1.1265165891787283,-1.1420681290990697,-1.2189531235106108,-0.8766892625114437,-1.0662560863248054,-1.1296497240038617,-0.9490375675870584,-1.0559180659385003,-1.0865702189230197,-1.114916897463683,-1.1390136560568727,-1.1417490174880696,-1.1198068171952718,-1.1375523048875396,-1.2173030733149433,-1.1668329861786617,-1.1455815831719485,-0.8464200239204793,-1.1470096951531534,-1.292650259026934,-1.153229487161614,-1.0477542978182162,-1.22199696154281,-0.9482281591838467,-1.03219864840111,-1.1674879322149985,-1.1497009831839122,-1.1461402764250312,-1.3091227592837706,-1.1414937615828522,-1.1323476210736054,-0.9051283575095236,-1.1583630413738013,-1.450684722244188,-1.4889106693466758,-0.8404177910751962,-1.1359987841312154,-1.1407694725012032,-1.1579826258009687,-1.143699610704604,-0.9962874598558353,-1.2624829783052551,-1.1369454241449541,-1.1532426451501274,-1.3259795745818947,-1.0106329496245872,-1.2215900611190225,-1.1381952958603079,-1.5162664539597197,-1.1526671971963522,-0.9662544766283205
chuw1238,atla1278,-0.26405881095733175,-0.22794613941929487,-0.25168795175540226,-0.2749374719364257,-0.3072873271829635,-0.3193522319157045,-0.21234494212756638,-0.2798818128213971,-0.1597166732679748,-0.2569699465837135,-0.833903847006737,-0.34494150359382103,-0.8334111875343584,-0.24822035957179578,-0.8282055133009146,-0.9551348901486001,-0.23109869538682237,-0.20509284963526053,-0.3620971167235936,-0.9315421457896019,-0.3252380413153581,-0.283046942154049,-0.743827327125463,-0.8005290857402345,-0.8689005323146066,-0.26878174270790156,-0.8612346779098985,-0.8471865401833236,-0.2753944721634104,-0.2803947913934324,-0.2628835891855893,-0.8571827732756776,-0.24980361840199183,-0.3018320160027613,-0.2747931457349253,-0.17769489108310765,-0.23983874446394332,-0.24721823865132786,-0.26721279272640563,-0.23182578899618778,-0.7914910560721241,-0.2446247609244444,-0.24478030903112435,-0.3364130262498839,-0.2744695582521023,-0.8710050221165289,-0.6976503637095648,-0.2529989690292501,-0.19416170403691402,-0.12996974899471808,-0.28636879718216846,-0.2408022742390961,-0.8999969628342603,-0.8099136534503241,-0.2814705744912539,-0.7998164917043521,-0.12927537001062356,-0.1583660658805971,-0.2744521627891452,-0.14161766643461726,-0.26225502674045564,-0.22635641532977846,-0.2620245855726233,-0.2674559468890062,-0.23131617787714343,-0.24141845750402624,-0.9195663124281359,-0.2578299398518723,-0.2613736836889118,-0.2515950937356687,-0.9414085392565056,-0.43934265805753137,-0.8131582927363776,-0.9156493925939733,-0.28154217965611883,-0.24827690436025573,-0.19685964881979634,-0.3280420339154896,-0.2402927656291366,-0.28121812329157125,-0.7980589838773484,-0.25625439989204146,-0.4302998548642165,-0.2743250418916082,-0.7503860510263447,-0.26420021762375334,-0.28845053641045115,-0.26191391705056377,-0.28542462368937327,-0.7415582154497455,-0.35257474432190167,-0.22070558512711036,-0.19843955329397078,-0.3154304863108035,-0.78708033329337,-0.26553188855923504,-0.18532299203256175,-0.3221358452953384,-0.20025268999112594,-0.7328034747238518
chin1286,chin1490,0.8666855408652779,0.9019334852655468,0.8877120625733808,0.8538841563206816,0.8527574853473051,0.8485350879727602,0.9151732451620173,0.8558752426343599,1.0632496369434754,0.8618378567560537,0.2768202835930329,0.9618795521653065,0.4048160611051867,0.8414200687176743,0.4733854500358764,0.3159409025595427,0.886316123410865,0.8701470572548932,0.9440607890957498,0.2890234000079227,0.9345891910377633,0.8723088284621862,0.32450132117291525,0.46343563859895787,0.19351423283096958,0.86896752647717,0.37415243160397954,0.43838049165927995,0.8796431243215426,0.8477616391524743,0.862531549851991,0.24420273212451038,0.8670274115864363,0.8212310511808913,0.8386186393508765,0.930779091138901,1.0650078043348503,0.8353458654458713,0.8508586088503097,0.931816073145042,0.39990646997308255,0.9011837652115892,0.8629447211160611,0.8680883545966787,0.8561833022492457,0.36869822315936057,0.35992900019572205,0.9999930283435223,0.8759393497174014,1.0359056530033084,0.8860804134047998,0.9551537509228586,0.37060254837101453,0.18658188606116471,0.8794033024810323,0.2988940038532091,0.931072134133085,1.017042953725718,0.8715997864978936,0.8690234519108458,0.9204867254666015,0.9767075974001929,0.8715858090654247,0.9886482407596204,0.8876225723601558,0.8620269865487075,0.29315946653068253,0.8528922864681259,0.97322788044951,0.8872066699818175,0.45032702151948256,0.8207463233495369,0.41232540115525473,0.4209104044440122,0.8479152705629014,0.8900365576562825,0.9171569305171144,0.9241931834061283,0.8833688852419644,0.8733040586449304,0.3332906186436474,0.850201767084954,0.9117122956454606,1.0334921552204301,0.27636904442746396,0.8358205343136081,0.8522014203282692,0.8099214950929723,0.8706929553217749,0.48992116703426314,0.9479688256892256,0.8692388827707708,0.9001167160558843,0.9770489282779851,0.3756837743873093,0.9604092123998479,0.8633899482806988,0.9982734085793973,1.029080783809555,0.2866644099051036
coat1243,otom1299,0.18801691383303354,0.254736741781337,0.19373370258738976,0.17874280771978412,0.17752300404351062,0.18685027409825916,0.2037578429439565,0.24375839432507296,0.28341799678931,0.2175364323028407,0.3690757355361506,0.34973353477266395,0.33211747549686726,0.21190952734084156,0.4438019273156635,0.40564460005336705,0.24956277592403286,0.18092454320488616,0.3522602186744688,0.3448733425627075,0.34371259233362506,0.19946761226615872,0.5073852118640965,0.3986986054394527,0.6192328389648721,0.17281473236799705,0.33689506621868764,0.4365242491009871,0.22820772764368646,0.19747350677981546,0.15757710282761983,0.45888620552123716,0.19833630353688192,0.17198644049002054,0.2771335822675065,0.2575230995508656,0.37725235253067296,0.23299618798658528,0.1893859884957445,0.21061499167190945,0.2552419756089509,0.2509594933546825,0.18457219981783446,0.3742882859638689,0.1993709501105364,0.4134763009387586,0.3778468788905489,0.31635308804586715,0.18334000012177865,0.3062082700992585,0.16704370071517805,0.3097207377461296,0.4979502894631466,0.5917919876452655,0.18437752993029466,0.5382163862582673,0.24355130601991248,0.2741143019894669,0.16672202320202878,0.3252420245635016,0.20798143180035,0.1844778530599288,0.17918284469260604,0.34622521216111224,0.21532694828962695,0.24746630620297083,0.32910906544459523,0.18311344689246278,0.3498953997493969,0.3208885052975843,0.41496751939861476,0.3795104043703861,0.43544172778591983,0.2995113603896038,0.22393487271823664,0.20289596571661306,0.2682462692959938,0.3024500787683102,0.2512129456448614,0.1657041223108613,0.3917677792660068,0.22447851228847482,0.3544336728139277,0.34034923903728626,0.3895852498774895,0.19762514307195922,0.18809564137528778,0.3157180913310189,0.2514105012287272,0.5117599596339084,0.3020661802294265,0.18460000763697304,0.27347218807033,0.2816428685882754,0.5051506255537972,0.3283965601867421,0.19811444605188133,0.30312805840466117,0.3910631391069886,0.45921910299188523
coca1259,tupi1275,-0.6732668785507615,-0.6278301791861888,-0.690275183922146,-0.6373954747810913,-0.6402762413812897,-0.6504212665702331,-0.666042636875888,-0.6650743307106659,-0.6175562339619582,-0.6675847616325864,-0.7968290301794669,-0.5567179381706326,-0.5320281202037909,-0.5869624632618266,-0.7097384830494763,-0.5911454839564717,-0.654883650171246,-0.6269493598779253,-0.6692731965350683,-0.5717427257357187,-0.6137082418206163,-0.6309139590425873,-0.6940023048581656,-0.7064194722401168,-0.6300279825516052,-0.6367501580136253,-0.7186841989855193,-0.6844610269061856,-0.6574993440875874,-0.6356411947290688,-0.5893171234165178,-0.6616868736633587,-0.7259019940758693,-0.6539326150242509,-0.6657537934995832,-0.6752459022198285,-0.5819771361146666,-0.5778354679043498,-0.6269235347082212,-0.6216083899732622,-0.7359138961477143,-0.7201295081375111,-0.6451993920980346,-0.6416075123425612,-0.6102105152999509,-0.6923086211840871,-0.6171200989676876,-0.6790147606419205,-0.6198142319135399,-0.5843493111561677,-0.6100094536454932,-0.5371656330534169,-0.6283648674852602,-0.5734762747667073,-0.6337692482652912,-0.7276069060475998,-0.4559560157818178,-0.5803731206203196,-0.6303438164184911,-0.7059605651465714,-0.6325994596893704,-0.6270490127136279,-0.6099513521950948,-0.5613097985453495,-0.6617076379097366,-0.672198715265513,-0.7632808842735344,-0.5944578558947454,-0.5657856675279449,-0.5515699404558188,-0.5675310518297261,-0.6225455413333736,-0.7710169002757241,-0.6274713754735244,-0.6350423868466208,-0.6259098422680881,-0.639424077071887,-0.5548832986293456,-0.6081112212187718,-0.6372208556636114,-0.6526247913486749,-0.5967736046955301,-0.6639026746092959,-0.6722719617848304,-0.5802878794402885,-0.6268325549297792,-0.6412456345067473,-0.7200517254645986,-0.6064449010718073,-0.575593469736146,-0.5796342624967682,-0.6257539807256131,-0.6061323371234211,-0.5523524933761559,-0.6646484250015627,-0.5652855330138329,-0.6218134056922751,-0.6815546351663656,-0.600576276894822,-0.6968541625843647
cogu1240,chib1249,-1.9178452900102476,-1.9973946818978003,-1.9489658618542376,-1.9152638361615755,-1.9019531926993318,-1.914505134631071,-1.9632889312201018,-1.9772985268783805,-2.1029498706032164,-1.929679017667187,-1.5067939123134146,-2.0083165221283594,-1.4382948502182038,-1.9222259425462918,-1.5578559681470994,-1.5032630335782657,-1.926659501156042,-1.949133909432288,-2.092329732174109,-1.528118541308579,-2.0134292381448313,-1.916230371592937,-1.515188446378019,-1.4052548560982043,-1.5119425890592715,-1.9101489033033734,-1.4462772534820771,-1.4900795833928842,-1.9546590946911868,-1.9293012085756525,-1.9083305362184095,-1.4948473286859383,-1.9419614898131847,-1.91907915727269,-1.9217463693193735,-2.0001613212964644,-1.955351571574341,-1.928764016952821,-1.9227678059862139,-1.9490381849551577,-1.5150941778781366,-1.959718298799689,-1.9193997397541345,-2.0460523941271784,-1.9133360572714662,-1.4237293771791761,-1.5525399761877483,-2.1646487386547513,-1.9501347133492817,-1.9764042330945795,-1.9070274999659895,-2.0445211653940203,-1.5363622294370751,-1.4547284755246939,-1.8913686782221486,-1.49555488688363,-1.9660690294857464,-2.016249881449208,-1.9217287999985135,-1.9761177531241763,-1.938998357954246,-1.9725116424772429,-1.9125283154562667,-2.0194793774728685,-1.9182188965337628,-1.9792735869543687,-1.4748519391225328,-1.9260199066829475,-2.0190585499231855,-1.95557313688603,-1.5457716343250216,-1.8657073958908368,-1.5275258596093373,-1.4413064857697688,-1.9282008133234867,-1.9280691919882846,-1.9994890978481203,-2.013066613561951,-1.925266297034248,-1.9182907560730398,-1.4947650180970808,-1.9156686219368368,-2.0610956147284227,-2.1460500766905213,-1.417059706865575,-1.932208831348083,-1.9122542010093353,-1.9759342605291463,-1.9436934658372897,-1.4522350744954293,-2.0021471065501943,-1.9378796879215874,-2.014774310179809,-2.0418164854849667,-1.4866893933204515,-1.9905372643608996,-1.9462396421825092,-2.201108840385662,-2.0074150841824676,-1.4751875295639836
