Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
high1276,mixe1284,-3.575724075655711,-3.5410538385735957,-3.5800245230943215,-3.5698480020970647,-3.5624555538138254,-3.578654758141716,-3.5883170024832034,-3.5742355328266013,-3.595614597194858,-3.5622138357686435,-3.575837101393142,-3.582914333210437,-3.580416883143963,-3.5756922378419413,-3.5729346639982302,-3.5880152737855253,-3.5749760185835067,-3.554554111447681,-3.609469488124654,-3.548893956314633,-3.6152422658696644,-3.571109665902721,-3.6071421239494486,-3.5883283577697354,-3.5797701613663104,-3.55876661055674,-3.5878716789552785,-3.572679993415164,-3.5917205565001145,-3.6048054459683225,-3.550644794869009,-3.5841006776450275,-3.566488732702255,-3.572173300034721,-3.532054975092541,-3.5672925519048126,-3.5844929832016756,-3.583867349612431,-3.5691871117868503,-3.5543670903085482,-3.5764172128591074,-3.5573217377119772,-3.579446260762598,-3.584295674852468,-3.5515063729514775,-3.5681174534461957,-3.588124583494235,-3.5522196548588174,-3.582261851530649,-3.5877413325270044,-3.561426305785906,-3.587883535948685,-3.5582851053971183,-3.581160103618064,-3.572806925581588,-3.5746220141563443,-3.562881148463311,-3.5795438325761952,-3.598265842804928,-3.5688255395890076,-3.6167544433757834,-3.613357857786515,-3.585947215316197,-3.5949432002147823,-3.5874581578604516,-3.5724976799050467,-3.5897779900908526,-3.5582862012193006,-3.5556969956138085,-3.5899573899646127,-3.5624595033783866,-3.5742987495009233,-3.582334491975028,-3.5866028545559074,-3.6048632579754862,-3.5803838200792177,-3.5856244379308224,-3.567908140061141,-3.5888312763432255,-3.5584950133646185,-3.5850127847058566,-3.578065816878152,-3.620718740473433,-3.5917121047954783,-3.5792528178453886,-3.5708230424904794,-3.5764004856310327,-3.5663613193934567,-3.5821298952023066,-3.562624349949031,-3.581149950591772,-3.5867521874338912,-3.669671120476097,-3.564794627577533,-3.615203426339249,-3.5820105276440524,-3.532005191700258,-3.6555992338799914,-3.5758941476073423,-3.5747922706907285
high1243,toto1251,-3.3304044025900277,-3.375671829140234,-3.3513726278676526,-3.3705470767974615,-3.3670503835572725,-3.3681451762397705,-3.3981707182216483,-3.3890401690370195,-3.388100654446267,-3.364964162890365,-3.37675342714643,-3.383789813928613,-3.352609507893318,-3.38439158001492,-3.368078181377823,-3.371675460965686,-3.3782164051695576,-3.366438883813993,-3.3702842724273316,-3.362267226153801,-3.3722149655199445,-3.3606530604114115,-3.3688936996271623,-3.3857153239761812,-3.3729953849260266,-3.37087820287689,-3.375139340336223,-3.3447137012011114,-3.3669845968650276,-3.3666404681381277,-3.3965891243582975,-3.3768334327390814,-3.3606994064875026,-3.3766451862705162,-3.36440956443982,-3.3628044970106314,-3.4113804057079964,-3.3855575565735894,-3.3832213326142417,-3.3683160185071044,-3.3509304769914845,-3.3622860612222216,-3.3718057323673953,-3.3619986349671596,-3.346914465065195,-3.3600889561025338,-3.295844095603499,-3.3661468362422338,-3.458101651674354,-3.3771622953349887,-3.354752910264205,-3.3870722703378613,-3.370970648296428,-3.3740696505793366,-3.365893108122414,-3.3770956615806442,-3.3500932898611486,-3.3837182187610106,-3.379141816919486,-3.43210680675939,-3.3717448356472746,-3.358191563534423,-3.3824212235175013,-3.374324537262261,-3.3685683976994003,-3.3665747013262775,-3.3591268158935828,-3.379104111762673,-3.366956784225388,-3.3839466560455866,-3.368373215649152,-3.3619104485049727,-3.3795478875113814,-3.3841842548430434,-3.3765384930655085,-3.3625379314892405,-3.3815249545438606,-3.376084447817553,-3.376740630603913,-3.404688427617236,-3.3611348382922692,-3.3825565732050795,-3.3601885150284163,-3.368150555837266,-3.37032315600599,-3.3754720688153217,-3.3673076299295444,-3.3689736131180603,-3.369569211613715,-3.3605878508063913,-3.386557086072379,-3.378046510938475,-3.367446077605451,-3.3531974138021168,-3.3726279658714975,-3.3460366163523334,-3.374361137229564,-3.3576869814795582,-3.373239443964464,-3.365573863399184
hind1269,indo1319,-4.976300800163728,-4.959682984710028,-4.949735596223755,-4.96559408780254,-4.96099961379541,-4.985153186126435,-4.9983187117039325,-4.988103712731163,-4.984707898575548,-4.948381154246553,-4.964717932482363,-4.97098052029026,-4.9806457574987935,-4.975198909673502,-4.974127027688608,-4.978205551177591,-4.989235781091296,-4.9561261792320135,-4.98045785887834,-4.938272805826404,-4.9838299430222115,-4.950711279874465,-4.9700125273251965,-4.970744275739444,-4.969258704552066,-4.984724911590176,-4.979516869513138,-4.977496753758789,-4.974130501894237,-4.973199991157815,-5.017464986423676,-4.9795697037703786,-4.959168019931458,-4.96089637815517,-4.9558350292839055,-4.978442276545812,-4.978948670498211,-4.9995392542991315,-5.021354161929183,-4.970277595305983,-4.9577526792321915,-4.971654866883814,-4.990366925772502,-4.974218925752025,-4.9472796881003465,-4.940991855199606,-4.9779369832016584,-4.949549211491334,-4.98314919459165,-5.001187659113432,-4.957139967701584,-5.014340346624782,-4.980504387150162,-4.996812448916192,-4.972383343550781,-4.976465327419668,-4.963866184258083,-4.968443025672549,-5.010786527399517,-4.9577116388875675,-5.017152859568413,-4.9969958086513415,-4.993157688613658,-4.985574471335543,-4.9709290164066235,-4.966744048101132,-4.959714993501891,-4.9745029637329035,-4.945371431396176,-4.999094065978741,-5.001049334201669,-4.977734447747975,-4.9887724105133975,-4.962417292201463,-4.986449679948739,-4.980102503924952,-4.999032568833969,-4.982833646194242,-4.986263042350825,-4.967016935997362,-4.973745007226196,-4.989607651277009,-4.988860727937042,-4.966430491922461,-4.974036610845966,-4.965614577494863,-4.9675395468211105,-4.98563549400434,-4.969033101843493,-4.949215160688885,-4.981791227565449,-4.95766671831554,-5.000568302388971,-4.958278552032321,-4.997582415758558,-4.970084891512372,-4.972031644103198,-4.9417796067708775,-4.995396260789106,-4.980524286024917
hixk1239,cari1283,-2.401162676710677,-2.3962612124870186,-2.410426473699994,-2.4179786033231108,-2.4237644412187636,-2.457065883211558,-2.417553735151467,-2.417433239953037,-2.4589739707063933,-2.4573886163816123,-2.423973433035095,-2.3818452275870974,-2.4044675680641685,-2.4180940252495655,-2.3845479533201526,-2.424806795788025,-2.410359046972233,-2.3994329526233837,-2.425118312010001,-2.3968189669885303,-2.3888462427528836,-2.4121947091640084,-2.42919917813568,-2.4320881431839814,-2.4149764422113282,-2.382246973581689,-2.4352358562103804,-2.412930026557017,-2.429216046361628,-2.4661514303812364,-2.4449793933090875,-2.416588630729004,-2.4258720797980695,-2.3720377568025386,-2.408586588584877,-2.4229470149950307,-2.426070439136188,-2.425387083150264,-2.437309567126488,-2.402108503634273,-2.43194543756894,-2.4269263412586324,-2.4285534706002494,-2.38815613227697,-2.4384497322527547,-2.414263055750642,-2.445283400701875,-2.3923403130461307,-2.4182666485217967,-2.4644393566376923,-2.4117754909189326,-2.4503907133759784,-2.402892027121524,-2.404875809529795,-2.432944025703083,-2.4039800974151584,-2.4015861029058057,-2.411573526903609,-2.4293318710890515,-2.4208335854534093,-2.445432327833676,-2.4378305978459456,-2.425767441632485,-2.436158763324066,-2.4093363628424225,-2.4102959380376903,-2.4069234307747935,-2.4154070674023,-2.3686889518855248,-2.4620852054325253,-2.404774990782487,-2.410258309379249,-2.424735901684847,-2.451510816495501,-2.4232730035032386,-2.4283587189921554,-2.4124816973360312,-2.4195225212616784,-2.4181958642511256,-2.397478917214583,-2.417861512049157,-2.443069552898806,-2.416928481843258,-2.4185577588992917,-2.384303875962614,-2.396793576214046,-2.4091335964931657,-2.4043347392969623,-2.39957155285138,-2.408310270555278,-2.4168488097793133,-2.354521163244552,-2.4408347777304735,-2.398681615589001,-2.4143189572712305,-2.3969782953607117,-2.4140105942685297,-2.4271914991409655,-2.435061463061156,-2.4266961850038977
hooo1248,aust1305,-2.750898760523328,-2.757631706193386,-2.74802405002052,-2.7508208668089833,-2.793501574506339,-2.757724454716185,-2.7561219693155743,-2.750599351205447,-2.755718281158378,-2.746500753296351,-2.7518664338540306,-2.771881761788476,-2.7579407817341437,-2.7559053422841866,-2.744375461888017,-2.751804278705033,-2.765044196519832,-2.7278609184916416,-2.7357755827501022,-2.749526994575515,-2.7537846566430595,-2.763382586753504,-2.7485774040404545,-2.732459083519106,-2.779287234942272,-2.756411517403427,-2.739365068799626,-2.7499001924568023,-2.757804862581161,-2.7580817834829663,-2.7912784755061226,-2.7415508420774994,-2.7375266708207393,-2.740755191228261,-2.7566243839793025,-2.747191864346454,-2.7416208090508274,-2.7672754003607682,-2.7465954215543897,-2.7532044787686116,-2.7445672438367534,-2.750103300445961,-2.753514087219745,-2.7353974007069635,-2.748506640497583,-2.8000442310036893,-2.756119158297693,-2.752046345049767,-2.757714662609007,-2.7625816879761285,-2.7324394191691947,-2.765201290503872,-2.7465437423786625,-2.7649092779104727,-2.751654725039849,-2.752289159824124,-2.753425432227284,-2.7506860473817762,-2.7626062890993848,-2.7627092791351453,-2.755430807875123,-2.752910704248649,-2.820700751663062,-2.761964838074139,-2.732839595312379,-2.7528177035203627,-2.7568143295909673,-2.7588617223236307,-2.705178821654564,-2.7659939354045333,-2.77602360452636,-2.7396496450061365,-2.762297238253459,-2.756079622880781,-2.7601114926160246,-2.7534302761675895,-2.760736167395817,-2.7742481959174428,-2.7599504826349603,-2.7332826433524513,-2.7632497780611835,-2.756591218820408,-2.7497544711649455,-2.7584670779266123,-2.760747981753847,-2.7463089600415334,-2.8027086597430637,-2.7493664202047783,-2.803604333427159,-2.7433754250125855,-2.7515309302204147,-2.7574216063080392,-2.825221282394353,-2.7430331265117287,-2.7592090909692497,-2.7523168576219996,-2.751958102694787,-2.7554940906044774,-2.755514134795482,-2.7533224192709436
hoav1238,aust1307,-1.5919165751803854,-1.5815469572330652,-1.5939812624124006,-1.5880754057841426,-1.5737223711815198,-1.618118798943537,-1.595586628078133,-1.6129213049651083,-1.5701260566309023,-1.585934597158703,-1.5932760440739144,-1.5888082815395115,-1.5941286852736187,-1.587783132218369,-1.5956393199265526,-1.5832333033374821,-1.5888270708303844,-1.5846498464714835,-1.5879687363352075,-1.5865805736570704,-1.5914507112514507,-1.5946052071275534,-1.5864508514484337,-1.5730399487673765,-1.6016835785309649,-1.587211454498997,-1.5834517292180026,-1.5914393047977486,-1.5830423786747763,-1.5790581215232837,-1.5722522676450879,-1.5700837879058565,-1.563813416887723,-1.5717876928112284,-1.5813496505104134,-1.578175409716663,-1.5922474044444765,-1.589834032057917,-1.5979470812308147,-1.5868690565400556,-1.5746828620383422,-1.5963030808958476,-1.5896754359673115,-1.588707384876363,-1.5794089139098746,-1.5952347662098707,-1.5951699138060818,-1.5699465839877544,-1.5924927573702337,-1.5975256317650715,-1.5922954098607371,-1.589764616441234,-1.5910066885214602,-1.5925784740349478,-1.584267450818494,-1.5866487320730738,-1.6333944780144334,-1.5903064290750133,-1.5728056769370196,-1.5997308202858713,-1.5726879180389493,-1.5767406243043074,-1.5831146316241356,-1.5989074165106238,-1.561496370939418,-1.5908414643948405,-1.5847622578925218,-1.5890223594317956,-1.6048197185892554,-1.5808621932680564,-1.5978695561671206,-1.5880808515219986,-1.5762482680639696,-1.592150885245713,-1.6383568855571495,-1.5790089084292638,-1.5900054790265559,-1.5950344709797393,-1.5787546921792217,-1.5916440065247723,-1.5982018930106856,-1.583373921949264,-1.5932954456277502,-1.609013684894885,-1.581217626253578,-1.5879463725539882,-1.5892644939241931,-1.5754983080332452,-1.593399037339942,-1.6010710689739565,-1.6090369489466556,-1.5386424467388515,-1.588288864408761,-1.5943043926133267,-1.586118859512005,-1.5932001346693534,-1.5817048697734186,-1.5978219755702892,-1.601906897188626,-1.533329384250862
ainu1240,ainu1252,-3.824984263110713,-3.7911518382942075,-3.7874078945150567,-3.786844163912809,-3.808710802120385,-3.8114533139452353,-3.8217207267073556,-3.786601076851593,-3.7548089742040074,-3.7898274573491766,-3.8102250028841405,-3.769805293631305,-3.815392079528383,-3.7948610374922254,-3.795452015033607,-3.801615945548555,-3.8064134156765173,-3.7913535250076116,-3.8012132027869105,-3.782287002001693,-3.8077166586566493,-3.7894121060539576,-3.7760935946829264,-3.794640076646556,-3.803594760429288,-3.8059521870475685,-3.8000308438849157,-3.7961755102811052,-3.7949678931793525,-3.7963886509854934,-3.8122965806062377,-3.763868436064241,-3.8086650041223837,-3.7921798994583296,-3.725914568671895,-3.792326465276452,-3.767756306072012,-3.8080338503276847,-3.8288442094976505,-3.7927585219104376,-3.786966436592659,-3.799345448408258,-3.7769503620950307,-3.769219345139348,-3.7993527439622232,-3.78726922375593,-3.795000954993484,-3.794715543613482,-3.8035044331831287,-3.8093569442748865,-3.7803790838099314,-3.788417164215476,-3.7989176879994355,-3.786978271760381,-3.7975062202664365,-3.787908170203046,-3.795889703013421,-3.786570981757047,-3.8150942137482464,-3.7943029168051625,-3.8289326544882156,-3.8029510552074215,-3.8021043912639345,-3.80176148262717,-3.796807962885074,-3.786983713168652,-3.7885642392595438,-3.8388899544871364,-3.776196162471125,-3.794203692351598,-3.8086665108352724,-3.774170794634416,-3.80357650594504,-3.7893339924186074,-3.816929058976755,-3.819662760808588,-3.805591371920532,-3.8020647539951646,-3.798718664313889,-3.794435629636401,-3.796516104535878,-3.8016909862381425,-3.8040360251810914,-3.7855884858294573,-3.7951018855919125,-3.798621944470138,-3.8352577905881002,-3.7961446783610024,-3.7648390001246543,-3.790408531410421,-3.767393446623502,-3.780754006775254,-3.8026070504894567,-3.7743945820361153,-3.8092155581433502,-3.789738405849624,-3.794339399897673,-3.777040819983513,-3.802388402969348,-3.8049165878854563
holo1240,atla1278,4.768213422178092,4.788779289673897,4.8134361080788235,4.789872349696157,4.737910057783074,4.727857399000993,4.786067754861291,4.73395898165514,4.736668415056728,4.722881526618396,4.728540877391128,4.777344022091691,4.772488003890137,4.666945841183619,4.758370707632787,4.727640283270373,4.7988100522238915,4.776060787231623,4.7177918456615995,4.757522025645667,4.8695381753135045,4.734829031596373,4.756869195394102,4.803302623695001,4.785818666613773,4.788944661464521,4.7882264764832625,4.782280914737118,4.720236816472735,4.777865643893916,4.763213540510008,4.8381956362788845,4.7779812292113375,4.812371816654461,4.798396467776774,4.791288855015041,4.76266207561809,4.8112054698620295,4.78976587221863,4.7962011908603985,4.8324121983790835,4.658054461828751,4.79329990007901,4.683612491377184,4.726001888424554,4.796194901293845,4.724484401519803,4.779000566002193,4.792990540398268,4.803695479794159,4.771077907268628,4.738655067222861,4.776288849354017,4.737992035944149,4.800252533574962,4.765682366759946,4.785305384104373,4.784225379677508,4.774699793865196,4.784966222722367,4.797149341228574,4.731122260232105,4.734371777583497,4.786024461360835,4.7404008706867895,4.780916580690333,4.7134914099467045,4.74170634763805,4.721356488932428,4.730462379843584,4.836336229887719,4.79426541919447,4.825850426142808,4.787885244889305,4.736417770074519,4.805536466196218,4.793955751446336,4.794552667270347,4.822392233900135,4.776498446818211,4.786149203657327,4.733506043336707,4.70762087865226,4.779594263859833,4.787733897949456,4.734798656964093,4.708076761449353,4.797465894310955,4.74209578280626,4.720831142984247,4.7794361035981545,4.768186296496136,4.805414575648164,4.754766694894305,4.745440352462772,4.783622246802955,4.789575277427693,4.78443697731514,4.782587717232453,4.802280139500368
hone1235,atla1278,3.8157918830108306,3.803354373425265,3.819073840239012,3.8284541033212025,3.786535674357834,3.8188909285608235,3.841885137748443,3.8238030035915758,3.8231632954685986,3.8101587806926904,3.8369031105396187,3.8162879274139123,3.805576039639396,3.8226693371192373,3.7698038267871774,3.8070312168544023,3.8181172563138324,3.8089125021732873,3.8267425065622676,3.7705737569568103,3.8277698437745293,3.8133136298001387,3.8029137546059877,3.81283868949468,3.833210356434522,3.8489158183651155,3.816022931296966,3.8204686965075365,3.796625977277962,3.8177998316745185,3.797176641784932,3.830565093771307,3.806062192116353,3.7460892501564222,3.812713884095016,3.8513891726107454,3.805812867165331,3.8266627006964367,3.8431787661144545,3.7980401213083796,3.8058503890625293,3.8152996985545147,3.811251010356745,3.8319455572711103,3.817915811927504,3.823261037326638,3.828398058604641,3.8285953111491753,3.8174095711870604,3.77347875906125,3.8135609762744327,3.8238581876458424,3.8122595285984957,3.819891381185254,3.813694012589359,3.8372571120397785,3.8296911141789254,3.8226326060114606,3.824055197566739,3.813036911642569,3.8373071182017524,3.8200492389565066,3.8253505483687347,3.7741833790931416,3.7952135706060073,3.8169453564518334,3.8069804854102633,3.817782186058948,3.8122210789079807,3.840569211084355,3.812238831223473,3.778989182169428,3.7920367121125524,3.810066708879122,3.8354990372093827,3.813489369491871,3.8221959908259384,3.8031062879377244,3.817498740223395,3.8254084087401683,3.8188884013081115,3.8217683140085827,3.8234318853547817,3.76081565561047,3.819764999895097,3.8181515637611607,3.7805471357834266,3.809625499970591,3.8099433607510425,3.812379561336231,3.8117841957982077,3.808178104060577,3.7828113496749287,3.8741250423639118,3.8482798424250935,3.802487734213421,3.8653843455884163,3.8169217409216305,3.8227062119504085,3.827988506881255
hopi1249,utoa1244,-3.0586034913650915,-3.044350391440957,-3.065469830102627,-3.042018378330113,-3.0472947715728034,-3.073747902374328,-3.080234360276846,-3.0614758116013574,-3.060527468046464,-3.0416880899901546,-3.0577252824363237,-3.0523811557536518,-3.0962237309973073,-3.064089078345343,-3.0721138094757783,-3.0475169449102237,-3.090222086370159,-3.039219733602808,-3.0685865653785895,-3.032696393515668,-3.082580295664247,-3.0391675188022336,-3.063622569050218,-3.0530265665680636,-3.0723571241309084,-3.0863116185685535,-3.0475106992595586,-3.062932434657966,-3.123969552561427,-3.066830604220746,-3.08832240186224,-3.0622965920054828,-3.0569441670367796,-3.115112378674106,-3.022013611111769,-3.063619130226509,-3.0648479546966723,-3.0807933708009347,-3.0818904242799983,-3.0433556674295685,-3.0396024849519794,-3.058919375727904,-3.050206747690236,-3.060865279854964,-3.03311183452845,-3.045723111130514,-3.063774948681946,-3.0828462403453654,-3.0848239868388094,-3.084944605266907,-3.013806236964589,-3.0793344201129544,-3.0606352379717023,-3.1114877650214297,-3.048186747217425,-3.0503025685869654,-3.056250672885265,-3.0571915189400047,-3.0850349478708634,-3.0505768105487983,-3.078552256460193,-3.0717814708459596,-3.0701042206734543,-3.0469568456484915,-3.0561472867607,-3.053145873327646,-3.061239838792784,-3.0626541263158105,-3.0465809485400053,-3.064824348659104,-3.0548531798568863,-3.0575962228496083,-3.0767719674654677,-3.0999325809897136,-3.064042504690894,-3.0690747998151635,-3.0697591332743075,-3.0750867732480764,-3.069267699174863,-3.0550969473287513,-3.027193756977532,-3.068485197897275,-3.073937643135001,-3.046620495823925,-3.0636535823430244,-3.0531776991109165,-3.0470160452267327,-3.048788581708808,-3.0505572662553884,-3.0473301422569623,-3.060901421778222,-3.050864869495882,-3.075764300025825,-3.0474873782420486,-3.0832011945920423,-3.0549645527382028,-3.060644477747833,-3.0559319846920427,-3.0704013229081495,-3.069913924326659
