Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bemb1257,atla1278,1.8221718912907243,1.8246324336721393,1.7441114280290826,1.766106224559942,1.751162583687373,1.8329980269569988,1.7564610546287729,1.8224443517083873,1.8224443517083873,1.75563183743132,1.7602271504172808,1.6948830027308563,1.825511545038058,1.802655147429825,1.7589069292005348,1.7463266444016612,1.73893422290391,1.7459302557434726,1.8301750493927185,1.7600180308246594,1.8127477090075894,1.7482988689511187,1.8277146522024132,1.7475772518253736,1.8258566435392014,1.8149734123446528,1.7456114995155199,1.7524917430004323,1.6812950214488365,1.8322823390837915,1.743115165593613,1.7504313694940352,1.7536424525004266,1.7706307186912196,1.7502675344426835,1.8289560796274724,1.7556754011109126,1.753572727008203,1.8570830312612436,1.8382873337184975,1.7700655320704155,1.7567542975283121,1.8230363835477337,1.751573179124223,1.767409355947986,1.7545673080960134,1.7603806639329034,1.8283023891543966,1.761077411391602,1.7555180782759412,1.827121000136481,1.828827657027638,1.7397674344827232,1.7397674344827232,1.7600512899856913,1.7545888106959535,1.7474643052043337,1.8756365874459404,1.7439058419596534,1.7420995258195804,1.7606192125911124,1.7462531300904454,1.7516279299800135,1.7558336535747627,1.7627934148431064,1.785880818680936,1.7667086070292686,1.7441795608288473,1.7593638494885164,1.824965946833022,1.828582002838452,1.7578716686731495,1.749440636230518,1.7535856588692287,1.773910697514956,1.7628725165502672,1.7628725165502672,1.7610135329980166,1.8313427509813915,1.7497611648715132,1.8057951979988554,1.7886870300221038,1.7597119468412368,1.7532731043711958,1.7715073141980984,1.737694940295154,1.7589876379997573,1.8273905262026777,1.801480786002895,1.7609460646494624,1.8174009093919494,1.7767320927301107,1.76248416699985,1.8235756570260389,1.7729266084585618,1.8216001190008324,1.7347778309906792,1.7468392440281026,1.833739126157031,1.7544356247497914
bent1238,dogo1299,-2.866432677139601,-2.869175916212435,-2.882113518015032,-2.8710338707190237,-2.903165922848214,-3.2086541310141783,-2.8679708557498853,-2.8652720067485764,-2.8652720067485764,-2.8773243807576487,-2.9651810008591486,-2.86704919371363,-2.8643111301275352,-2.865522093619993,-2.90025809525285,-2.865664693187428,-2.8910146698267396,-2.884319471714549,-2.8773071121361404,-2.8848393476873766,-2.8426430800152485,-2.8777417637818106,-2.952575364997273,-2.905730298409102,-2.8925202951206814,-2.867083514491051,-2.880304887988745,-2.8885433599826924,-2.9018753670372255,-2.905552379371114,-2.853063618786609,-2.874201424888369,-2.8723273298601777,-2.8721133303268926,-2.8919735897763355,-2.897030073345019,-2.889963720915061,-2.8757938058631014,-2.8792688142612937,-2.855320580951318,-2.879601594359885,-2.877436274671699,-2.8837531571526194,-2.8659285557167884,-2.86481704847182,-2.8853779541769495,-2.8778626574746147,-2.8658087678526893,-2.85729046176827,-2.8228035772765834,-2.916581075250389,-2.8825201580869813,-2.853296396289292,-2.853296396289292,-2.877722425323152,-2.9116392863047063,-2.890876322871488,-2.9405400417103924,-2.8995070707226884,-2.878365883609175,-2.9028504865946507,-2.852371988671649,-2.8926715304954342,-2.9017617630276726,-2.9091674820458557,-2.8913051353560055,-2.877816303015134,-2.91915206498592,-2.899221575187814,-2.8857439386701857,-2.8725590341694156,-2.8788369756953975,-2.8775320275341234,-2.8904285956877764,-2.888805709009084,-2.8578296829572394,-2.8578296829572394,-2.9094961742605046,-2.8649622151496166,-2.8211867066234886,-2.8986921928005462,-2.8785061183325293,-2.8674150184944955,-2.889788757594464,-2.8856028581752673,-2.871473700803004,-2.888928029287676,-2.938937947811521,-2.8878778577076085,-2.83942080310983,-2.8515629841311565,-2.902624020701741,-2.8907965223666547,-2.889730340893553,-2.919977974372947,-2.8994332480715137,-2.862239151687197,-2.8662693226415668,-2.8851770959519927,-2.8785643177658278
zagh1240,saha1256,-2.7548976549664768,-2.823887439720034,-2.77989958578356,-2.7745508764037843,-2.814280945912895,-3.1582029180601006,-2.7742498747142528,-2.7330849168762876,-2.7330849168762876,-2.772595191992487,-2.8025643840087886,-2.7486191390781363,-2.7578411996736945,-2.775261234309439,-2.7951243238831647,-2.7511866234110105,-2.8111158771565132,-2.78388706106581,-2.791806700554983,-2.8846930451249984,-2.7859965395075768,-2.8600506871848186,-2.7710633353331358,-2.7638729341157955,-2.820325301000124,-2.734002418365505,-2.780201687391368,-2.772314374148705,-2.8231749195527303,-2.7872550191223544,-2.7512586163433834,-2.7602062021690252,-2.78492511607565,-2.7995258442699633,-2.8140531331160785,-2.7774200198461356,-2.780973092368983,-2.766621336866899,-2.7831263517184865,-2.78989309888718,-2.7949405307446784,-2.783460744555267,-2.772613690891883,-2.836097415258988,-2.783299777750787,-2.7847245570909216,-2.799257284335428,-2.8145123568782164,-2.7355254859161766,-2.752358965417942,-2.8042805927062586,-2.797990663857863,-2.7405560869003915,-2.7405560869003915,-2.7837273227398827,-2.8032880165904848,-2.777552762250284,-2.945697816210939,-2.76246178311379,-2.787231984142443,-2.786019357670456,-2.7479463737203966,-2.7654915724524107,-2.813627094213135,-2.8100901092617954,-2.807753164874094,-2.7374948601466897,-2.7903554677448614,-2.7945116159063854,-2.8121381327747397,-2.766685544628967,-2.7727682955422295,-2.8048780993663143,-2.7653152160215937,-2.811741924496621,-2.7590543665380602,-2.7590543665380602,-2.7851276138451286,-2.873946179418849,-2.7650398788441963,-2.7767842959353377,-2.764748563862253,-2.7641943624206875,-2.7750535648475445,-2.7878019602463953,-2.7921376951537633,-2.794392971069101,-2.803407223893448,-2.7707062097984974,-2.7789970746723127,-2.7670601629886367,-2.815897971115633,-2.7878288530340214,-2.7924419447853346,-2.790012486913284,-2.7932502480395454,-2.73722862223367,-2.7315661543650043,-2.787457138120395,-2.7749716005110296
bert1248,bert1248,0.838485216373583,0.8476829843398797,0.8679168609466852,0.8433608303522262,0.8833584992860217,1.1316555460552125,0.8445495932212594,0.8448144639215793,0.8448144639215793,0.8615897952416063,0.883041930574934,0.8374398790751441,0.8548078945895243,0.8445144508551148,0.8798395673969921,0.8531906091623402,0.8732449644187605,0.8641538805431894,0.8427633989979841,0.8726942174618113,0.8369506590990117,0.86083298112443,0.8584418478363638,0.845150355510865,0.8679496109189007,0.8477507034602296,0.8722490709214616,0.8648299093441105,0.8773758779526957,0.857690243821585,0.871608950883096,0.8598741285568847,0.8643370139334206,0.8674095036195353,0.8792091069558321,0.8652545093971802,0.868757708504905,0.8663112849700729,0.8699115638769044,0.8443576726882416,0.8718754732779357,0.8519448947670885,0.8165972285342984,0.8614190384153977,0.8408842208387264,0.8176632211141412,0.8517438391165433,0.8356806985892145,0.8330578398853108,0.8247974129934827,0.8845955936588683,0.8702947536689356,0.8446210605801081,0.8446210605801081,0.8694229314967021,0.884893883627238,0.8528960571926261,0.9038330838293636,0.8610559044289898,0.884528811953472,0.8833677984883943,0.8323857660222327,0.853101757183274,0.8699840680300448,0.8805524329473955,0.8918931223060849,0.861002006600391,0.8832584918307251,0.8748303167200255,0.883187683723218,0.8617227863463519,0.8646588650257216,0.8806448155201876,0.8727564534275896,0.8640647276273223,0.8526463187103399,0.8526463187103399,0.8833312306181278,0.8896796033299466,0.8458160930044087,0.8788740099295591,0.8473225503097139,0.8545597647490881,0.8639035853049153,0.8612071079967389,0.8458919967518708,0.8548119354161798,0.8801939893764499,0.8547475384831564,0.8580592942177505,0.8661353540269805,0.891070129736474,0.8640392874029734,0.8582795153773022,0.8442685710168103,0.8681838746762267,0.8417888511129381,0.8517383041845346,0.8815492131270903,0.8561517383991584
bezh1248,nakh1245,-6.2358031656649,-6.244079595203239,-6.259290354116244,-6.27857781046769,-6.278998724591068,-6.747799929891508,-6.242021338990636,-6.24338304951303,-6.24338304951303,-6.255498543796955,-6.263486597683644,-6.23143061490465,-6.2570530364525965,-6.231724581673635,-6.265913659438681,-6.233971459731423,-6.269424619239034,-6.263065196126414,-6.252688287837649,-6.255882336610542,-6.251639651561457,-6.251694623553456,-6.248236510915524,-6.2227394602868085,-6.2690189488734385,-6.244839063624387,-6.279453824386499,-6.256911365855176,-6.273031396773238,-6.248903963904219,-6.270042146407566,-6.258922694769458,-6.261693561474574,-6.265245890817785,-6.255116252088598,-6.261210796226647,-6.249759122418801,-6.257437700713266,-6.286718497140715,-6.2306130544375105,-6.2717954523217205,-6.2449066836247775,-6.263050120124971,-6.258700665412656,-6.253042841605855,-6.241365939298555,-6.254809006422277,-6.246617758482296,-6.232043354401753,-6.235926294731371,-6.287591750803174,-6.258904488747103,-6.240073158713398,-6.240073158713398,-6.261290527802303,-6.266714559410724,-6.260300539283815,-6.233962717689382,-6.244546577154087,-6.276676526783751,-6.265909679030478,-6.233692191133158,-6.239805152926998,-6.26505381073456,-6.270396915694005,-6.280205076571709,-6.250972453566978,-6.279192301331166,-6.26503691903017,-6.279589271749689,-6.250336758500724,-6.248425815984038,-6.2677865346457455,-6.2740683892588045,-6.252257798069055,-6.237051775195624,-6.237051775195624,-6.292313788294813,-6.269977274926079,-6.24400598232962,-6.270092987126242,-6.232062869869195,-6.2464678894638395,-6.254195269816573,-6.249300255106268,-6.216786919087646,-6.251880939921749,-6.287187516197017,-6.249105216062285,-6.248613673097704,-6.258619275368038,-6.283231886819216,-6.258676694238995,-6.249607823881513,-6.248220196320121,-6.271226879994392,-6.234980218489088,-6.238355764179053,-6.264089336148337,-6.228720908586524
bhoj1244,indo1319,-5.41160222160949,-5.403188589448689,-5.436225826354607,-5.437336200790204,-5.526663987767686,-5.789160943529909,-5.437035556100108,-5.423279093317307,-5.423279093317307,-5.448260789837359,-5.450640746821351,-5.442057601942943,-5.529120031650272,-5.381357516050676,-5.436988606945271,-5.433643963868885,-5.467230694278738,-5.444357535439686,-5.4049733223110135,-5.432954563470586,-5.493701801371152,-5.414875448789119,-5.430138237035133,-5.4538312218288265,-5.439302921576228,-5.41879241381508,-5.467577984291889,-5.428060932139932,-5.448734201028966,-5.414356431252989,-5.4638540603024595,-5.440713239926671,-5.4426760206154405,-5.409872164676929,-5.441980615406632,-5.4596797324118835,-5.408755269609847,-5.450059454165214,-5.425597928450583,-5.395063555917572,-5.405102485847986,-5.367084736106953,-5.45493268788189,-5.446099070343319,-5.40791441479304,-5.433589331677922,-5.3537606450286885,-5.41566017266198,-5.414393131419679,-5.428029603910563,-5.449192006179099,-5.444150232485593,-5.462721735381349,-5.462721735381349,-5.414658076876298,-5.331307373811503,-5.430945547124011,-5.180882613332986,-5.438511636137902,-5.440758027470141,-5.4556289472364705,-5.484443106241468,-5.437043296778926,-5.42339363546078,-5.444931808650503,-5.442460094303332,-5.3991058358359165,-5.3500841107401325,-5.440305275026698,-5.436825878069274,-5.458727777439286,-5.439156235421795,-5.410067855508579,-5.469525217979783,-5.41172740583862,-5.423043149755299,-5.423043149755299,-5.482794290683739,-5.421309095502491,-5.435139975930719,-5.4291997664263025,-5.402869925087415,-5.433709578491449,-5.434014077015112,-5.3954192870392,-5.4073917882146745,-5.504220424005796,-5.537538188860255,-5.4573774229110565,-5.490569702269785,-5.448098641743687,-5.4136395177333565,-5.49682261851313,-5.410670786897042,-5.420960982244667,-5.44635153177339,-5.441744375391812,-5.4245212665069635,-5.427207061058404,-5.437504219963895
biao1254,hmon1336,3.6854561797059904,3.700929208558648,3.6779982406088294,3.748586298294839,3.7231836792771396,4.026208846522886,3.6756353112320586,3.6924510569809694,3.6924510569809694,3.685929207730407,3.712878862027953,3.6582645223943784,3.6767581961087945,3.703430104394883,3.7270093072328505,3.6764620351156045,3.697523671564954,3.6860630130517027,3.709216546676702,3.71445688167411,3.698388537143306,3.6939190922711242,3.6260452805296657,3.6824307272652987,3.7130474764645474,3.707712234491356,3.70411225973453,3.7207407868228723,3.6965138090744647,3.7038165091605846,3.744798540911087,3.6850060571953454,3.7004077704118243,3.726826525429084,3.689476324098988,3.68791319369579,3.7006296498741467,3.6949254046963906,3.7583064045895234,3.692242944064279,3.7594051249321625,3.68766281021993,3.6910618274465152,3.6939102908382457,3.7378771332124954,3.6729337230432733,3.7403162550678877,3.693558961858847,3.7141132468902796,3.6967245924462118,3.7280163637335293,3.704800069478611,3.6697019795418893,3.6697019795418893,3.702352206591624,3.7110483690888993,3.6897318982204865,3.923158533348595,3.691376883862678,3.721509542154766,3.717535989103337,3.666264392012371,3.6856923677590983,3.7154851021207094,3.709752804680438,3.726595736225569,3.72280848057073,3.719117440118576,3.7204277397964214,3.717917632132881,3.6878631160052286,3.6877068769996173,3.6902300476076855,3.708886515440864,3.7070008192417356,3.7285954026758263,3.7285954026758263,3.7241150423477984,3.7205302916296263,3.6770301025110044,3.7002115735925964,3.7095745140080045,3.694865044757444,3.7130427760024594,3.7248079250534025,3.67022276745867,3.6945064911266794,3.7122842315385443,3.7028835591183027,3.6894778358461107,3.70357161136318,3.764729811696765,3.686277219622145,3.670357973091547,3.709886996786758,3.7182790101230223,3.6540097562994207,3.667052931578586,3.7073032559477954,3.673488925870001
biao1256,hmon1336,4.129169299405445,4.1266630146350805,4.017417438900663,4.183363345899638,4.151295832644873,4.518753835287875,4.1033048802083725,4.12051828151404,4.12051828151404,4.11345095804423,4.133865526325677,4.08324070622489,4.106080646739798,4.13228063121936,4.087682958234339,4.10114789300466,4.123342259061368,4.117477973703824,4.181040430899886,4.144372375138256,4.123342654100892,4.069253505408556,4.129101309784777,4.092019684444541,4.179694163149439,4.132690243051859,4.135384569865544,4.188411603496695,4.131482352777171,4.132092074645516,4.197115941647081,4.112989834277185,4.12602439902516,4.158385951707767,4.1131334785499245,4.1012977822852745,4.125148454466008,4.119416328515483,4.110696268023123,4.114676529553487,4.207141958564429,4.117147520539688,4.12559445233573,4.134986544013142,4.1900435131465406,4.117749171228789,4.169661448089563,4.1172900227833145,4.1444616737483955,4.119477091037087,4.164704296778705,4.139682211260116,4.094213674444299,4.094213674444299,4.15144485457943,4.161472565840736,4.1074731962633395,4.391102184150396,4.114083514917117,4.14503837292485,4.158356613454858,4.092091536535923,4.142353564569142,4.146476580879541,4.1422010656018085,4.216697979465679,4.154984815892911,4.157097540997774,4.154972586513575,4.15130807641376,4.139832255429198,4.113751883545125,4.112786061150295,4.127798691412118,4.1450322477522565,4.149942280960476,4.149942280960476,4.148092571523976,4.149428123003249,4.117392549755355,4.122207150923096,4.140563802308485,4.14621039419648,4.145188862944416,4.157797932205339,4.092009400040025,4.091100369721373,4.146627042163287,4.135869911467664,4.078586785192118,4.127257083346608,4.235734311948342,4.11130789138336,4.16920013160087,4.144616517940165,4.113944402112255,4.07054715082452,4.0532723349151185,4.134024008977555,4.097366314944132
bier1244,aust1307,3.7220465866364303,3.7169577436203642,3.717408909474643,3.731483935579235,3.7254787106269376,3.733835173646994,3.71987811193699,3.719946951568791,3.719946951568791,3.6766280154753277,3.6619445332130427,3.7167493239185836,3.717972690591317,3.642895686015143,3.6466638225718366,3.7249998216239555,3.773191802964094,3.7225327308646654,3.716296587853772,3.7195337494830283,3.715760188604846,3.716872830192701,3.725752576415637,3.776644772946945,3.7217579271907253,3.730390616999212,3.7217757823927275,3.739870087204086,3.72592138535075,3.7250835181957633,3.7287176409991876,3.7256456703163963,3.760115618084031,3.729357818004016,3.711223792250871,3.746490191150377,3.7193156418465874,3.719040245937979,3.745062065281534,3.6591840414332273,3.732421070105518,3.721882514872206,3.7206392432013566,3.7236862897092107,3.724831730703135,3.818551168194838,3.7229050052517207,3.7197928164562546,3.722453582032465,3.7397383035317877,3.7168018683940813,3.7158082909609798,3.72247699733982,3.72247699733982,3.719786419765657,3.740446742634903,3.716112620774748,3.7235884441422074,3.7225218916317995,3.720035815699606,3.7237606731736994,3.7434034588751857,3.729118929413752,3.648484565329914,3.721256734281337,3.717625492478679,3.721875891626623,3.7962583428789376,3.7327910120255314,3.7160984661497154,3.717223761783597,3.715910157703935,3.7208197528009106,3.7695720595954247,3.7145340205252277,3.730965476207314,3.730965476207314,3.7305367713077677,3.7247369687845713,3.721747036552647,3.7364064852518792,3.7317474713709164,3.7228531829745997,3.715810587742729,3.720459051633272,3.736677695910894,3.7154732712156555,3.716257698728269,3.7143056338044307,3.7333780025916994,3.6563362014871763,3.722920037337782,3.7209725016222173,3.715355983489137,3.7220533211831874,3.6311465366925537,3.7001623189701363,3.726380313919691,3.717208164462618,3.7187638188821923
bign1238,aust1307,3.7863772400954008,3.7851279332174093,3.800750131699038,3.8058369285461082,3.783820937596274,3.831086994525592,3.781924956487627,3.8166399969080604,3.8166399969080604,3.7802024133737584,3.693789261441151,3.7787812011568604,3.776679589661888,3.790655973436453,3.784241450734191,3.789263191433775,3.8061946246192155,3.7945293254745773,3.795318973685616,3.786171380991392,3.7856669065199346,3.781121303423246,3.7919711460942516,3.7760573083269806,3.7883330770006127,3.787821700621676,3.7896398747478415,3.7948529873045254,3.811562401672962,3.791445784142864,3.8264466648101703,3.69629856778184,3.7864609560152207,3.7973805464733843,3.7781411185631426,3.7808143913416883,3.7915044562988713,3.7997266283646596,3.8112610415160217,3.7949056040069804,3.8153504886853926,3.7861346779216234,3.78782577789157,3.787943586302323,3.800447828341396,3.78474295709902,3.7979695774422995,3.765108276998334,3.790113131283753,3.8025140771182016,3.853651764399128,3.878650592731855,3.78158165622673,3.78158165622673,3.8728695779585642,3.7845439877287386,3.7789197753955417,3.8555471042083256,3.745352420365991,3.803468005902105,3.7876171975816275,3.782114069721599,3.7792929317248944,3.809064326174568,3.7968289130614115,3.792687333679864,3.7896637801472464,3.7898265187761844,3.787056013400626,3.7852011297961963,3.7762712628728785,3.7052375221473794,3.836854182733671,3.7866134356130674,3.7835553732388987,3.8056674910635255,3.8056674910635255,3.767462503843741,3.7915830645817317,3.786073050852477,3.7818543096803134,3.779931269572685,3.869141795840811,3.7789948039240566,3.7976202690388376,3.7776374179158005,3.7807446781079435,3.7890422992021704,3.776463850934582,3.795004685186184,3.782478817624727,3.8052105183228218,3.777655248577113,3.8034145859104935,3.7966142395930573,3.7800926845448632,3.777100548712294,3.7857611591106046,3.782822004057067,3.799815753675407
