Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
basa1282,atla1278,-0.7655590591352563,-0.7572241994551265,-0.7458708982552955,-0.726671336042839,-0.7496084982758973,-0.7476931423203879,-0.7499021199293749,-0.7386898338387482,-0.7386898338387482,-0.7795101620828659,-0.7553241071016559,-0.7496114542515904,-0.7334188534991801,-0.7571162813149424,-0.678858841752787,-0.7389884454656923,-0.7512115403962842,-0.7390553857687512,-0.7488090181442604,-0.754865911395004,-0.7713882218406791,-0.7428024685887986,-0.7347750449238148,-0.7415290316316017,-0.7523063861895531,-0.745139484468861,-0.7422449882800164,-0.7515284529990778,-0.7256837229689936,-0.7356302173004994,-0.744345867302429,-0.759251746683363,-0.7278269114409444,-0.7397727767624769,-0.7388078331327144,-0.730919442119029,-0.7412186215688461,-0.7396219094959764,-0.7589056952669786,-0.7409518705662492,-0.7491155595714227,-0.7502661537063826,-0.7517849222923627,-0.7657419566059604,-0.736294895512748,-0.7425649902057154,-0.7407603545075183,-0.7598331842021637,-0.7452922816093839,-0.7503524434136639,-0.7426366002709606,-0.7642127830329546,-0.7422816648957671,-0.7422816648957671,-0.7402769746715849,-0.769795881380007,-0.7517776078130582,-0.7359041299353564,-0.7418997332093982,-0.7523483672277966,-0.7534236980146596,-0.7465910406428384,-0.7424201670490223,-0.752192527120429,-0.7514604735050372,-0.7149138594569147,-0.7413207598200673,-0.7466770338359865,-0.7690980138935144,-0.7505686681759798,-0.7605322562706434,-0.7012205528259043,-0.7606138499308863,-0.7466953140859567,-0.7408822926959902,-0.741059193891219,-0.741059193891219,-0.7983921060288481,-0.7354709923230636,-0.7485214730312286,-0.8287969942302906,-0.7278063662620564,-0.7727274722367965,-0.6843991500809965,-0.7463387950643385,-0.7596995393853292,-0.752587740885597,-0.757330629026943,-0.7153416217305524,-0.7415328315823722,-0.7343002884558101,-0.7469117135945793,-0.7352539269816494,-0.7435669246490448,-0.7523552438479721,-0.7521246254224789,-0.7323726801666277,-0.7449066504697801,-0.7458142000312611,-0.7402704070679804
bash1264,turk1311,-5.132615892315117,-5.148781560621693,-5.143288954423934,-5.180831691551184,-5.149468582034025,-5.142606036750275,-5.1301536246590675,-5.147063347905258,-5.147063347905258,-5.14038682002382,-5.120320543340545,-5.149272542728782,-5.15355783476314,-5.131751846236158,-5.138061773641123,-5.299608148353951,-5.146260404158933,-5.156153872218283,-5.184040564766772,-5.138848810352253,-5.365859343566711,-5.172006628379329,-5.1617946082753,-5.306933007354474,-5.130379528979281,-5.127433492936564,-5.141665362884051,-5.142395137566223,-5.146885941419713,-5.144669902535563,-5.152519907807289,-5.135509957041798,-5.155479915681671,-5.1551835065471305,-5.1433010870412055,-5.122869225571135,-5.136037684705846,-5.136975842201592,-5.130473164208474,-5.131937354315145,-5.092301417331599,-5.135516753789915,-5.142881369889523,-5.129495021568654,-5.138575546685231,-5.15270814425409,-5.147247373486497,-5.133704134694786,-5.136017904059669,-5.111564990214315,-5.304955208480816,-5.2988168327971525,-5.30792546653794,-5.30792546653794,-5.14459095227112,-5.14035581505002,-5.008285502320593,-5.135370781528919,-5.336512897937752,-5.140022596411166,-5.135348888054606,-5.140348534954851,-5.143436783855232,-5.068274745535459,-5.1481466705906636,-5.311559444988174,-5.12943630382187,-5.14867357331843,-5.131093999359139,-5.141036441461852,-5.144321122649159,-5.137497078308978,-5.142253800250949,-5.303019876175176,-5.227026914139119,-5.138073800982416,-5.138073800982416,-5.154799066040846,-5.136352852459495,-5.3011781699343095,-5.134319638052123,-5.142615736131159,-5.148867415456941,-5.135328225079509,-5.144782613788349,-5.302014530823617,-5.125980361614429,-5.10200756466076,-5.138218687366136,-5.152469346602456,-5.29691123655299,-5.160293444976085,-5.138472266238626,-5.153569692179973,-5.156810787834368,-5.1460497798836355,-5.3281984689792266,-5.103273023067823,-5.139626922899586,-5.141634170301495
basq1248,basq1248,-2.388460999405844,-2.4047238619952545,-2.4038460773318504,-2.3807264735548985,-2.399605078821387,-2.4125546953610666,-2.386258325210381,-2.408257116109402,-2.408257116109402,-2.3904285978844397,-2.3909047561202748,-2.400528397639256,-2.413579132337765,-2.3998163672286865,-2.3992953175446403,-2.5149390083864813,-2.395581774639296,-2.383174957279156,-2.406952038312134,-2.3990812237811356,-2.5173904539409366,-2.3939493315423177,-2.4157598921267414,-2.5224879834752816,-2.4121346509398345,-2.3804225145065034,-2.379310087174224,-2.3935289899319456,-2.4059291509311174,-2.3978924160279385,-2.406676717293311,-2.377565676971051,-2.3926379861701443,-2.410967637034328,-2.4010779530540614,-2.3858604822904836,-2.3910561238644323,-2.3885415262163816,-2.4338335524087187,-2.393111178034444,-2.4021909498488734,-2.417821164770243,-2.3930181836765207,-2.3613026729631015,-2.3899637794649444,-2.3903106022654304,-2.4087169425331827,-2.387056946470306,-2.394698012878665,-2.3896416909556955,-2.5260631308710435,-2.5233910080349125,-2.5230084810209608,-2.5230084810209608,-2.3834409451652516,-2.4113335609437287,-2.3927548660268316,-2.3974533062779666,-2.5313737495871287,-2.411258931978277,-2.396052139810928,-2.4043222796645862,-2.394916437505895,-2.399293169725967,-2.411125103645268,-2.5245353085230007,-2.388411431609911,-2.4062841795743313,-2.39391161099931,-2.36582359756347,-2.397047351735422,-2.4022230242405005,-2.4077548462132112,-2.5293839344031444,-2.4014271163169107,-2.4057419344789066,-2.4057419344789066,-2.435515633399163,-2.3909438324551013,-2.517667723492872,-2.3915442840922534,-2.3967188696903747,-2.404329527833958,-2.4010597260114794,-2.407825967851936,-2.4697752760072422,-2.36629531848963,-2.392368351970057,-2.398587314701476,-2.4075961928887155,-2.5096186247739265,-2.3669236830207043,-2.39984952476585,-2.3962540945786217,-2.401979518411643,-2.400442604572838,-2.5200560564654584,-2.394753734385088,-2.378711344405022,-2.3963747905299977
bata1293,aust1307,-0.6630686341615295,-0.6384853562361905,-0.653326628080034,-0.6109689081252783,-0.6555669746019257,-0.6573491104663427,-0.642138534110865,-0.6132746533938134,-0.6132746533938134,-0.6010032700438659,-0.6609016148335245,-0.6190076720993964,-0.6135252589981,-0.5839657192708452,-0.6583959541281246,-0.6635191655344874,-0.6410349013815564,-0.6720063701591852,-0.6604459824720075,-0.5712335029357267,-0.6599619774978889,-0.6115306919323849,-0.6449595100868541,-0.6573952619174852,-0.6825849287067531,-0.674721231509166,-0.6198335345371477,-0.6029522888779204,-0.6386523912307198,-0.6068109503113965,-0.6302352181120217,-0.6616417814712476,-0.5725774139728381,-0.6041987370143365,-0.6511273920584308,-0.6553437889086688,-0.6607282199631777,-0.6261607796648163,-0.6525284504736777,-0.7217626812554507,-0.5871579753772402,-0.6658133869336806,-0.6667155879300082,-0.6057473689283746,-0.6604854454560005,-0.6084792887390726,-0.62836391785088,-0.6545594055433139,-0.6271851959134915,-0.5974739683318435,-0.6279969740826536,-0.6681764552706428,-0.6599836531509702,-0.6599836531509702,-0.6461286970936668,-0.6522050305240423,-0.6759147624894202,-0.6434722379125706,-0.6294527022746172,-0.6459240336665175,-0.6433150926780256,-0.62699881643021,-0.6169795430898057,-0.6238788534154414,-0.6526800359929843,-0.6054390673274064,-0.6525779137313825,-0.6363432003329779,-0.6345336451104644,-0.6184021122706844,-0.6446152764088398,-0.6496332532707334,-0.6407203340632388,-0.6030780800797202,-0.6199438850539107,-0.627255235583954,-0.627255235583954,-0.6587384950441004,-0.6862130298854816,-0.6555865647246,-0.6177877546413351,-0.6491092826037992,-0.6443595361319154,-0.6314231649790618,-0.6291382435525068,-0.664697138714827,-0.6692329433708353,-0.6272685764727393,-0.6072403732593101,-0.5920914076335242,-0.6022932712857365,-0.6260110841875726,-0.6501328049691031,-0.6052756110326025,-0.6083541907356498,-0.6322196088918877,-0.646997709617323,-0.643548510491871,-0.6382250817418011,-0.6298299226406403
bata1289,aust1307,-0.7570172980177747,-0.7457523444908549,-0.7377031546134871,-0.7288511893300949,-0.7555533228975233,-0.7590904059349155,-0.7395490907357822,-0.6362009742539896,-0.6362009742539896,-0.7451663059952374,-0.760921631448316,-0.7142478245763608,-0.7139717304311906,-0.7310175358535691,-0.7585269707174,-0.7545631332121534,-0.717158108666196,-0.7091498587017901,-0.7617283338760914,-0.7125999373632319,-0.7416797435372824,-0.7435535217126863,-0.7459060224347924,-0.7087852390371872,-0.7846182607230747,-0.7705492247912309,-0.7155958453664288,-0.633152630991936,-0.7386949941278496,-0.7510423229405823,-0.7537535131005382,-0.7575591894088696,-0.7359274073254043,-0.7360603567880815,-0.7116450361829902,-0.7549208666477925,-0.7618410010596826,-0.7615357935106504,-0.7077354604566102,-0.8235953059118648,-0.7538212421632111,-0.7672630173035575,-0.7616348673454905,-0.7293875781526369,-0.7583177988180045,-0.7175191136896171,-0.7028038388483471,-0.7146102245148027,-0.7088939496374516,-0.805687926821868,-0.721551286820513,-0.76447280176082,-0.7554007572240349,-0.7554007572240349,-0.7120742962202993,-0.7519629320274941,-0.7738066489108886,-0.6512002370953529,-0.7252827035572089,-0.6925094305367043,-0.748035858659883,-0.7295828122967452,-0.6790604662229298,-0.7576769806431378,-0.7276187545428465,-0.7403820530565,-0.7382174344938957,-0.7100214565745189,-0.7225545643103479,-0.7587024600521768,-0.7456032108796062,-0.7505841269055082,-0.7412930963854749,-0.7270495204635372,-0.7042693249374015,-0.7009840756715082,-0.7009840756715082,-0.7615490558677163,-0.739809805465176,-0.7521650479738677,-0.7232514196469335,-0.7487636664844359,-0.7386115409631158,-0.6912259237658915,-0.697120907627117,-0.7578117928764638,-0.7646233277971817,-0.7464906767495538,-0.6966996156683374,-0.7337910643513288,-0.7743841503823052,-0.7657151726262592,-0.7486068457569224,-0.7024096156938806,-0.7456844358343551,-0.7238828845582588,-0.6961031597499767,-0.7101924894123597,-0.708060560908272,-0.7605341524766427
bats1242,nakh1245,-4.0789510792078625,-4.073148446674635,-4.084728610029181,-4.079729781849237,-4.085084936713382,-4.079863968787634,-4.085692088710996,-4.0794355275494825,-4.0794355275494825,-4.071943444067268,-4.085696111777352,-4.077904891240634,-4.050094235240604,-4.0756390598102294,-4.068504154859619,-4.1118514601937255,-4.105541505839872,-4.085938509617716,-4.06932113296468,-4.086945067261274,-4.144523906887954,-4.044904663009371,-4.073500618984066,-4.0961148307736055,-4.103271800036408,-4.097241741239182,-4.054585999285307,-4.078311442454573,-4.069058422777907,-4.080662483598744,-4.092689600996025,-4.082687343181151,-4.069969787231696,-4.064365163469307,-4.081883354010979,-4.066929658107227,-4.095088192461258,-4.10159995493678,-4.134773831854814,-4.09433214968526,-4.067987389528643,-4.090241901778915,-4.041233567057437,-4.085973899302411,-4.088039293770579,-4.0990679348740064,-4.0636541409525755,-4.087165731817212,-4.079692493516231,-4.0921737686876645,-4.092447448759313,-4.097965058315481,-4.1059818044407645,-4.1059818044407645,-4.0779917793647575,-4.088418628973874,-4.0914497482973715,-4.071556941708507,-4.0987517879932,-4.068988621686164,-4.087583156678315,-4.076019963359416,-4.105759467713796,-4.087011243272099,-4.074456424700851,-4.028571188364501,-4.085961149151455,-4.083405169606451,-4.069475563818964,-4.084828595854925,-4.0879238333605095,-4.0672453290451775,-4.073432993754086,-4.102477933469276,-4.062970447193865,-4.1103721026387365,-4.1103721026387365,-4.090991035830183,-4.089868025211545,-4.100252173163429,-4.07696507862175,-4.07437788943936,-4.06994330183238,-4.079240792415045,-4.074247998401781,-4.106780952226636,-4.099864828299216,-4.071238756330704,-4.076713924108773,-4.065694959494361,-4.109975944164759,-4.0871499306517585,-4.0737493492417665,-4.113348936028215,-4.077878720009191,-4.069729466611659,-4.103390120539048,-4.072847034609918,-4.072750957346075,-4.155961766340578
baur1253,araw1281,1.6506058897360978,1.7128611700993304,1.6708456966858352,1.6713163462081404,1.6388553753365889,1.662898945707398,1.6548717738694299,1.6629997661641953,1.6629997661641953,1.6609033084155556,1.673357572591434,1.6620714913469872,1.6573319440149286,1.6528171551671393,1.6812998782314077,1.6512689830455418,1.6855142191002628,1.6763553345943363,1.676553476277272,1.6756896168779267,1.6503095774053245,1.657233726352299,1.6530572399886037,1.652506198426785,1.6879981082182898,1.6691373991956642,1.6679660964520915,1.663455944918768,1.6675821667167954,1.656091039145772,1.6643012277253089,1.6596502649538891,1.6648972304974725,1.6663524024247343,1.6620978505375312,1.6728629708804528,1.6774604409930847,1.6674282197931882,1.6706464775072423,1.6639315069434026,1.6764208232722648,1.6724077331830287,1.6565869131781659,1.6587401707618206,1.6584948499200287,1.6687862458359817,1.6667856947830062,1.6452743550653803,1.6627933298090039,1.6667606997333246,1.6530037957033352,1.6570472366368367,1.6586611520625958,1.6586611520625958,1.6720808039676944,1.6690781331038274,1.673529184295064,1.6746730791830835,1.651602630873798,1.6565511122639673,1.662232092662034,1.6450534120187905,1.6610613769537084,1.6592219436577809,1.66456966336849,1.6471456615860687,1.654424635931817,1.6736463546894393,1.6579048821499924,1.7051339237953504,1.669764989226695,1.6603294426017152,1.6599960535114135,1.6463783341806115,1.6622312815743125,1.6652184016909617,1.6652184016909617,1.6586686925017409,1.673699022015536,1.6508537831839085,1.6741894262889794,1.6663825279776505,1.6569747861291226,1.6466869603097516,1.6615624799265545,1.65107580600678,1.6676113140811868,1.6625119975921558,1.650891070006696,1.650491058787086,1.6665275106762971,1.6592494843341257,1.658141510614418,1.657796305816218,1.6761195805588258,1.6692473303036879,1.6517620204706125,1.6724697464202274,1.6568178999216263,1.6711234586820547
bauz1241,geel1240,-1.998030777469106,-1.9955705451075705,-2.009692476708704,-1.9572315547006687,-1.9900888081328314,-1.9705499128698172,-1.9860798628613199,-1.9675233538028505,-1.9675233538028505,-1.9497303209074803,-1.9609033787803245,-1.9356156266611957,-1.9724307030105064,-1.9692659293666344,-1.9676255463149555,-2.051292469691718,-1.9883121012874034,-1.9893396830401668,-1.9674263303508437,-1.9537476955068134,-2.0639392250170676,-1.9404277442370952,-1.9980249301370954,-2.029605193578583,-2.001273693593909,-1.967289227004469,-1.9915353034961396,-1.9834395600798658,-1.9293247253334957,-1.9419933790143915,-1.9451097987992552,-1.9695832413063235,-1.9771618838995089,-1.9450383803864808,-1.9462575178356274,-1.9916911600137301,-1.9776023184493834,-1.9782490138656463,-1.9863970222483402,-2.0060288817701433,-1.961630491557401,-1.9577012426999887,-2.023865347483365,-1.9862886892564093,-1.9254346174696138,-2.0037242525057293,-1.973552348518492,-1.9664516999895607,-1.9636368281971368,-1.9344917615872657,-2.0222949330421613,-2.0388215981799354,-2.029664805565174,-2.029664805565174,-1.9854823186182875,-1.9562455208543676,-1.9958155993548332,-2.0142736285566416,-2.032095464772011,-2.0009938483227385,-1.9650850731124452,-1.9570675644915165,-1.967040625917443,-1.9719843531429313,-1.9754420154069208,-2.0668116020346443,-1.9818946242132132,-1.976335671165801,-1.9718270741450827,-1.9977872348535657,-2.0012542677930316,-1.9912082895905985,-1.9756558142791847,-1.9980478297547593,-1.9998197835268576,-1.9739101956505762,-1.9739101956505762,-1.9729659955810508,-1.9721759277267106,-1.9671844073244062,-1.9701276637144094,-1.9901369616885765,-1.9820977130973043,-1.9969417643261567,-1.9664237824516015,-2.0635250049758453,-1.9607404530061152,-1.972393287946674,-1.9815008217646537,-1.9757537544307073,-2.0302238809857154,-1.982079109514602,-1.9465704384865825,-1.9793120911695188,-1.979332417312929,-1.985213066492801,-2.0432827270938416,-1.9741031887751177,-1.9676939351007183,-1.9955411088212642
bayb1234,aust1307,0.5758544670828916,0.6002216589483429,0.5961507699176156,0.554979331546047,0.5710746603808801,0.5844333205616037,0.5954625212869713,0.5871268726244678,0.5871268726244678,0.5738764375804797,0.5915490539124577,0.5750721120086033,0.577560447983128,0.6033040340257849,0.5815989177570153,0.5797394480503821,0.6097187895813763,0.600901708266369,0.615666606792753,0.5793585614886716,0.6554334884860493,0.5924468567721801,0.6167203418463725,0.6037423791607814,0.6458208385974258,0.5425890330742833,0.606358168962501,0.5804312675379273,0.5622122023752021,0.5962843982353823,0.5748137644569988,0.5799287901660537,0.5945460950756449,0.5665269229299579,0.5765991271203004,0.6036759995937455,0.6105373427748231,0.5140434331040602,0.5792693300994514,0.6294664397250882,0.5967992381905711,0.6291511533836411,0.5866501483197588,0.5771331472849739,0.5893992538381183,0.5801329657916945,0.586750007352848,0.5423856579348114,0.6298066543572238,0.6100186145554645,0.603024372718298,0.5906696537299254,0.6032081854726856,0.6032081854726856,0.599599089339931,0.5592778961280835,0.6076503471609467,0.5439604542418115,0.5899780644759152,0.5826290707210289,0.5965336405677157,0.5490724633942397,0.5831571867293315,0.5948206399001688,0.6068674563055341,0.5945892773029358,0.6133244000009106,0.6038025345799687,0.5852557293288383,0.5668855957643077,0.535705585488039,0.5684771182084982,0.5890477630757496,0.5888264524662854,0.5887424354462336,0.6013656417174875,0.6013656417174875,0.6022454415982947,0.5871942792531071,0.5958339031608038,0.6007093782873736,0.5764359005182174,0.5601447869183227,0.5899018281672581,0.5740277178952113,0.6053666834834979,0.6200513907859495,0.5938816247164098,0.5597905140256976,0.558916724419233,0.5781581062604113,0.5521495174462188,0.5586284486736788,0.568039825772439,0.5953072975560088,0.5984563030440766,0.5523086849020107,0.5898369341012346,0.582463671732528,0.6168690496571956
bebe1248,atla1278,-0.5450362336812087,-0.5851428475806788,-0.5414195451170798,-0.5086428187333247,-0.5557655786240927,-0.5803878900485238,-0.5582925129239067,-0.5432026691509142,-0.5432026691509142,-0.5409479770927965,-0.5395530335794132,-0.5475625036565295,-0.5490385685414276,-0.5387081464739301,-0.5309450991585831,-0.5421111106616592,-0.5437371360618495,-0.5088790827660161,-0.5365031848204063,-0.5473943992341561,-0.5600588832736837,-0.5418862152645407,-0.5631072820907703,-0.5366569877407188,-0.5344625403575107,-0.5427563457505444,-0.5245579769368822,-0.560659422758675,-0.5256288960772468,-0.5494796436327714,-0.5441666297875227,-0.5462810107420863,-0.5504033511330588,-0.5433552475648034,-0.5482745477856388,-0.5459151539683007,-0.5395033008996295,-0.4968266583099852,-0.542557144040833,-0.5362000043771209,-0.5402429292657551,-0.5357431023970438,-0.538733256578122,-0.5424386021025334,-0.5444578608768733,-0.4953653362793262,-0.5470456055646049,-0.5352181461322352,-0.5522078112283717,-0.5471585658455327,-0.5097471218148346,-0.5393871929693046,-0.5392072019586927,-0.5392072019586927,-0.5383336087372528,-0.5114681345883585,-0.5353137481642589,-0.5422716153411749,-0.5526674730644174,-0.5481785279075662,-0.5426693031391587,-0.5572818046383281,-0.5467314016957578,-0.5510454059291159,-0.5374946857720926,-0.550239317798412,-0.5427697220454717,-0.5531229425884931,-0.5563160058290229,-0.5197820788386052,-0.5600087725701623,-0.5445192156233336,-0.5738167144374811,-0.5498796903271623,-0.5485016382104959,-0.5141483447925377,-0.5141483447925377,-0.5209672100729645,-0.5356010266556326,-0.5602856625739494,-0.48440968804857754,-0.5497845256170253,-0.5711035898288697,-0.5376756583146731,-0.5442163529357908,-0.54520476964055,-0.5464178725188544,-0.5525147311296599,-0.547827368870323,-0.5486237912103129,-0.5408760692808547,-0.5264241925417039,-0.5522112136479693,-0.452430113138401,-0.543578047185918,-0.5402795876792768,-0.5446524823921308,-0.5603868881208038,-0.5428162875547864,-0.48710495348713767
beel1236,afro1255,-3.239444470098534,-3.3207230579529172,-3.3612582575013272,-3.327805376924359,-3.344678200518689,-3.322821535185172,-3.3326407466189494,-3.3275604770227503,-3.3275604770227503,-3.3325085957487133,-3.3274711699459862,-3.2951541219421543,-3.322406317316019,-3.3367193391602763,-3.3346280810986677,-3.3428525685365242,-3.308185770953656,-3.3335564944209413,-3.241009046106742,-3.315584011067151,-3.34506936418673,-3.3265650976007777,-3.338267625535144,-3.3632626217206587,-3.3625408464434186,-3.3025500734976814,-3.328647646354683,-3.3382119403667643,-3.323883314764322,-3.2695302192427373,-3.292010201153178,-3.3555782457031733,-3.322225774261062,-3.3342274490624098,-3.329310213429548,-3.336099829643643,-3.3381267809437896,-3.374075406758993,-3.327845236361509,-3.333064724564415,-3.3266648468037205,-3.297270000160032,-3.376305678160276,-3.262902531618195,-3.3114520756018306,-3.3284184649419704,-3.338912138819921,-3.337217586315814,-3.332391193407453,-3.2942110807845473,-3.3392165899629127,-3.3092128901470943,-3.3264187594286447,-3.3264187594286447,-3.329882794725584,-3.2581907623745883,-3.3178706567273863,-3.3014519889676066,-3.338556917049237,-3.3294292731500574,-3.3470498798541493,-3.3280761514774087,-3.3231631506678827,-3.3261902038834235,-3.325101117645927,-3.289184375876701,-3.329935883377324,-3.33516367068846,-3.4250043575735143,-3.3391610715391264,-3.253329994904483,-3.324642960628795,-3.29066103774719,-3.338983754441875,-3.389364828623539,-3.321383817370688,-3.321383817370688,-3.323607227030634,-3.3381764974668178,-3.342369704410661,-3.404555054197031,-3.3588912961628052,-3.340353181409726,-3.3384052801553326,-3.333475721084518,-3.347728824394596,-3.33296835538543,-3.3391651303007075,-3.334206832555597,-3.288155500583806,-3.3528627445688572,-3.340996093255298,-3.3304573986097368,-3.298311137464136,-3.324301697812441,-3.35559557539273,-3.326145029131994,-3.378985215613256,-3.344558380298401,-3.3347967276029706
