Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
baga1273,atla1278,-0.030989165056938717,0.0810732874782083,-0.010902231142326801,0.004688594028470661,-0.010396729960417517,-0.050471800140383216,0.004806912194351476,0.03444567571280821,-0.02349396522708691,0.004736632545382591,-0.04329287557462269,-0.05131184277838763,0.00848252394176674,0.08690688467199514,-0.035721885789709695,0.031028115047756266,-0.04199201311180323,-0.020181206454985112,-0.035137903366111,-0.015182893200149206,-0.025843958449232485,0.059342472277777336,-0.04434258790604462,-0.025006321919849306,0.012597995050111166,-0.04489648690981918,-0.06483456739898674,-0.07903951104258367,-0.01092318977309148,-0.004598099949067791,-0.040038874770980115,0.03994864610950355,0.023520885729940932,-0.022630606299839595,-0.028659188366432886,0.09765985982142267,0.011715287350714032,0.01858046332715224,0.08103744904791998,0.011564027860350823,0.006736163563473951,-0.03181961965638935,0.020870980780824944,0.024477891354243386,-0.0023982104893223166,-0.01452009647791419,0.023575726315479884,0.024361213332254383,-0.044447236464745465,-0.016254989566307554,-0.04223529862999564,-0.0373227492498831,0.06316986322601092,0.06378199586676558,-0.03366016079864398,-0.04498950828491122,0.07800675344744956,-0.04065712266119492,0.01707927394948694,-0.020312277415960533,0.01645259100980212,-0.04102316177347731,0.010647830450276619,0.006425356969964824,0.05522603049675423,-0.016224221523991833,-0.009737492257354763,-0.042159359336424895,-0.02199325143055031,0.030961574422616156,-0.02497434013976285,-0.005395588906040416,0.03780286550952772,-0.04731058796524801,-0.05781691880546269,-0.01257177491177952,-0.031140830464921,0.02994698147625474,0.009371263317488054,0.09183130047288302,0.06798976492553388,-0.038796644755292764,0.07219402820023513,-0.022349528263971408,-0.005932115229394519,0.02636204095757888,0.025367705042727007,0.019812499237149783,-0.045213009455876474,0.036662009081217306,-0.06580147428032657,0.025960284903397746,0.01929023665350682,-0.05044745282528185,-0.09282075068759488,-0.03678674339709387,0.02415972106291875,-0.009546770768754875,0.00830785021988989,0.0041162718168288315
baga1272,atla1278,0.3994711930222703,0.24491850326934284,0.33342487074831473,0.3557568601241794,0.3800053814324915,0.39546677554090603,0.343128570885459,0.23053675402097262,0.26631351008868176,0.3699496132448292,0.35698595699739766,0.3902822994262909,0.3275449315917611,0.2817452377530909,0.3784615047876114,0.28094465001478763,0.33337430467195484,0.323315020863419,0.3225529155772606,0.2956936230719891,0.3031969633440892,0.2568939617834549,0.3804798195291137,0.2820039375464036,0.3401159393362754,0.3418884670583622,0.37119815903430275,0.3709910147040216,0.323664445970234,0.3267341628035214,0.36465021061883895,0.2758687927785415,0.3108722842911118,0.3176172672378095,0.27563151482988957,0.316493584818065,0.3637980685427169,0.26031720463340724,0.2790399861722799,0.35250217118596305,0.3574586141136784,0.32817278513590464,0.32497360287467547,0.2203567441101968,0.2975886441796076,0.2937360527425832,0.2583005461903074,0.25735372804892487,0.3313423908137052,0.31035787344219523,0.35020645120484195,0.34539096202097674,0.2522225747562272,0.26024011738522645,0.36840952140028715,0.30248252222590377,0.27342409275174884,0.30237311040060133,0.29974534597137303,0.24796954513839653,0.2735475330683528,0.4064324653328164,0.2951205758220774,0.362701850401395,0.25238039568370807,0.2707446810458971,0.3010529129061399,0.3091855788010087,0.3429418878540256,0.3225314181133112,0.2582924086455174,0.25649139349916084,0.27614966928792617,0.32454014867404757,0.2748045388605451,0.3360569141788021,0.26937607397969243,0.2942806973911276,0.27851090767329856,0.2842905595189862,0.26394835332332756,0.35170352651227565,0.26903313706639276,0.28084417205077905,0.35624246659517045,0.2847576804547809,0.27041445544410214,0.32444344864533514,0.32725881732607753,0.27585928058677034,0.3555298761925707,0.35304172791951016,0.2814535916576726,0.340049267114821,0.35659770542982594,0.35830606087039785,0.33310028425723104,0.2652293029778958,0.35287713470276616,0.3525551735716115
bagi1246,cent2225,2.2536588931354737,2.2122120177955944,2.234656115006191,2.2410215857704543,2.173644592324627,2.2072210320676997,2.2656460204520985,2.2368341166264116,2.2087617222170457,2.2036553607216263,2.2402855561834465,2.242716152533859,2.1629684113849206,2.233398728913595,2.213858431789349,2.2177059077344627,2.225711661102164,2.2234922608013843,2.2002343818358416,2.2063069996310136,2.206017269234466,2.2309707328500816,2.227273528122116,2.2290788895324773,2.206880055870404,2.2153316657848934,2.14695111498849,2.218653181673648,2.2169972416996013,2.2271122798831073,2.221743374467451,2.188465328253629,2.2407268929802915,2.209314735860378,2.1987867844599487,2.228604788838748,2.131521678850926,2.2119323581157477,2.2193170040106605,2.211807160888489,2.205493543979525,2.281333418864837,2.231616880786949,2.229021706456451,2.2436201153321336,2.2031139605343153,2.204914494155979,2.212830852898276,2.2558193149936017,2.098736211320236,2.1780488727806504,2.206822292188456,2.185838053898377,2.23156479138708,2.2078701561975667,2.172858651325444,2.1860005342250526,2.2197459106914734,2.1985080164707744,2.1771763443177004,2.2036714537801814,2.203929533010542,2.1824190590473407,2.2108989173642235,2.2296278588238403,2.2407505260997533,2.204242482531295,2.2677718337017843,2.231391284716848,2.2350987429111138,2.235440459275934,2.234405307817099,2.244911889390737,2.248590350807842,2.1827288087723407,2.1836504673425754,2.1955295916395183,2.257297151413824,2.21361026265951,2.2168277181592764,2.2196016743386853,2.2278593583660946,2.2363789984906495,2.247494745248495,2.2474446727942095,2.221073523919254,2.1791286158558116,2.2422905570684897,2.240885990459522,2.231140717089912,2.2379866091527116,2.211716191398577,2.2175596997669853,2.265316172823996,2.216557859859072,2.1882737101312375,2.2341513247907994,2.229185497028671,2.2069206904196075,2.262715846003995
bagv1239,nakh1245,-1.8088577358955948,-1.830707051376816,-1.8312735616094025,-1.6771043559515046,-1.818949964125812,-1.8203804291645946,-1.841976629658208,-1.8217449066282771,-1.8295307607020037,-1.8167883586445317,-1.793149359516705,-1.8251708855876334,-1.8298621052689286,-1.866182641427999,-1.8253515220519363,-1.826150366776326,-1.8084163040940537,-1.8148754789042125,-1.8264409390592546,-1.795538663732502,-1.8090808559902345,-1.8138759403766964,-1.8183653412686493,-1.792441139521011,-1.8179351785838591,-1.7926166210402443,-1.801402667031426,-1.8335236854272376,-1.801850227477292,-1.8075586081360382,-1.7923236265050821,-1.8156922270129217,-1.8113468530611203,-1.823825545019536,-1.7821453094949327,-1.804299037931362,-1.7972661915683834,-1.7902174253718237,-1.847147596387848,-1.8125160364453072,-1.80079598005835,-1.8184356909211155,-1.796731509932207,-1.8126501396393429,-1.8012804460910532,-1.8161036701944986,-1.7972740301481007,-1.807847458117473,-1.8046609101383035,-1.8444613768163918,-1.8195528183146927,-1.8108822044224038,-1.819084908504096,-1.7920774326729507,-1.8080761668795207,-1.8069406050722536,-1.8019006444722239,-1.8505295910686574,-1.815218651090274,-1.806115226834787,-1.8088210121285684,-1.8630993248004586,-1.8049880220228238,-1.827056341028312,-1.83053303341967,-1.8133692915937734,-1.8255625419905717,-1.8102215676853688,-1.828621341697981,-1.807011817040706,-1.8430638280405125,-1.8003666598698977,-1.8259406797363043,-1.8299009613613948,-1.7250757332883122,-1.8159035144998859,-1.8206940051893672,-1.8203840109152933,-1.7859374167931343,-1.8203618647249193,-1.819661473927448,-1.8191205315452472,-1.7997319761843626,-1.8088116142586426,-1.8198419667397614,-1.8271378685785078,-1.816046765253431,-1.8136526878451753,-1.821886705113192,-1.8169635038316105,-1.8089737099036283,-1.8060856308177304,-1.825882485975662,-1.8239006742603192,-1.802018920988393,-1.7791770543193368,-1.8194117583430582,-1.7946179916967795,-1.8181449059388899,-1.8047752122558776
baha1259,afro1255,-5.256484514060402,-5.211184166176459,-5.2573211700612195,-5.240420210183567,-5.258037985092889,-5.240398571273091,-5.2645948550285295,-5.2574718086039685,-5.233538311656038,-5.224707392330801,-5.238927732358378,-5.241211275593917,-5.252494559336027,-5.243944065013126,-5.224606024641436,-5.203550321772103,-5.235009053930932,-5.269869555486295,-5.2155630328245,-5.249129622315182,-5.226778187363227,-5.264656359830482,-5.233479595786811,-5.187025609620183,-5.248547768746253,-5.2305194052785655,-5.208678540512179,-5.251180792427842,-5.245453376605841,-5.2531947931294205,-5.245836249741531,-5.2822896672101765,-5.250124244075234,-5.227910139459086,-5.2747502815217615,-5.2493026503915345,-5.234777490641964,-5.24447332758225,-5.217940128138447,-5.211317020396107,-5.188054988533688,-5.188788835984251,-5.248960671348665,-5.241257583964705,-5.264465062999808,-5.2245698051944185,-5.257246423789637,-5.268237192760298,-5.234966088388632,-5.210822074888055,-5.235160208358737,-5.238778193855113,-5.214063539992872,-5.260741819732647,-5.173631906550946,-5.242999336322595,-5.25838677272957,-5.284713474404953,-5.20882240298451,-5.265463825354313,-5.288810608114716,-5.226796369694547,-5.2408365831922605,-5.209479418494167,-5.257487393092177,-5.251545488094777,-5.228530253581219,-5.224803387742481,-5.266701861897693,-5.267574774759947,-5.241153012488005,-5.230046768255502,-5.257744269826793,-5.214072695269339,-5.207197417047494,-5.22780543686084,-5.22064086101679,-5.250026575825099,-5.236068638597205,-5.216865949938942,-5.24512974077191,-5.238900200786821,-5.250347906067491,-5.229286766426975,-5.207106329261399,-5.243252660523083,-5.221970975695006,-5.273792332590423,-5.248329765785163,-5.249667027493574,-5.238885778832787,-5.2171606792021805,-5.192501513238316,-5.238569640667045,-5.233168862555614,-5.235141922576236,-5.236010396537864,-5.235948911096426,-5.215460657907077,-5.2091740962914646
bahi1252,sino1245,-4.456370096248466,-4.438985828553693,-4.452153646606822,-4.455583028774097,-4.40385151055913,-4.4472069879656395,-4.4453091721968825,-4.446449407732416,-4.4498073338620525,-4.4417627231547065,-4.450861661438987,-4.471092667129621,-4.403352804813817,-4.47425485566426,-4.438436100029767,-4.438680260617193,-4.443275168109583,-4.450345834537616,-4.442306066708017,-4.476613302875524,-4.444918786252994,-4.4407742448016165,-4.434291838120095,-4.483670242749188,-4.440069514025868,-4.474723451584184,-4.444248269781536,-4.452868499844737,-4.44602471568783,-4.431134212048272,-4.440784940856716,-4.413894468431961,-4.44714866795081,-4.4405466014479416,-4.442059831437816,-4.442423802462816,-4.4494201149310735,-4.46277317669565,-4.446806125488903,-4.43917424650598,-4.419281723378159,-4.463164460662182,-4.454086621748565,-4.439304405678924,-4.4480084837812885,-4.447326592046329,-4.452721451335606,-4.4414785098477365,-4.458633716099758,-4.434911325788349,-4.461724979541138,-4.439937745319927,-4.434353408668573,-4.438543301272374,-4.447859241396516,-4.406425463424182,-4.439810217102788,-4.450255160147249,-4.43153551294136,-4.43674622099093,-4.447050563514011,-4.448279839993876,-4.427269924818553,-4.3492529798836,-4.45454000552263,-4.456383411743725,-4.44733323506771,-4.453118263909671,-4.451125480245439,-4.444022854689343,-4.448429949351864,-4.449033011710309,-4.450665139713015,-4.4133465420181,-4.44039763477222,-4.4424551869858195,-4.444867326091716,-4.445961179824184,-4.4196952320541145,-4.441272919401911,-4.4500089707299555,-4.4644771051104915,-4.4400184659178175,-4.516092055522083,-4.45026779055585,-4.459505517587806,-4.44130186597314,-4.450502701846428,-4.453917634505557,-4.452046237440885,-4.448536680283427,-4.458435430024703,-4.454492914421698,-4.447667866853282,-4.435669686824267,-4.447450347797272,-4.458682652713003,-4.448411976015726,-4.439958041992817,-4.445374405824045
bahn1262,aust1305,-4.350111184668533,-4.262699881709949,-4.268977086502742,-4.263712504912645,-4.186290531246611,-4.260701585692488,-4.263099530423779,-4.262044422884374,-4.28151971479937,-4.267601763289148,-4.280107452480249,-4.275741318916806,-4.231667593940285,-4.26430027942744,-4.260723427275983,-4.2621035797106765,-4.2459257013566525,-4.262484088150732,-4.2634231699427705,-4.262766772337114,-4.268643128612942,-4.267669134772781,-4.258900984788166,-4.278831521163041,-4.260374948472524,-4.266417483972502,-4.268235676479159,-4.18893586784009,-4.263003899252855,-4.256317691569837,-4.1978874258807135,-4.25638278981909,-4.263190046594428,-4.261273975497977,-4.266996668767579,-4.262526684174503,-4.271267658642731,-4.259612575119947,-4.266624488482001,-4.265921966590824,-4.2646669537369775,-4.229439512031677,-4.268488173918079,-4.2535256526834555,-4.277167912590682,-4.264858874744094,-4.275270282038418,-4.256846418748475,-4.262532756297888,-4.251196115589783,-4.28067140217985,-4.268359133469707,-4.26168526693909,-4.259404626052326,-4.26823420592189,-4.226302945346963,-4.262736812624849,-4.259229349961032,-4.259002330996672,-4.2595594778465795,-4.248821006070518,-4.271534624076498,-4.254360276474811,-4.259979917573949,-4.264050312163096,-4.272079063386158,-4.265241889838096,-4.263713281656116,-4.267989117590424,-4.264763767521689,-4.263949174660218,-4.270141063386578,-4.263590927696956,-4.276499100442429,-4.259512786104219,-4.26043692698878,-4.269216230775079,-4.268058002799854,-4.245394323741573,-4.2587145095721795,-4.259856893350934,-4.26440985089449,-4.263286837920463,-4.274366230280529,-4.266529598876933,-4.277625469709772,-4.265343081758433,-4.262604845981391,-4.292801662059906,-4.271195854896442,-4.263151741006328,-4.274184880654579,-4.271709257353214,-4.269777650451534,-4.26882115561183,-4.258984224299695,-4.279185742144097,-4.260674234432213,-4.26773844324992,-4.265892959159464
baim1244,sino1245,-4.8939240156270625,-4.887320666060727,-4.910781617496637,-4.909998841882819,-4.87201353676206,-4.91269957074064,-4.946289621750586,-4.977640632949525,-4.899572242810344,-4.932779543516778,-4.902977926822055,-4.9042308001788175,-4.877344286063098,-4.904333690213937,-4.891873874072975,-4.929471329731091,-4.899467305395605,-4.909516733992145,-4.895444597288824,-4.905455983527309,-4.8946916031581225,-4.907998534387481,-4.939130340018629,-4.9310116134051425,-4.901069740399951,-4.905919555347699,-4.889235957406487,-4.906671512169108,-4.911018348779361,-4.912597217639334,-4.940897260567377,-4.906653606394838,-4.905569058492851,-4.897133349517569,-4.893309252894669,-4.899139940302213,-4.893884157466006,-4.902467571727415,-4.893790306051394,-4.9194022601339995,-4.82262050603744,-4.893928272588115,-4.908695269647217,-4.895102641015894,-4.911735221627244,-4.91261850150037,-4.913742392512978,-4.923442129556891,-4.904786423378785,-4.858949174296033,-4.942943447265089,-4.940979785947777,-4.8902077482277315,-4.947848165972378,-4.894708840366422,-4.91035238233646,-4.93691445268074,-4.941253693512664,-4.835345911164404,-4.923483176760133,-4.900078198938303,-4.898929486790291,-4.928750963398782,-4.878654001228465,-4.906730066238072,-4.912620157226829,-4.891125407070721,-4.89499288196726,-4.911007617695083,-4.913605262914988,-4.936286730684876,-4.8968078245657445,-4.896543110693772,-4.8978326790452105,-4.883007447576098,-4.878124251401057,-4.8942522292867885,-4.945998141296079,-4.922975461748427,-4.84031921038396,-4.907403935163712,-4.906690459701634,-4.907887461537653,-4.895778566843374,-4.87534875801185,-4.911975628639809,-4.896466654287341,-4.906788527521881,-4.908693454195133,-4.907523352992746,-4.898041702313523,-4.905265940275717,-4.93394341654095,-4.900288465803406,-4.8543738471146884,-4.895326355764162,-4.911567934101388,-4.930586328340554,-4.891773530270729,-4.89433620927918
baka1272,atla1278,0.5395050923037747,0.5910595584108593,0.5034864730251152,0.5117518879582974,0.5551718977144369,0.5523438554288229,0.5397110835243342,0.5380168899052575,0.597713329345543,0.5279432920504308,0.5238033339826793,0.5573260375432201,0.5788535375484014,0.5402121236674406,0.530654455539421,0.568603029117821,0.558171562313238,0.5367086263411078,0.5195819905581662,0.5150904142422266,0.5275327862916839,0.536865224463916,0.4874747767736425,0.48774269713655016,0.5284627003540305,0.5985412353324819,0.5639820252109016,0.5342194650821699,0.5016567965411478,0.5332400668173194,0.5473311060069366,0.5230396552195145,0.5014571380393851,0.6021819995313571,0.544878952091655,0.534104018731103,0.5438102463925809,0.5293377710898655,0.5226174827036392,0.5472282656390939,0.5369097291744327,0.518392036945575,0.4958826090758819,0.5236024897781997,0.5195785781290341,0.4867874388391853,0.5175978455899324,0.5220446257992082,0.5366706472837774,0.5499732903269066,0.5235821218697656,0.5298637230255498,0.5120784197282802,0.5135806909105878,0.5183547498696885,0.5504095284291095,0.540138951644402,0.5286161875450843,0.5105899986990741,0.5094305589844832,0.48926566728695065,0.5719535557455131,0.5420816119776717,0.5698575416789544,0.5169603140116417,0.5339698026491757,0.5364105389689615,0.5664448171102037,0.5205647895462118,0.508452799354786,0.5397584274707712,0.5213004446604868,0.4796883090883046,0.5481009860248105,0.5253543525869391,0.5395452883507537,0.5324521890022689,0.5335796598832383,0.5417159030981467,0.5524940262072244,0.49224664179517874,0.5470854314701423,0.5483659845712328,0.6429772852117916,0.4987121185287968,0.574478091827411,0.5200061242804943,0.526892785707229,0.49599550484577026,0.5346916430618525,0.5142124171928357,0.5271254686297666,0.5232949917484842,0.52531872123271,0.5275404484930053,0.5299068924162635,0.5519885880873316,0.5327754857729348,0.5320688530102298,0.5325383495249794
baka1274,cent2225,0.11645349107793135,0.1319725774105054,0.10822893478093443,0.11561211047167319,0.16982389493028127,0.049453325772489176,0.12960524213821456,0.1407314716406345,0.13807472831099465,0.12714388557905232,0.11721443553931232,0.11739219377989252,0.12556380338405804,0.129372801305212,0.13658227409673307,0.15238313413656046,0.12413349240384663,0.13688146048732897,0.12289267875253573,0.14903753403626352,0.09478676746653458,0.13663316927146196,0.14317667456195426,0.10642590410890307,0.11306142990034518,0.11082011208029607,0.09564024449786546,0.10742279625952333,0.1213068238924957,0.15099408240015189,0.12908267255605232,0.13226283469128353,0.144046249156482,0.1110392300432288,0.12085458342816668,0.13407115476370635,0.1403696673735937,0.15798405700253837,0.1415992014280416,0.12836183980818783,0.09536372430517326,0.13676509290870786,0.15447778462295214,0.15463991726461135,0.13985072163212786,0.11918000590555367,0.1609164760591424,0.13471119554247668,0.11679440020175469,0.1251218628501678,0.1892447605069809,0.11485624749495615,0.11013097517753034,0.1244369636833238,0.11744289334270697,0.11571628095203135,0.1248465746384333,0.12849684297966624,0.12650996017167326,0.12572113578475763,0.11319069527472436,0.05773225807928806,0.1270254518687608,0.09570237146536931,0.12334010014973362,0.11793398668819433,0.2346549387691783,0.10969809446810208,0.13005480781761314,0.1455929605296129,0.11899912063923646,0.11576555870247462,0.24246437739799553,0.10192470533545306,0.0950765501708497,0.11040534336935992,0.08666505589554219,0.10200088771774407,0.12616933236814565,0.11289317553987765,0.11475323375198543,0.10577954766116981,0.09208442590325094,0.08012931850591754,0.04106545652298976,0.14576990542404866,0.11783412783705183,0.17498820038079876,0.13471375997197033,0.09594801819463084,0.13563871417021844,0.11893856152365312,0.06969806403684053,0.11236824342100471,0.20171010798253408,0.09478894982571218,0.09637112092203481,0.124772521159767,0.11703600886274002,0.133860826022409
baki1244,aust1307,0.49867614582839703,0.47574188160258046,0.46316113307340023,0.523176259284174,0.512934867060471,0.47255813139741765,0.490575891223318,0.550638557802337,0.5421904849033004,0.48878633592811127,0.478205857592477,0.5119076415633472,0.48584257100649486,0.435686269850148,0.4708028989608648,0.4843288855371952,0.5065772569257327,0.461920503535151,0.5832019516783329,0.46927207007796357,0.451016511890336,0.4421634564193959,0.4788862423540716,0.5447911992397914,0.46926026677466304,0.5036988991865505,0.5639276030177998,0.4577011902519055,0.48130916200333296,0.46721372639396774,0.5623456335983583,0.4748766928910575,0.44704089022144844,0.5047791347909052,0.5138026459957716,0.45435374023787345,0.46008913014268726,0.46436398498474274,0.485600984797939,0.46412757725154696,0.49154766313604226,0.48094990198782694,0.5167646468352425,0.46717825173105654,0.4708244040016032,0.44731680018631303,0.43564574744562634,0.5154274185353445,0.4587785285050403,0.5007116529995392,0.5420965635094102,0.5544238750264592,0.484801837673988,0.4704577273220849,0.49278656552464906,0.48913661659629337,0.48956343865293395,0.5415584628554622,0.4788913848700984,0.4582423602791601,0.4955913897105173,0.4939866122729324,0.47200449121058385,0.4603717072772522,0.47255574380136656,0.5438284659806416,0.4760917000712248,0.5055834447066982,0.4906833343754462,0.40406950785956086,0.4757498915742415,0.4628468181195613,0.46178880568693126,0.5071517653706432,0.48510307964089616,0.49735560546806123,0.6203383356804806,0.49723578114964173,0.4842931633976977,0.5084554820411551,0.44996651131706544,0.49332402703006073,0.4875974211780467,0.5169503386012595,0.4884193514682016,0.5007524434670318,0.5169593310978491,0.4529277714813831,0.4120935903111267,0.4700205063752776,0.4921695588889312,0.5068492244014036,0.44852299611591073,0.4677420656504263,0.46730008318834537,0.5166656360217607,0.5849881726836212,0.40705247445804904,0.5559472471796911,0.5037522573980042
