Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
idii1243,paho1240,-4.678995406882487,-4.678209395449591,-4.709064646767592,-4.633780005814783,-4.651409525130472,-4.689609466076613,-4.685218127438441,-4.6718014311998886,-4.692215491341829,-4.665045418636812,-4.636465352289431,-4.479233073238462,-4.636227830031526,-4.6449979324463895,-4.661975410604721,-4.58625333703127,-4.674215539554088,-4.676640337546647,-4.705333110921714,-4.6466976291159945,-4.6904020346747926,-4.674207139782545,-4.643002676126492,-4.649246607773205,-4.69803111492758,-4.6758468455504,-4.576271111640027,-4.699458688132031,-4.71337584598472,-4.659086481593723,-4.668268628970678,-4.653327833177768,-4.642867617181235,-4.666209549005682,-4.68330637924885,-4.710738964465317,-4.65199484158105,-4.58803607311766,-4.701319943108518,-4.707745829010482,-4.717130470813678,-4.695262320435111,-4.6778836151684695,-4.775993310686452,-4.7057141350369225,-4.688142922145536,-4.687377465707392,-4.641673095200599,-4.5074029293750515,-4.585536747509456,-4.707378432681287,-4.705015027928955,-4.659365650017831,-4.728036728586505,-4.635981674584569,-4.692650593656515,-4.692710061259859,-4.766881821538579,-4.693572776344828,-4.690982537919962,-4.680905564054756,-4.72542712766987,-4.688559094632794,-4.679566815162561,-4.615490490322382,-4.660027137675331,-4.762558682936187,-4.722950700690683,-4.668629707235048,-4.685229673556451,-4.654413291335772,-4.698228048360278,-4.665205912074113,-4.677443720356759,-4.665749903710654,-4.687293047258804,-4.669250805077139,-4.696632826376324,-4.653052315212362,-4.6730760221881225,-4.707692532452941,-4.678605170892654,-4.656241434149736,-4.663599998671905,-4.6436040463051755,-4.724922482140056,-4.769294907989076,-4.711085829962713,-4.689391080545637,-4.636848821801797,-4.698657786003281,-4.6978718260366295,-4.669638670372128,-4.6878736935085925,-4.607765236589495,-4.675094270362997,-4.704148456339171,-4.679324752045844,-4.709317457324411,-4.715519707944304
idom1241,atla1278,2.2771548545698526,2.2207292182547684,2.2203523603221726,2.2542313824719944,2.206424009721527,2.2419891435495836,2.253076157209071,2.2364345008633286,2.2427948950489824,2.2569626001187144,2.2455462096764482,2.2512736782737224,2.2188957316262754,2.2610957383745793,2.2556278980418165,2.2130672331647934,2.236719405011164,2.2568825815224014,2.242204669119346,2.2481048497802507,2.2345971176361497,2.2622142802003906,2.2519405890091955,2.2588940599053826,2.2363836975986127,2.2372676058683636,2.256720771107096,2.2250909925102587,2.2257435693364322,2.2914103200930658,2.245517814850453,2.26651877696999,2.2585228641520634,2.254850853231982,2.2926890071537303,2.2726918431527645,2.2141983248873593,2.237987991313158,2.248004047836102,2.2377881905779655,2.2767362872338746,2.3229716379629495,2.2157766682221434,2.2165213098849037,2.2615376178654305,2.2558639755734062,2.2353870424462374,2.270898499599805,2.2404793644690093,2.2544002885657,2.259306342543896,2.343041786379853,2.306077539309806,2.240932417921777,2.23398900977872,2.217578822072903,2.2349771300706887,2.212969209590575,2.243515994206456,2.2573490563431196,2.235803085443672,2.2100820682220617,2.2111657105243907,2.253314053588793,2.25399314448842,2.211606343066923,2.2135944941114483,2.2100429949699905,2.2392819195170337,2.2513584039161523,2.25752471951938,2.227469579257715,2.228416924852873,2.2265985052138255,2.249342490130414,2.2059121078521544,2.2352862344169804,2.246613035561345,2.2442481812197443,2.2666512210525886,2.2102820624161352,2.256656581427647,2.2592643023823933,2.2361549007595705,2.2429283326470926,2.2427860394913983,2.2338138702501613,2.2333005661705547,2.2538283078375008,2.252044584257826,2.2380271850809343,2.1614107311328317,2.242427433005849,2.24109560948531,2.2373748134048115,2.2411475088180453,2.2189157719678314,2.2459288120869023,2.3093898979523173,2.2303054976999404
idum1241,sino1245,-3.13094132327239,-3.123921256527235,-3.1361917890862876,-3.141961848012178,-3.1355228748250816,-3.1522568839904053,-3.1338302283591175,-3.129820530855497,-3.2223940056421068,-3.142123427378114,-3.1342849206625263,-3.12712558045309,-3.1290430507543587,-3.127828399053757,-3.1532627898450682,-3.129264899104967,-3.152581485947974,-3.127573765222333,-3.1317807076218642,-3.1391031001783927,-3.132745935940668,-3.1535819842067085,-3.1307051458134785,-3.1375760066385228,-3.110483380338798,-3.114425242004761,-3.1399941386464807,-3.1305738778252685,-3.1802816470017006,-3.1228872903927947,-3.127388882621658,-3.126725012029011,-3.1347245691733607,-3.1808931916417684,-3.101099999085444,-3.1462847797397187,-3.1282176840181393,-3.125774415345969,-3.1328301603824427,-3.141576757196735,-3.1628206446774447,-3.097586486174817,-3.123564162614543,-3.188081898153868,-3.13107065459422,-3.12894540270313,-3.131433943669528,-3.131787225252606,-3.1275064687436442,-3.126244402138864,-3.157789521017632,-3.1242609413857387,-3.1338430291859236,-3.1320889236259886,-3.082772959431876,-3.118766651525567,-3.159942610623887,-3.1345519810145146,-3.1320626934271,-3.13335375529697,-3.1181102554159588,-3.12469431653449,-3.126897418182377,-3.1300428620859955,-3.142948305566132,-3.143332952940411,-3.188324246936996,-3.149457183702401,-3.1345212532733693,-3.128987832158509,-3.1305020987944596,-3.124237745348374,-3.132201784156375,-3.1278939403015045,-3.129351154542582,-3.1307771227573715,-3.131063852734462,-3.1350657260369,-3.14755701898982,-3.128557973969573,-3.1297677889318494,-3.1283004861909465,-3.1374070389498114,-3.1318389476869783,-3.120874119011337,-3.1340981491314013,-3.1843379013810473,-3.1275387586607346,-3.1264292857923737,-3.1350713454083685,-3.13542968835813,-3.1265276386584704,-3.1495044197162567,-3.1295880389464656,-3.1369562585271225,-3.170341730433499,-3.133074750437865,-3.1540963157652473,-3.139392560447477,-3.140329951211595
idun1242,aust1307,-1.3941059661730595,-1.3817554984074174,-1.382899381882067,-1.3682437320913348,-1.3616716657988055,-1.3856078001862229,-1.3685785340156342,-1.3204826163492387,-1.3927564128320125,-1.3733916617064252,-1.3857153859840028,-1.3624062989450398,-1.3864632704346467,-1.3881997589801314,-1.3551376468621212,-1.3780197121971045,-1.365996868392398,-1.3028939313102899,-1.380656729537858,-1.384622461301643,-1.4035068174690004,-1.3914474276796072,-1.371862516621085,-1.3896895682905042,-1.307721508724874,-1.3481826052040204,-1.3995985284891095,-1.3805677245194214,-1.3881400390725367,-1.3523806544897832,-1.3133434657632663,-1.3786674071149019,-1.3903115075251935,-1.3626418554091124,-1.405741857133495,-1.374476102777929,-1.369429464022737,-1.3627881857879167,-1.3730219869842442,-1.3740876847123613,-1.3676843266192682,-1.381935083898115,-1.3590157031702583,-1.382388633836559,-1.3942629644332476,-1.3775229372882571,-1.3753604602498517,-1.4336298743463418,-1.3422598948531759,-1.3732065534047613,-1.372623164501432,-1.3659486600096178,-1.3937677917220321,-1.3952029898496676,-1.3786474043134098,-1.3792403909368134,-1.3799458453030202,-1.3885130032207944,-1.3763878520085895,-1.3647826366086773,-1.3919655528512203,-1.3849006232524443,-1.3634634169833075,-1.3741083882236063,-1.4911265220609762,-1.4160220436741888,-1.3899796156856847,-1.391189894504022,-1.3757439285298854,-1.3792261496511897,-1.3688660440433873,-1.3616451879757463,-1.3700649063708918,-1.3894528285039094,-1.3618858734762673,-1.3823767654123378,-1.3712149045516195,-1.388116998089871,-1.3716066845974928,-1.3673981897994758,-1.3810073787158026,-1.3740705799185964,-1.3727642291433795,-1.3819338074975946,-1.3572198062301237,-1.3581223654491028,-1.3974654313092412,-1.382683342617811,-1.3871320294450742,-1.3678132840966395,-1.3711899367396754,-1.3833868305361223,-1.3764484412368019,-1.3932218643377823,-1.376258064138303,-1.3838893898835705,-1.3897036113313717,-1.3829526246762103,-1.372632441502348,-1.3522074987784773
nucl1417,atla1278,3.41544553960758,3.4199029253950224,3.415258438565362,3.416552165199919,3.422254181340236,3.4149871709644573,3.418433822046526,3.4269809589411864,3.4178895232408326,3.4321831627066777,3.4207747636693466,3.404973131838204,3.414225126259978,3.408172768266067,3.419666554896655,3.4186688337937707,3.4197942782685855,3.3442727859286987,3.4314208468891287,3.4188604861782994,3.4191525423962057,3.4090510836329826,3.431400029461831,3.362029142835911,3.424022980737271,3.4260845442415926,3.4248279373057198,3.3960577459116,3.427032122231536,3.4657556133398355,3.414225306181469,3.415861896680253,3.42046365147559,3.4262682083435827,3.3823191177547267,3.417315032488788,3.419832682547664,3.420405329230526,3.3405402201303405,3.422859754818805,3.4234510472541695,3.413710211556231,3.4287930112248217,3.4480516552538774,3.4143936610998313,3.4275535863748003,3.490081787020347,3.3438161929406034,3.4305655184637507,3.434537446234087,3.4293362868034105,3.4266335126592757,3.4250756013821526,3.423003470183912,3.411021909540809,3.4296792685876993,3.4260458467226793,3.417423139979142,3.426458007816107,3.434223990638617,3.3393302038995123,3.426467865530605,3.4171383710357084,3.4216448020647916,3.409592076676348,3.329732343298777,3.420199651590303,3.42555063875084,3.395793383857289,3.421493485031205,3.4311892207087267,3.437872538133597,3.414061734280591,3.4216089398150906,3.411747105386575,3.4150181852149766,3.4199171620325206,3.423734917230024,3.4355673538617695,3.426462516541894,3.425088828117955,3.4116511409702266,3.4249640083011337,3.4267533497715994,3.427052719517771,3.42456625070255,3.438076346155432,3.411288017935216,3.4216951657623573,3.3388966430984777,3.4219948633365647,3.4380047046283932,3.429177847376197,3.431042892550007,3.428427122085614,3.3596524870243663,3.4204170363057913,3.4139340564843264,3.4112835697169883,3.4104706537129443
ikkk1242,kuli1252,1.874958360830723,1.8815671014851436,1.832082734612746,1.8571191940399903,1.8594545973175267,1.8773035165250413,1.8786438640510483,1.8755728516607169,1.8780091321865822,1.8620009259898211,1.8895224255489116,1.8368134835578114,1.8840460906061227,1.8897553974187113,1.8881315909457301,1.8719893193846358,1.8595746514817604,1.8798186635514473,1.8842441019618261,1.8719031553913967,1.8716752397748528,1.8661381842188418,1.8903258514147694,1.865187529925822,1.863245846866907,1.8750261466932898,1.8720285525969853,1.8754972630145215,1.8772953562500043,1.8725582289556988,1.8779139990038032,1.8793936409817977,1.8662125194528625,1.8882201091955046,1.877181343581033,1.8780099187286055,1.8757175742806886,1.8741152760052522,1.8865937961040986,1.880778322595091,1.8785768497630935,1.8697093484660834,1.8764095714305276,1.9298927483899284,1.8744881284419586,1.871113712736347,1.875625991510574,1.8872271887699936,1.8863905494411055,1.8766505808502658,1.8768202732221813,1.8902676394540274,1.9333904844262888,1.8712934128590113,1.867640293124881,1.877398898261029,1.8851538510099703,1.8916445210833497,1.8776251631056,1.8783230545943996,1.8799271757569058,1.8730718159380055,1.8740962850107048,1.8889872103220298,1.875556534478311,1.8878287890250511,1.9365715020123784,1.868255434747988,1.8701848238064085,1.8288847477177783,1.8803054179686418,1.866316419576414,1.8669448801312147,1.8919140066722377,1.8772765503017093,1.8704517766679603,1.865880181657376,1.881302999838261,1.879520387837259,1.8720327067941098,1.8663546092306134,1.8748519083990427,1.8763431765972585,1.8828247167159886,1.8772168986682298,1.8741511271136266,1.9421079347132615,1.883971893225637,1.870251305154663,1.868914036510068,1.881621873128175,1.8828232992304654,1.8651955273386542,1.8776488464051297,1.8608344817907452,1.8761072877129836,1.8803529254021556,1.8805030704384795,1.8755253396778275,1.8768246474710526
iliu1237,aust1307,3.0178249957656913,3.0567047969626246,3.025315596999944,3.009820542631042,3.0063988365433225,2.9967322002576524,3.021607659520845,3.018221001761347,3.0154331503677643,3.01867130315497,3.0155810351832426,3.0057280091015524,3.0167048860361194,2.994426385997433,3.0522454992606827,3.031317972469037,3.011702578243354,3.0069881005039787,3.0209818137170537,3.0256478157425977,3.0211640050282265,3.013940200371097,3.0065611614870713,3.0109286197933853,3.048716914606687,3.0165603462177755,3.0115065319311523,3.0156553525564735,3.017095649347367,3.002108689901755,3.019610934595947,3.019099489525461,3.0929247280239633,3.0096767281976717,2.9415751117284588,3.0172941621873166,3.0206559702095213,3.0156967328420556,3.0132300628960254,3.015317152859996,3.031288341705449,3.022778072521833,3.017097128252508,2.976105827830999,3.0095060921562204,3.0173883711615317,3.0105074399536345,3.0197169870275102,3.027913501976907,3.0199145703885244,3.0129769739470778,3.010970706957739,3.031438136640224,3.013571190849963,2.9890308801033734,3.005964358108597,3.0335446934205623,3.033237964661367,3.010441223695098,3.0069018949268655,3.0289175050704826,3.0254817736823734,3.0161137979430066,2.957733804776305,3.0086354772945016,3.023186335633498,3.0689938835735875,3.039912826477794,3.020723715744879,3.026707981171475,3.0199702933487336,3.214110117050488,3.1039650400794803,3.0188453129875157,3.015504845728267,3.0141536149038517,3.004915339795753,3.0136195570199567,3.023963402811456,3.0199864073400184,3.0338468162834515,3.0020413292521564,3.016219350225454,3.003621313560687,3.0283794010216627,2.967339815470157,3.0324250800400865,3.0206602571142147,3.028304406875246,3.0298590881532608,3.0387544194679705,3.026329402287973,3.009383284506855,3.0217093756461146,3.019053080993752,3.0171728243464884,3.046564808672683,3.0282145286711395,3.010481487505543,3.0188969352356265
ilon1239,aust1307,4.434641879075619,4.465061864004942,4.445726086608504,4.435188271417546,4.423422079906711,4.455829475070237,4.451101136239222,4.449755276786902,4.451588494369995,4.42242980431504,4.456996581733531,4.446304291318007,4.44675709109163,4.449721357868509,4.49836934168835,4.450947003399943,4.4587087084370465,4.4539675254654405,4.436340822042908,4.44278469230758,4.4571226490771645,4.483980220667449,4.4320883833339915,4.418578542071958,4.449314769063641,4.427885790168136,4.419418375673045,4.463134491010324,4.461901542108391,4.433666166514891,4.452508648434867,4.438646546494683,4.452778676041564,4.418880297561184,4.354634159969106,4.440793958883956,4.41920970669544,4.410680967593695,4.436731884639674,4.447202904154383,4.42320774997819,4.466070579428001,4.452942688510119,4.455012654250304,4.439528944890204,4.42810641786094,4.42676636297778,4.441196873811388,4.383435803350518,4.42314665720175,4.410320085761976,4.446399076624363,4.475352766796222,4.455228067675681,4.4433464721919,4.454818584786425,4.463193371650746,4.439818087160187,4.423159810685215,4.450179320425899,4.4599343885669835,4.456453597756718,4.450849974939775,4.452381037136851,4.390705102861294,4.466874907278908,4.472358861342966,4.4704330529516,4.449810322239976,4.45526647804717,4.448792048060468,4.414815726663861,4.4437402150613226,4.464045388833874,4.447600634678865,4.451293831717529,4.441052026627185,4.453619611038504,4.421159656317821,4.435294133284441,4.446154970765442,4.434560394906546,4.455228301036049,4.45311014818973,4.495946764312722,4.420063105515108,4.472949390222825,4.449418345726875,4.457845848081706,4.450466606295835,4.450027735795878,4.456033835497055,4.445832028872575,4.453637018703489,4.468611379111033,4.459031144051636,4.462414415273704,4.455591342623965,4.452436500557673,4.434653010876576
imba1240,quec1387,-3.745327884024517,-3.7480786613487984,-3.7528707079657706,-3.747105489720502,-3.754016572711702,-3.764164594820565,-3.7646535859823778,-3.7581952873158464,-3.7492513508275405,-3.720833684968288,-3.756770036167843,-3.743665195652604,-3.7427994633017154,-3.7382157316127147,-3.75736937379246,-3.7995164774519874,-3.761145164555903,-3.738095865736067,-3.77596710386986,-3.7396955243410663,-3.739293743704841,-3.7339083280633347,-3.7451523349296556,-3.7488761939168613,-3.7091461684636213,-3.7447909350143513,-3.7551694349583418,-3.6998736912180394,-3.7411281253602886,-3.759400644899239,-3.7475298072434513,-3.7500145946752657,-3.746330791282815,-3.743502917085884,-3.795928351503515,-3.7659043555664864,-3.7448494409149014,-3.7638708024076415,-3.765706982026365,-3.74727014433805,-3.7721935762144865,-3.7466876902730895,-3.7506913147734346,-3.8005632760157226,-3.7400940738037907,-3.7891557911605624,-3.7708527354848447,-3.7492671409179232,-3.739275719642216,-3.734862947000065,-3.7344793915651397,-3.7534056458210436,-3.8033189592528256,-3.7432030641661767,-3.7563439039084314,-3.7560601835382728,-3.7456363496670417,-3.757591438974267,-3.766391873709141,-3.747426238933191,-3.772771331089429,-3.757275906093155,-3.7403310868561945,-3.7623646553734624,-3.7300287021549634,-3.7548702784702774,-3.811346170496086,-3.8032417026691814,-3.7955264271407816,-3.768818308554104,-3.7564385487768286,-3.709629528259768,-3.7523276640689995,-3.7554125871484167,-3.7321958760159175,-3.7148282984814776,-3.743791290557441,-3.788656983162231,-3.750515684544195,-3.742815516422065,-3.74503806530324,-3.757882649159461,-3.750003932460787,-3.7638566344962343,-3.7509527297998138,-3.764285701524991,-3.787544890877216,-3.754894693750228,-3.7689178006194632,-3.7561420362906457,-3.754008322846399,-3.7521381442328208,-3.7439740339098595,-3.8574060015296645,-3.758272088527425,-3.7415223911142377,-3.779332989062064,-3.7295548145253323,-3.7537077174473596,-3.7744304476824455
ingr1248,ural1272,2.4446419479909363,2.406069820364011,2.4103017662483937,2.3794575585642423,2.377974941219538,2.392703832728414,2.4216412519552244,2.4281222175342805,2.427219724258345,2.4037392761794143,2.4009759822341334,2.3866035521585576,2.409232070724865,2.375506892501474,2.4326420199586147,2.413744280998341,2.3824155763577712,2.3780760009737816,2.407803184058757,2.4159167299435995,2.445496993806093,2.3827642900890296,2.3933421330723634,2.4315763711427847,2.440627629724937,2.435999883882846,2.4216156685562265,2.4069966346302945,2.399060408871746,2.369350735097095,2.4025998963622768,2.3950122563246214,2.4007629011483833,2.3789997259031743,2.4756811356851403,2.3914816911860806,2.4027045061186456,2.4670083992674208,2.3814541895439776,2.3883650214027834,2.433101646589379,2.394366020247278,2.4432681622754506,2.4883113965387835,2.405533408904736,2.383645082766035,2.3906674572872286,2.4295356980178395,2.416493667944951,2.3818719141761044,2.4247874176371855,2.4185769836626534,2.459425681262422,2.398676792956583,2.4159446326069927,2.422113188316183,2.4102509642027523,2.4072399112384733,2.3900654369418373,2.391934133001658,2.400102374462429,2.4125005832582334,2.4324001383802987,2.4338506822628694,2.3596731480296294,2.410651920918352,2.4191140809414984,2.4061284183268636,2.404702020730497,2.4144945608695054,2.4160738081450353,2.4256982285815667,2.3938198475480417,2.406735896347893,2.4718856343217093,2.436292029013541,2.3796814043798538,2.403468720224992,2.400162223056667,2.3904177574509347,2.4448494277819512,2.4829954386983015,2.414861582545948,2.403538641749735,2.4355828115202693,2.4057215012893165,2.4672235124370356,2.4469041550254778,2.4127639461161854,2.3942113878352007,2.3875549093634696,2.420807847386839,2.3835546001793535,2.4126619066194728,2.440895145704959,2.395529678804561,2.404990223885799,2.4115313786827213,2.4581733582504404,2.3996317877660074
