Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
dagb1246,atla1278,-2.097805539683145,-2.2011401326352935,-2.1662894111999558,-2.0409499164246796,-2.0121144456569118,-2.226081181025971,-2.2828555102146337,-2.2367182076403336,-2.1974288538771964,-2.2105052368825615,-2.0171595646962825,-2.2159012156369453,-2.1976342527580024,-2.0414720149226353,-2.055094944419892,-2.109275624276811,-2.2472732344257857,-2.2393817633133355,-2.175347490603853,-2.2683247795160635,-2.1659514556073107,-2.2615938106289843,-2.2754890622398,-2.2514775395892865,-2.1723010663162725,-2.049677210823536,-2.133817655657719,-2.2605503991258207,-2.1307650444521538,-2.2026171258362166,-2.056335082333967,-2.0678393615998663,-2.289572676852464,-2.0980264745759016,-2.1652932417137367,-2.088539584526696,-2.138387949623411,-2.2325722949054922,-2.2481905329600527,-2.167847327845867,-2.2059501058973527,-2.296149291177207,-2.0515209604101097,-2.05695712314383,-2.0247845213575912,-2.1848922613443365,-2.206381498066489,-2.1770712099730103,-2.151207650793311,-2.231026895947699,-2.279337907263584,-2.0672177499265443,-2.2724455474897294,-2.268499106166143,-2.2706508902891582,-2.0638489653787815,-2.212004806390804,-2.159895781839037,-2.155787354851978,-2.232821474408743,-2.232041018771731,-2.2572987078970455,-2.1044486489993384,-2.2415297310022795,-2.2872237735328578,-2.060253068313628,-2.2461315868563885,-2.2446897551368536,-2.1267088174723154,-2.17389379177527,-2.1466565751180826,-2.262996166348208,-2.2400736040161267,-2.1750533356753854,-2.2748328682598906,-2.1289325086918978,-2.187397783382325,-2.204044708612619,-2.263609637199619,-2.103061406790884,-2.3090174475754264,-2.216762402595111,-2.2334407587574887,-2.10335795456499,-2.0907981264888678,-2.023143313666244,-2.209674764186703,-2.1526858773401067,-2.229311596401,-2.282046200167846,-2.1432858085975193,-2.1823803376801614,-2.2092072735108745,-2.2583528791400855,-2.3047692928029946,-2.1959601535017663,-2.2615805746030735,-2.2294180059157016,-2.1176074887154934,-2.147246242734151
dagi1241,narr1279,2.060732067825024,2.276169205599597,2.306982919618906,2.0367019650009937,2.0169426185753987,2.469921991035367,2.5720183324441894,2.3919254531209666,2.299550048012066,2.4623557228854396,1.4580956130723588,2.473599328567211,2.418719456383689,2.3465763189971884,2.077540469501984,2.255389456672868,2.428820958223861,2.3721194576959475,2.2934537696543207,2.460173420387261,2.3068503006305123,2.4888388955337803,2.4942520874798277,2.4184341177032014,2.4690973911508873,1.5179050132315797,2.4877950958655437,2.375788304373506,2.2698299209743213,2.346934446717232,2.2889523605419164,1.505518295820941,2.4143977238021037,2.0508621622242296,2.288225450099714,2.256592330392477,2.0657843169650736,2.4338867598570686,2.4279466515441035,2.3128433212306505,2.5239444109251368,2.487981634392577,2.028076689682327,2.0054346227714586,2.0533278800818433,2.2756218337316474,2.318675114306771,2.36558418231015,2.3073566656508095,2.3792382249477906,2.4302482856691605,2.2557555122734003,2.3848219802178976,2.5378085367479364,2.3293576271364396,2.0368418745797436,2.428199843032125,2.320470534022002,2.314518126434928,2.388506553290523,2.5309555991478385,2.393330757363564,1.5065954669548232,2.5101527491453584,2.5386563247656575,2.0206132737022697,2.417121462672634,2.5250017442348853,2.3407994470895632,2.3209764714357624,2.37985419641667,2.4226557877217787,2.490878414649928,2.4539187871013177,2.4196556328749113,2.290586787748158,2.4099452382416358,2.464029699735317,2.568767122583839,2.249290006899539,2.5697776060093056,2.5994091981270095,2.2952151122276105,1.973223335204405,2.26002905882239,2.048767899495336,2.4197189173237077,2.410640985678792,2.501796340331288,2.5246501942074193,2.436844228570929,2.4011905306731887,2.3313952129350737,2.411347108826556,2.3982567856474795,2.3173125972192303,2.481357412001554,2.4640207230798286,2.232301240850078,2.4918115404158456
daur1238,mong1349,2.071051456836538,2.0260979823219962,2.0066872994864595,2.0618793586216277,2.0542405327893247,2.1150830143892616,1.9706967185677449,2.0188528148070404,2.0162049088593705,2.0269220577237643,1.7891971249438923,2.0103082652292787,2.048177790085593,2.0095732638461556,2.0830631941537736,1.9964652626730304,2.0742063978558978,2.067375150834191,2.020738437101051,2.0852490515175335,1.9869641138009753,2.0651072422043604,2.0218941032824693,2.077262860731505,1.9243508977472685,1.8083955563682368,2.0125491449984554,2.041137436421783,2.0234153689291476,2.0180790325476625,2.0176972149335803,1.852034717887927,2.093695944699324,2.087167263149583,2.03567596963312,1.9855861825784036,2.0962076702307275,2.101087431259622,2.0856680629336655,2.033408915186083,2.0340204346332884,2.018647406156903,2.088237535726022,2.085880621773415,2.1081192656652625,2.023919126875686,2.0424579796383133,2.024243641080746,2.0249335541012234,2.0221353499986163,2.0703909756499304,1.9810240140227986,2.053365455914882,1.9928561125364574,2.0407099948024685,2.0910841705273073,2.0232437796273484,2.0134161866626563,2.0359863009122785,2.0096435752334614,2.0023705704151564,2.0808252755946333,1.7846374050823268,1.96032983179404,2.010040852904458,2.0891307553490504,2.060832329567843,2.0315424511530753,2.0254596156172977,2.0289276498292046,2.058712147001517,2.049503547835014,1.9952670952155365,2.0234517610824723,2.07730641911754,2.0251512383143404,1.9891434808065291,2.019232951088304,1.9880638669026323,1.996288305775309,2.0047376711419145,1.8977935897580442,2.0042484375580614,2.085182978346088,2.0080780766333204,2.0869296365947774,2.0920204236147395,2.0431782239474825,2.026066855565654,2.035567184583652,2.007471033032441,2.05410876309705,2.0056355937274803,2.086536546845422,2.05268820152668,2.0330023813818823,2.00602419131589,2.0562762696247043,2.008903604985777,2.0726033061647997
daka1243,aust1307,-2.280754173428542,-2.3435131357650976,-2.249425896234368,-2.2564149697072704,-2.3014254354406076,-2.3103487532694404,-2.238272329113367,-2.277850338834795,-2.2814691152898763,-2.2821437919277554,-2.4768473014254373,-2.2681758595929384,-2.308251054249056,-2.2640113783689957,-2.2789412722406057,-2.2442751247754953,-2.293570205267008,-2.3085379836829003,-2.282846654348155,-2.2694793480647486,-2.2562478253726646,-2.3193913971356426,-2.2630969927241122,-2.3231385366338397,-2.2785337623193698,-2.476825468540057,-2.280802180293568,-2.316282287841582,-2.2443544419366517,-2.2696580311206382,-2.2457996290653037,-2.5206639742841657,-2.3154466053007274,-2.277156701484117,-2.2987621294274687,-2.247159940272783,-2.333150471201508,-2.30920376409595,-2.294795444370238,-2.3074253299049783,-2.2847497241247288,-2.2556773369537706,-2.273970709831983,-2.3047489049043204,-2.283271988574249,-2.2252086604705177,-2.2851825770733036,-2.267286509283816,-2.2636911114039346,-2.317866833476151,-2.306453217509916,-2.237517402585549,-2.308705720049258,-2.236597343863843,-2.2971946741444085,-2.2748544632591727,-2.2599893754596048,-2.2837258065452355,-2.266816357538125,-2.32544651496816,-2.2504977217022577,-2.306639062426701,-2.4706175645191886,-2.2224277065176903,-2.250815510735413,-2.2592249329051306,-2.310727970636606,-2.2066101032809775,-2.2703165512134635,-2.2650416434253344,-2.30820144575911,-2.3353728756694383,-2.2845699853949446,-2.2601087824684347,-2.249296729137079,-2.275905512461468,-2.2551511338246675,-2.264128765113756,-2.2398313571826636,-2.201734353447017,-2.2506199092220585,-2.235094627645328,-2.2703802961188515,-2.301756664028036,-2.249437458013043,-2.280742940792669,-2.288321453747872,-2.2712982696526716,-2.227109770502771,-2.2073144866506036,-2.3384994913395594,-2.3137299644803226,-2.2907040640986684,-2.319976187854056,-2.2612464737522115,-2.2776180111391238,-2.270152739049112,-2.293441732590117,-2.2544667336871713,-2.2771522130262163
damp1237,aust1307,-0.1350400365164341,-0.25616754816223697,-0.21778318046251188,-0.17824811927028067,-0.15077806149170103,-0.3121950095004009,-0.32612779043607665,-0.28749568002717196,-0.21707048557647468,-0.3307633098565481,-0.62424887682408,-0.30862178446720434,-0.26262496800246005,-0.24015724071691835,-0.16104852984928908,-0.17970029935878928,-0.2775238216716992,-0.2602482721439149,-0.2328841942714459,-0.2888095866157384,-0.25415110802607765,-0.23405978432514868,-0.3311769315444534,-0.27786990662131417,-0.2240229131072512,-0.5774562898450886,-0.23621981888483812,-0.2215814814522703,-0.22214245960989532,-0.2619861084377877,-0.1620633681183834,-0.6397324214332091,-0.3248797790202932,-0.11246211457442412,-0.29018523931230167,-0.1793888956471874,-0.13256571857266947,-0.2656242820967488,-0.29305833379907764,-0.28443057183110954,-0.3022361426596085,-0.3334995845765105,-0.12029003671752031,-0.10708501293967632,-0.1389862903637279,-0.23932350146009518,-0.23515894101259915,-0.23535281409383346,-0.2437325847777847,-0.3276596459380964,-0.28370431751098846,-0.13827207614367198,-0.23884265541259964,-0.33068401311823903,-0.2551446701744493,-0.10527695111556223,-0.33819824948520893,-0.21151802099278139,-0.2358758250533084,-0.26677685243123794,-0.30439543796349866,-0.2667088557787789,-0.6062320375026014,-0.35555863058814186,-0.31383315856214644,-0.13840750963243942,-0.2666768965001648,-0.30184971125325777,-0.24596864027713883,-0.2625828517601716,-0.2797997245608038,-0.2658310078659919,-0.3099332689115153,-0.1911144556180786,-0.27854340768114927,-0.2760052665899535,-0.2886494140392819,-0.33135554388362065,-0.3046496372355453,-0.18898458888945524,-0.31632730117727637,-0.405016599944206,-0.2656112262175283,-0.14646049399761413,-0.20668735057505017,-0.13100415980977997,-0.2841382506764327,-0.32332814271327137,-0.33893411252910466,-0.31718041400751384,-0.3226347043774913,-0.25270735991391224,-0.22680596402801,-0.27165241895001246,-0.2583492508720677,-0.24463162797097837,-0.27659178699195375,-0.28646698820676497,-0.21778665009655618,-0.35065614609685924
dana1252,aust1305,-0.2452232025070999,-0.40499480104586394,-0.39142218523265737,-0.2741517607374568,-0.27723905292569706,-0.43534986932260655,-0.5127667309585766,-0.4250697986155276,-0.349489953611438,-0.44722872727463336,-0.3669303160171221,-0.4304549259902839,-0.3844795857533524,-0.3837689189767881,-0.2678707226460145,-0.3439125762093025,-0.4095606101897481,-0.3911054973443876,-0.37494294853065435,-0.43349707063543363,-0.392125052269338,-0.34948651773241984,-0.5328870932440638,-0.38671625740882165,-0.36570274527741253,-0.33669861443018023,-0.3387241528153486,-0.3470210034004182,-0.34063871172360916,-0.38269823552077864,-0.3370933264659952,-0.37956451724034,-0.34462032472792214,-0.27509923913191214,-0.4115627193721849,-0.3323302415209832,-0.22840967691171704,-0.3779727474144642,-0.4120880142652642,-0.3877901916605586,-0.44055020896869457,-0.42908000349081954,-0.2741593103132764,-0.28723012808895265,-0.2656499174767416,-0.3939083999883759,-0.36301981418330187,-0.36480070717508495,-0.41259478425965646,-0.45223723956754414,-0.3778518823502802,-0.323186784300443,-0.33786505225027585,-0.504810519398336,-0.37248926791822834,-0.25718831413711474,-0.49369327341477454,-0.34727222545900416,-0.35602010311391785,-0.38016628840465616,-0.4913396253088017,-0.37823900346612094,-0.3722142908333135,-0.5333309767109259,-0.47207076114377833,-0.2523281406195307,-0.37650772656633713,-0.4915012311283088,-0.3889541892631845,-0.39539116975063693,-0.38067500432473433,-0.3622002256747142,-0.448924865417232,-0.3726358881952452,-0.388223613985637,-0.44266466205095045,-0.45435281442830355,-0.4417884190960324,-0.5079623569430661,-0.3348920367333603,-0.5073946671578239,-0.5764554613897571,-0.37968962103650483,-0.32381219837627334,-0.3507029096403429,-0.26933716604603,-0.4121473749360052,-0.47652868781472824,-0.4944754951128577,-0.4695971805603505,-0.48259492510360325,-0.35304922059617483,-0.39182148853725196,-0.42182422672986974,-0.39610939813341783,-0.381392907394966,-0.460931660600567,-0.42292626986486015,-0.3790319327424041,-0.5070123325818524
dani1285,indo1319,3.5737439509643836,3.498509768088569,3.5081100686813658,3.570777038483196,3.548915072387428,3.644447099603946,3.5637292594045133,3.5149123469021433,3.4701922751788348,3.514978892932772,2.910824758005702,3.5094852184504424,3.5803915915325013,3.5200675494367335,3.5783730413206243,3.4642497293449708,3.5897791729545356,3.6104948841757776,3.506686582652222,3.5818638453398086,3.4919938472928695,3.5711592187908128,3.563255990287434,3.576856539039569,3.4588861783806077,2.8392194676653157,3.556710625594971,3.5881311445040343,3.501135437025229,3.5096249756429185,3.474419633787702,2.915718150199701,3.593148529307045,3.6001959831790304,3.4959864328461436,3.4683473020609537,3.587888140048034,3.5966473805138817,3.6229033737044674,3.4903924933171027,3.559131074262522,3.513430573744072,3.562324587153518,3.5514619324672347,3.5172775644490706,3.486089440673506,3.532549489192176,3.5131033654540307,3.532212158082568,3.5051973728102133,3.612218036506574,3.4660350787651684,3.5964841730106345,3.5467514708587053,3.518261572898087,3.575840707940701,3.608092906956135,3.508457137528892,3.5261264864971724,3.491184194224199,3.579147781622211,3.609727787843637,2.9061027646982422,3.524068420028134,3.587435611522684,3.58473502131309,3.616393441740723,3.639831307349013,3.5401908253078096,3.4810303543092713,3.612919011900427,3.5925373359624784,3.535736659489264,3.591890825866648,3.6083287206092503,3.5106153281532464,3.5147586039568814,3.5020754651525614,3.5970971780953143,3.463027581923103,3.578596123734411,3.4784240471438017,3.4933027472865295,3.529552867240213,3.5100953939106434,3.5741842296992172,3.667573166242737,3.5706153690357705,3.5925940944004684,3.6129197183546404,3.543429850490626,3.605256207082256,3.516873901521441,3.6041845386765616,3.6067257270990236,3.5046130555207125,3.6114454409395673,3.5881838779042043,3.44663004996686,3.5420962305844763
dara1250,indo1319,1.475160589517654,1.5826671068582279,1.5665029467244886,1.4655939683517898,1.4478672975892932,1.6721619885406462,1.6589751012634406,1.6512087775322688,1.6285337108542288,1.715044769750035,2.0207160473673076,1.6668492401439716,1.6739175022816766,1.6010167189015267,1.4728297991029726,1.551642634312962,1.6499569767753381,1.6796114910091942,1.6454086251067164,1.6742093260004873,1.5908206504596742,1.7076676317832815,1.6910058685222276,1.6807952784954425,1.721904797381119,2.071531428116537,1.7138445384577254,1.708525344567825,1.582729508420029,1.572411740821042,1.5766748186755595,2.078154082623892,1.6782054296035738,1.474911106391179,1.6209258543610827,1.5488081825232305,1.4439383435647282,1.707633750131858,1.663430211277332,1.6389971784963786,1.711169633590955,1.7096041153578159,1.4421483342167587,1.462040223601068,1.466837771452746,1.5520202171253372,1.6435348039714566,1.5914750860515874,1.5838116179629897,1.6688224856711713,1.6823685612260768,1.565307273545126,1.74993164499608,1.7201226029029004,1.6477273365301461,1.454693599088538,1.6254084634388475,1.6181703393422007,1.633173195032944,1.6816386324105592,1.645400010715783,1.6569562823940085,2.0412015360709663,1.637135841442622,1.6523849407125835,1.4717657891587348,1.6810721133479762,1.6232115395122473,1.5719474467612113,1.6183024192694895,1.6898997383481054,1.7393528177717488,1.6872649399245314,1.6747736675764542,1.6897872681765838,1.6099831252865724,1.6315188916525911,1.6616162824569687,1.6564099999916309,1.5662412871879565,1.6594465928821074,1.6780331458831244,1.605558650177517,1.4215585738488623,1.5639604831554157,1.5085175520828997,1.6907876183316661,1.6157849338350425,1.6332558332178029,1.6435117050220838,1.6449392080666376,1.7260680386431784,1.6144967598703075,1.6857366366158142,1.7056992241815052,1.6272470103310095,1.498112490429902,1.7019452479274246,1.5580118634488007,1.6495036104116871
dawr1236,gong1255,3.117624102489951,3.334221975974093,3.3491655638001214,3.1142633465169416,3.135409922129374,3.48724928002057,3.485155399838542,3.462796456026538,3.318803707416291,3.5151829573656244,3.3223457087691797,3.481141749971907,3.4768505816396944,3.342770165157325,3.109632984254304,3.246956497275121,3.483371197756429,3.471544843647168,3.373916003128047,3.488958403894097,3.264831049342997,3.527714360967748,3.456925918604045,3.482384272862157,3.5277267030158406,3.316507789614609,3.4943968099973874,3.525842476259003,3.3606463588818594,3.3323790754741127,3.2536406121859125,3.2935790066412047,3.531980958172588,3.165654791893779,3.35701944697641,3.245637027269891,3.1681924370448264,3.4979771713607053,3.4953718089712087,3.413881476023341,3.565586999591614,3.5313011738372175,3.144233646911661,3.1310401851780285,3.096667635517419,3.283548929511184,3.3871878448721393,3.331511299070404,3.347631061667782,3.419216244716597,3.529712504045057,3.2458625716316405,3.5331916856109444,3.498942416191061,3.4519877839617026,3.102906718144001,3.417323694421075,3.323021132900652,3.3790783112997804,3.4564061444785175,3.4407779654844806,3.476774839725678,3.3106677635888335,3.4415657910119286,3.494801947381897,3.1456305331235623,3.559344908317553,3.451745648428097,3.320230767432161,3.3172085121413644,3.484158235625251,3.5197481340652303,3.4936519086570565,3.512861320098706,3.4637986537931464,3.365630292653649,3.4267789040427563,3.474738965642724,3.44036836582265,3.253170245013231,3.477952269869814,3.4562823312517668,3.3491487159979565,3.095674889454972,3.2588892507368072,3.156661514984524,3.426688801705201,3.4340707383128195,3.4365105249668604,3.4664636447326713,3.40669538544092,3.5310485520082766,3.337101598720866,3.473282710862953,3.5059842220256288,3.3633924601745004,3.3375359360511814,3.469464604813917,3.2386349011911637,3.402648062883041
daza1242,saha1256,-1.3413805298384514,-1.4545457039097576,-1.45787334118091,-1.4025304474415095,-1.343838734295491,-1.5971055871090591,-1.7146344004703695,-1.5318117405398504,-1.4612587347007666,-1.5467732040321094,-0.8267394429389451,-1.5204086895426325,-1.5669245720071547,-1.4640614162349048,-1.3555238809662797,-1.4084780587579009,-1.579484968965565,-1.5461672105323978,-1.442901178756707,-1.576274346725956,-1.4246225829579267,-1.497241365114681,-1.6496701401198504,-1.5481348748186976,-1.5425731457407466,-0.85963571973529,-1.5482941245990915,-1.4835279601734441,-1.474424423161978,-1.468524475757464,-1.4071659144165143,-0.8437516374710844,-1.5294562243971503,-1.367110754750846,-1.4280368952635947,-1.4089987316883097,-1.333393333634233,-1.5349059045370268,-1.5804018984128698,-1.4851461139269067,-1.6123293756319943,-1.5431386094041435,-1.380704791602537,-1.392344353193557,-1.3591658185260869,-1.4461406089444027,-1.4741008829811904,-1.5031243262526282,-1.4999141252628534,-1.5755769199854381,-1.5325972499115486,-1.3807499096565041,-1.4896220431592486,-1.6838906656262433,-1.5054549923207523,-1.3388139772435304,-1.6713706850074643,-1.4619359764522952,-1.459157890704268,-1.5206978874170152,-1.7103613694757684,-1.5475875582821208,-0.8691509115902338,-1.6730701221549467,-1.7046240911825195,-1.3442040777543647,-1.5643911144258102,-1.6927723226121367,-1.476441850192289,-1.51345130956211,-1.5703467146153387,-1.536803721998846,-1.6166446701581663,-1.5920301858298789,-1.561808385566785,-1.4747328599161504,-1.6087115320033991,-1.5058534097831757,-1.7169478395638667,-1.3748753819593975,-1.7234331954659403,-1.7144031335274765,-1.4764940064645586,-1.3221799378657573,-1.392181887002554,-1.4003594007833726,-1.6026338922418328,-1.6410529606992132,-1.6812019918345955,-1.6883776190111544,-1.6376799562051043,-1.5258438531401726,-1.4997457652638166,-1.5552222153084734,-1.5710003314205137,-1.4516868685755462,-1.5741021998854428,-1.610645864531028,-1.3942894408527586,-1.6392013166246597
