Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
amri1238,sino1245,-5.221623684439857,-5.252722001962292,-5.262206298210617,-5.365996445627895,-5.309691926599884,-5.224639869125557,-5.255732926628056,-5.2739876623916055,-5.2739876623916055,-5.343499802537265,-5.223612773411908,-5.275622122998936,-5.24604967269946,-5.262686724180016,-5.288274654620878,-5.266917136850871,-5.261585694299955,-5.249710272154753,-5.256163697766983,-5.275849276867815,-5.190817413295113,-5.268460934545857,-5.267666052176713,-5.346846978696787,-5.20983915992401,-5.220461261445215,-5.286163590039665,-5.204503469527638,-5.317533526873312,-5.265041226301458,-5.253532150684973,-5.246661015836327,-5.258276595323643,-5.245807172812838,-5.259139392303334,-5.2455018809001785,-5.2102758334021075,-5.252806865363657,-5.300806469629493,-5.204751837543313,-5.333140614153689,-5.266119945738918,-5.342477788903187,-5.324001809083014,-5.393120016950404,-5.3340127226170955,-5.264645862127264,-5.193054753044043,-5.2517800820184934,-5.253052156319524,-5.341845783890276,-5.30908989214619,-5.257189444438413,-5.257189444438413,-5.265425031256836,-5.214884600060037,-5.338172747862751,-5.256445876627593,-5.205349742112324,-5.257724294658907,-5.228116105206871,-5.327581446117504,-5.221574922512588,-5.355370307999464,-5.2179742193948595,-5.23677535555429,-5.331981094750299,-5.238023064017047,-5.2163127332692945,-5.248117263978951,-5.260166829186921,-5.249543024911862,-5.239894695744298,-5.476865010342436,-5.329714593504475,-5.3558067446110735,-5.3558067446110735,-5.1771823968937305,-5.302022132496333,-5.255576317763662,-5.254073901770971,-5.286028643526286,-5.231678005205932,-5.249625074781084,-5.177946510862512,-5.241238724510756,-5.2150783135199354,-5.218733294427118,-5.231728356376024,-5.167681363161889,-5.364030556886016,-5.200892787710293,-5.181354822528295,-5.202551746299424,-5.349105549744536,-5.238916191864393,-5.268894906226636,-5.263112418525126,-5.26176154178652,-5.25370284184759
gily1242,nivk1234,-4.7093252974042885,-4.694061905008953,-4.810100722441272,-4.7419172340372215,-4.711747854134543,-4.712658189127087,-4.707763654058142,-4.707589117925549,-4.707589117925549,-4.780539006732836,-4.686317299884992,-4.674754887698082,-4.718837334334695,-4.711835018096553,-4.7040210504176265,-4.7563971184022265,-4.7106570945338335,-4.708027978680421,-4.715166392128589,-4.712153098287755,-4.72321908670253,-4.706991515313467,-4.713096866444868,-4.70227073720901,-4.6692748535535555,-4.70288618149845,-4.709207004683974,-4.709969427196507,-4.783984854719397,-4.710976081276931,-4.715878086894605,-4.711754438509454,-4.712449352970093,-4.714119952703836,-4.708590543287917,-4.7053479404117065,-4.713994669709614,-4.706330138194558,-4.710603984847884,-4.69947751953637,-4.596063993726545,-4.7093749564729945,-4.78547012040752,-4.670527846111319,-4.6621519653166255,-4.751618630292057,-4.709376798120797,-4.70731976570336,-4.713414699922092,-4.711303428323662,-4.700984883234332,-4.793795682807699,-4.762150985922791,-4.762150985922791,-4.702576661048004,-4.705730149632328,-4.784731554842248,-4.715593949983192,-4.704987048991262,-4.702352049517519,-4.7031048911643065,-4.681861396485307,-4.712040775665313,-4.793016824019198,-4.711499840156063,-4.7054696587987035,-4.839647123372504,-4.67529452111541,-4.702589225741524,-4.705310947841443,-4.7365945943291035,-4.702523126347378,-4.703900199540287,-4.714024947471896,-4.780472157052475,-4.800223249827937,-4.800223249827937,-4.693592720683079,-4.71949578469563,-4.706876780928886,-4.71606941686699,-4.707718382654289,-4.705779961709519,-4.699700647582018,-4.713205556950366,-4.701208383930403,-4.715597713163285,-4.68274712869631,-4.707566070576188,-4.746233390731023,-4.792433920040153,-4.698241054153799,-4.704914561131892,-4.717728112460318,-4.790282086344917,-4.7047270499286284,-4.711359212087154,-4.7098764606209125,-4.785653251073396,-4.703224238677447
anei1239,aust1307,2.434593485881055,2.317887713660798,2.350184768094598,2.3679379756042143,2.35594941711655,2.377198282708312,2.3742495382343147,2.374292722060653,2.374292722060653,2.360138948446334,2.482854307947105,2.3788373301067494,2.386533972985945,2.285522123249453,2.288600462870903,2.3754893215204005,2.408263351904565,2.3669530466600204,2.3518868499999437,2.365757481939001,2.3752044296205406,2.3748438818553597,2.3281741303991654,2.3501486298688916,2.42290914007575,2.435941417654946,2.364517320713412,2.3620737181973137,2.361806807780572,2.3723577098238033,2.3587504397366033,2.3884750859106862,2.422506288348414,2.3644435408402185,2.4063405501303254,2.366328880336953,2.370852392674217,2.397813006388291,2.3744165677684896,2.3695708539618754,2.3948934159543924,2.3867682451869467,2.3595679224432855,2.3771018639080026,2.3984727673032262,2.366829561698607,2.3705678520795685,2.3918891941433222,2.3616767051902388,2.3847577753228935,2.438474226860091,2.366912906520449,2.3496391756852324,2.3496391756852324,2.3844911391844286,2.3759528171407927,2.364140821190478,2.3739734029369073,2.403754981248064,2.3536363931174202,2.3641051582916583,2.388788204465685,2.3879425386368944,2.309281893001759,2.378997749808491,2.3648607430596753,2.382450424994316,2.4081873075664944,2.356839497803409,2.2877834004711337,2.365920584827972,2.370090833067556,2.359303563036118,2.3183842074730325,2.3421809681753927,2.3742364200805888,2.3742364200805888,2.3660622887848604,2.3132751913018454,2.373650510591225,2.383284806170527,2.3814182992890047,2.457842656857067,2.3909162113909375,2.3702650734914372,2.4005067052149194,2.388790430602369,2.429622195052243,2.4315002505759367,2.373590507557685,2.271193312383529,2.375661943489601,2.3211908448003586,2.3356322644130074,2.3678817866177475,2.3737597067424465,2.362293030279158,2.4054831225807494,2.3508566306796945,2.3625582002992154
anfi1235,gong1255,-3.0936493356500905,-3.1139772571347155,-3.1224731464313598,-3.1536834195144574,-3.1078646029848516,-3.0950692189887965,-3.088461713972136,-3.0218275430748758,-3.0218275430748758,-3.15290343479493,-3.086071311227178,-3.1572513195559444,-3.0908152468546777,-3.0983456777386307,-3.096179227957291,-3.1043822574746933,-3.102005111915842,-3.090450607254225,-3.0173841286098098,-3.0301633433745696,-3.0859144772868277,-3.06050449047726,-3.1131107427854805,-3.1095298493968158,-3.083229619989852,-3.0508464280313667,-3.1516528957114414,-3.1327772163385608,-3.1219727620236046,-3.117523522800103,-3.0205164075044086,-3.1267573904048884,-3.1302379101394973,-3.1080073016732266,-3.096095639934223,-3.0582491045916647,-3.135910308906243,-3.1062783214418124,-3.102427247249043,-3.0790178298446014,-3.123859483513246,-3.10191724913538,-3.1342481449311297,-3.1047114679068417,-3.131907476902959,-3.148827037788955,-3.104186151301152,-3.096538406641759,-3.0046876861829324,-3.0007851265548795,-3.1125255491477963,-3.0858742432420385,-3.09432139977213,-3.09432139977213,-3.1030092831341074,-3.1576182316239088,-3.137297801777358,-3.108543662344614,-3.113815478942361,-3.0990552575656176,-3.0790964917724026,-3.119944095923408,-3.118904759276167,-3.14063952240955,-3.1181828956544386,-3.1108053399108977,-3.1246016551202382,-3.0619902444442397,-3.1093987064738973,-3.128215201729926,-3.0831609968229445,-3.0989824343093417,-3.100218500808735,-3.097526731567627,-3.1497108681111046,-3.1355328766276145,-3.1355328766276145,-3.1263133736884976,-3.1178384953499627,-3.102519738598442,-3.086983914850215,-3.0947790174134155,-3.0975165086813137,-3.113983431279545,-3.007381251420669,-3.072965262701578,-3.0971403569701175,-3.174578245994948,-3.0853977370549357,-3.1299700021695624,-3.14223177384911,-3.025646486730177,-3.100780519260545,-3.0966494514350424,-3.1387007494593893,-3.1053056960621896,-3.1009471404558218,-3.0929505836793707,-3.171256224599185,-3.1184435529221837
anga1290,anga1289,-2.6018340076419753,-2.5800527265918407,-2.7406768227751606,-2.5788876180976956,-2.531393075586086,-2.512093108685309,-2.527253930273987,-2.510385000909608,-2.510385000909608,-2.575092152222132,-2.606858824808137,-2.524633290660348,-2.6192177781258903,-2.650443158854246,-2.570558325856363,-2.625784826222275,-2.593871263577631,-2.5830544187057254,-2.5024165519588726,-2.545408218631529,-2.6550895306033206,-2.587198102558305,-2.5929393510809393,-2.56457028786708,-2.5994483863930338,-2.584298566530129,-2.5791806417889642,-2.622649985125366,-2.6779625376328418,-2.6225540574641015,-2.587136969144021,-2.5611503738573593,-2.526626767912917,-2.6245750398156966,-2.701769553012154,-2.583015477082828,-2.6299236638771215,-2.568731440264519,-2.5532369058921156,-2.576940401940251,-2.542289152515285,-2.5608835892665827,-2.620107231368066,-2.6122499072225414,-2.532136342797634,-2.552154826632866,-2.614375019561279,-2.6128689633546665,-2.5758383082706064,-2.549323834787914,-2.583745996639315,-2.56777086887173,-2.5677846813815326,-2.5677846813815326,-2.6145700199689585,-2.5936441705535214,-2.625542095403726,-2.6271419694111398,-2.510407355160425,-2.5956477366976047,-2.568595155984237,-2.561858163217126,-2.6056254537497057,-2.6581798428573724,-2.5948539758900657,-2.570693769780357,-2.6106574705695356,-2.6239890229192726,-2.5340636267515184,-2.530969519755603,-2.6254426406270763,-2.6483271546516916,-2.5273653782167713,-2.697112436384653,-2.559205199344473,-2.669594412009818,-2.669594412009818,-2.570657605068663,-2.641825773473879,-2.5582582586210516,-2.6576978174687906,-2.5868299208738086,-2.581455981291199,-2.5524717866358877,-2.5676777291450334,-2.592234149863482,-2.5335213783896697,-2.5800559941804764,-2.5613460033658413,-2.588166971468859,-2.6242414451335634,-2.5875888196395396,-2.4844934847855518,-2.5871317624722976,-2.6249699609970643,-2.5927674552889544,-2.5827330685165553,-2.4558004382178242,-2.6258975513105005,-2.618839040049182
anga1288,sino1245,-5.914649384605997,-5.90387551403267,-5.867962577789548,-5.805940236648835,-5.8795089086558825,-5.942053840103457,-5.784927989221013,-5.8981983642584215,-5.8981983642584215,-5.922883386605699,-5.884748097478735,-5.911191890344611,-5.8823200145265755,-5.873182683384304,-6.03350257538335,-5.918354877386192,-5.88615477312627,-5.939808588578533,-5.877780837709414,-5.882615450663145,-5.923122952558095,-5.890306613536421,-5.761235837652961,-5.874426976171739,-5.898287421765411,-5.907744006690343,-5.9798972686268055,-5.963915252737499,-5.884838009162333,-5.702378907015302,-5.873799356465115,-5.765818648248407,-5.790524253306721,-5.835565346803944,-5.90788713233504,-5.889174313981021,-5.816140735016669,-5.8914420968383485,-5.889903365763964,-5.820367113482556,-5.938361670123874,-5.802710954366114,-5.905172992075936,-5.882459600753219,-5.98841553106657,-5.77927224960346,-5.9038413308815505,-5.951514236524968,-5.84000535087592,-5.771528537888386,-5.778000427825214,-5.891510607665992,-5.908675768639004,-5.908675768639004,-5.909389743091053,-5.799898142708457,-5.894253465531079,-5.816776423793673,-5.9087493249053304,-5.8452954926829594,-5.781132328724053,-5.837983635921653,-5.837683900905426,-5.882721012296415,-5.902199488810955,-5.8859199582401835,-5.897980677619138,-5.961997340191176,-5.879240528818932,-5.905934664490478,-5.767767780546059,-5.89633956869856,-5.828649488287205,-5.917187699421754,-5.794978527620005,-5.787566986445126,-5.787566986445126,-5.7389705494641365,-5.928084240018985,-5.8696367092933865,-5.894763425045723,-5.924558124448944,-5.8413787128873995,-6.0792664588518015,-5.9460462178186075,-5.948495443386365,-5.908711965394863,-5.921647964260394,-5.984408057712203,-5.927951615731082,-5.802530884343582,-5.888454191913906,-5.908624531996363,-5.898858972196581,-5.891000229167375,-5.739795717521305,-5.886854214740751,-5.912061291393925,-5.881101829724733,-5.88304815555993
ango1257,chib1249,-4.6911467457846765,-4.6878238896275075,-4.676757925168741,-4.637760229164167,-4.6842826812064375,-4.63321310873625,-4.618764811589784,-4.683925390935123,-4.683925390935123,-4.694159658868207,-4.628424277888331,-4.674198194070109,-4.648667513114697,-4.645975513901675,-4.686788155442542,-4.6431326913928235,-4.646845542999046,-4.639411899611525,-4.688532017703098,-4.646091921526688,-4.648002920168291,-4.645630087102559,-4.683284104689554,-4.644291569147087,-4.67846602015916,-4.636367525810204,-4.646222597875887,-4.640686161859409,-4.687920875460672,-4.635321231013214,-4.638576090061637,-4.637509143664204,-4.700574198376861,-4.695315204285845,-4.6775714715421906,-4.639108746492421,-4.648152662515097,-4.637417880186116,-4.6384668484015945,-4.686188602749939,-4.7110438880714085,-4.678795884369965,-4.690795054875244,-4.6480621575146035,-4.632567268241062,-4.69266573122463,-4.681327257081616,-4.646660908641498,-4.693301258681064,-4.631553397516623,-4.686103469563992,-4.704744731811461,-4.638071250878848,-4.638071250878848,-4.63805040271089,-4.64848381217714,-4.695072378708039,-4.677955812554568,-4.648719511740007,-4.684467883427916,-4.679781652459318,-4.73753746555753,-4.642362904268717,-4.72393712219114,-4.640657692582167,-4.635721929821537,-4.68553668596293,-4.684649957750165,-4.640492354563622,-4.649281165449921,-4.628399309862177,-4.630908986851197,-4.648628300626914,-4.691374534395927,-4.733518146026311,-4.711201324579424,-4.711201324579424,-4.644418425624863,-4.642758603114331,-4.693814221822717,-4.675392761670853,-4.674472238499563,-4.613678233849663,-4.644805046866876,-4.638853029584296,-4.690647752275923,-4.633827043126648,-4.646955658393953,-4.614594353363556,-4.648242664439858,-4.710346088894417,-4.644558723172363,-4.686746291361309,-4.681867961557939,-4.701101726715992,-4.64352262092903,-4.629967126736237,-4.758710188771462,-4.704985727255991,-4.653928576857853
wara1294,more1255,-4.081806034182521,-4.120327070100509,-4.054947710623748,-4.119962791070413,-4.096625104391052,-4.038237332903268,-4.150108031101517,-4.133590790561303,-4.133590790561303,-4.132859711278821,-4.150589264065265,-4.149618015719017,-4.189595514752888,-4.084371121479679,-4.067546720298568,-4.1616957221843105,-4.1074305923190755,-4.089647631724135,-4.110909686448031,-4.082996324788616,-4.0495094115389625,-4.145260321493421,-4.127421780599227,-4.124564085786691,-4.097049598843394,-4.148646604929576,-4.153547952667225,-4.226446923423316,-4.186323454548717,-4.197588049192751,-4.105020869095505,-4.235236475082325,-4.148804899019869,-4.07109617321176,-4.244882642013164,-4.102337902336959,-4.1199473888863585,-4.153837103590583,-4.099126309542462,-4.0242786770241725,-4.080829257175008,-4.164112804399999,-4.097890250366781,-4.152992222455176,-4.26791474396712,-4.1110095227859444,-4.17484095899256,-4.202033465655869,-4.134968645387579,-4.108663674709554,-4.133852340025444,-4.195326699221734,-4.23273520801134,-4.23273520801134,-4.245516591030218,-4.052327322531062,-4.125051637390535,-4.147963465462747,-4.149569068390067,-4.142645078100229,-4.145172390436054,-4.103751684091933,-4.0510839643491465,-4.128175048719044,-4.094083865851886,-4.087938138536891,-4.107817345050268,-4.088556053085838,-4.150535607603909,-4.2629545112846925,-4.117299800937365,-4.169458875675818,-4.156112632756834,-4.155689186127555,-4.08042773860709,-4.110614133608709,-4.110614133608709,-4.075844203250752,-4.11035724286246,-4.161286841483251,-4.170076990482908,-4.163163733360096,-4.089535098235165,-4.0314848995395565,-4.126495468451692,-4.16458626676524,-4.120587580241129,-4.134593591260576,-4.128033318075083,-4.1022073369992835,-4.1692796034801765,-4.084639156407274,-4.085343263537368,-4.058679305807955,-4.082248526135024,-4.094144912049196,-4.1156795409734555,-4.037228096559508,-4.253042788326186,-4.18337526557461
anta1255,aust1307,-1.2820117027598057,-1.2976386072452826,-1.382335148185165,-1.3441601884448646,-1.296457701851966,-1.3641877251919858,-1.3461446935565924,-1.340279057816789,-1.340279057816789,-1.3722323000742254,-1.3715538672114747,-1.36446240144869,-1.3810532105393833,-1.3006057663097121,-1.3347121087351281,-1.3057691958257265,-1.3189163722493311,-1.3524090732926277,-1.3300342010546506,-1.3486933295396484,-1.4379114320287507,-1.3381308667931053,-1.318391361210423,-1.2594793444789438,-1.3411421162925792,-1.3499641795358719,-1.3486823426316903,-1.3362019023122098,-1.3425763841979879,-1.3227104080268117,-1.3028469964690093,-1.3017745977684747,-1.3450627733453326,-1.3157747789983247,-1.350936366649976,-1.3492905796446095,-1.4176299112317285,-1.4069403762084272,-1.333151013262016,-1.332423708936485,-1.3362176467346218,-1.3445202148451698,-1.3657965311533085,-1.332044027875861,-1.2895276829054794,-1.366714753286412,-1.395632844236376,-1.407843998899418,-1.3330527388177122,-1.3450908149309186,-1.2984234708779865,-1.3706444501946167,-1.319237962802033,-1.319237962802033,-1.3605465756282822,-1.3141472023688094,-1.3595361731739897,-1.3180750823516831,-1.3617774602544221,-1.3529644396283254,-1.3504884069560656,-1.3768127987936176,-1.3106585949352128,-1.3904745299661614,-1.257657948871803,-1.3293497379974317,-1.3810930567856432,-1.359248441016852,-1.3339000276711417,-1.2635501186355231,-1.3121957715182955,-1.3538531146780288,-1.3158322260550621,-1.3370913860894449,-1.3839291718613556,-1.3507674265463328,-1.3507674265463328,-1.3092159959100051,-1.3393690914622614,-1.4097964393233045,-1.3065947434184073,-1.378521538738187,-1.3733996376303645,-1.3266583729597814,-1.3287048599972389,-1.3538369907098682,-1.341211240138589,-1.3533109642466123,-1.3492528476105141,-1.3081086285676302,-1.3121901544819932,-1.3353938190218213,-1.3063383920129006,-1.315705120680323,-1.348019071024249,-1.3033256156799604,-1.3556075561436831,-1.3400263704834359,-1.3388929471517885,-1.3315097263243798
anua1242,nilo1247,2.012509668756497,1.9868385086761053,1.9914161930911085,2.097528896361577,1.9610587966426278,2.004991556519453,2.0438025885307223,2.044440877728442,2.044440877728442,1.9978194241069005,1.9899246944030908,2.001152897935667,2.0798778261120168,2.011586503624914,1.9789601113648185,1.9802580438619355,2.0340991319400983,2.055632035903309,1.979789701097082,2.040743145757232,2.025887980719489,2.0011002215742977,1.9584699528318104,1.9705051872852208,2.0190891782693274,2.078662208898911,1.9930259420153242,2.0929374177845226,1.986376227088491,1.9951504684542085,1.9779280371737844,2.013248304514849,2.0433079734035564,2.0293395809942414,1.9656611426088606,1.984644983355178,2.074040135652549,1.986927601154111,2.0397753576994346,2.0216488015387646,2.095822551547462,1.9358847241757249,2.0562544863753747,2.05492592940713,1.9937629228507872,2.0664487180812916,1.9997422704950165,2.041594834812807,2.022072444855871,2.0889809121989362,2.0489136515699675,2.025570996294004,2.026996287856666,2.026996287856666,2.0473836545280437,2.044664422464986,1.986110294216056,2.0839230424210475,1.982674495398967,2.04741624196087,2.0428646592034463,2.0129675057562872,2.067140021051087,1.9557374867711736,2.004733472968881,2.0364906007029937,2.0335231044743867,1.9821381499277693,1.9959957889606645,2.098496568219729,2.0718327111586756,2.1168677031462564,1.9333444424535342,2.0105510442189996,2.0499490742612543,1.968798703725712,1.968798703725712,2.0390453310535612,2.0347922205614637,2.0318028282561915,1.9917364352820708,2.005978201498991,2.0099616612617357,1.9845362329320322,2.002420051408094,2.022495891256761,1.99295945939895,2.0982425023629725,2.043133446177448,1.9947363842051553,2.0057540673778202,2.07558103025693,1.9762828961310688,2.0436881913906637,1.9916911058831959,2.023539156661087,2.0141383418343617,2.0360168645823906,2.0715760755732697,2.0320685934510108
anuu1241,sino1245,-3.7167649185102007,-3.55196925572464,-3.6946531380222387,-3.6647496117264917,-3.608476078586565,-3.646401294461691,-3.6277668398624194,-3.4829175923840117,-3.4829175923840117,-3.7021055960170477,-3.6228766849651675,-3.461283419045676,-3.61485081309646,-3.6017852525907688,-3.450080655934752,-3.4642200071685885,-3.595214678494149,-3.719342545026646,-3.556986123184647,-3.57763399943692,-3.6108060771517474,-3.6119919457537053,-3.6413108590291556,-3.5853439050199927,-3.564792214492561,-3.622937964797306,-3.6661705850723267,-3.5402451232821233,-3.4878129284598485,-3.479075712350169,-3.543138341142208,-3.582001950287534,-3.5948083459107374,-3.6312211660049143,-3.6709585862033878,-3.626379199308887,-3.589066918583044,-3.6240239895915995,-3.571910344623145,-3.6872412490596225,-3.6324732035559926,-3.6168835449784833,-3.6570677425083664,-3.6837331344984725,-3.5844759707140583,-3.617460863709346,-3.538885617103305,-3.575627220156316,-3.6371080383086594,-3.5001787584265904,-3.5224202133599096,-3.727566115481698,-3.549814346137742,-3.549814346137742,-3.6247149160789576,-3.4398508204195277,-3.6350250526698655,-3.661570304828759,-3.3333563869859555,-3.4833100922241274,-3.6406507708319547,-3.566422558468046,-3.5130932998776867,-3.505326824477379,-3.643591629688038,-3.558244041111572,-3.669622648866179,-3.6997623207418666,-3.5489517190153923,-3.756206530415712,-3.657418265341695,-3.4959871231665236,-3.5552306044127335,-3.636189167633355,-3.592018481544529,-3.6370001853526603,-3.6370001853526603,-3.581029655985996,-3.533236980527483,-3.5967720871171114,-3.36795975339198,-3.6613418533876425,-3.511913275989648,-3.567355532350436,-3.532953467599728,-3.639586922674148,-3.5816795923458216,-3.627435117675767,-3.6182079484106335,-3.613592775194916,-3.658365164433767,-3.545245383810138,-3.6545183898129054,-3.6726271701999638,-3.610695119032388,-3.544943513551021,-3.506182785849056,-3.609334671281271,-3.7961093317484025,-3.542687274900997
