Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
guhu1244,nucl1709,-6.060965771821643,-6.0453648952706045,-6.043283135539804,-6.0583006210941655,-6.0583298944817265,-6.069813975084806,-6.063075978494454,-6.0633008829097985,-6.086115253013826,-6.14161519170923,-6.065908997686639,-6.068924493366676,-6.056654632055897,-6.0474865216956735,-6.058484951223997,-6.153665978089808,-6.144526026696339,-6.0792794921577915,-6.075573011617983,-6.111767034067853,-6.055186293871484,-6.056170102505385,-6.15868986769759,-6.018669843558759,-6.067273178451925,-6.0660181720947515,-6.088147433254057,-6.155654140482728,-6.06783820035117,-6.048306114077478,-6.092182794766249,-6.062040794442643,-6.050616587214369,-6.0552376374565435,-6.068523717063277,-6.085671537101934,-6.013070310187993,-6.073097257683843,-6.048994650966561,-6.073482413549572,-6.064680001736529,-6.0411013146601995,-6.058798003796872,-6.03324052483852,-6.056173987926735,-6.061429301235229,-6.022829521837899,-6.063018752637328,-6.069218659127808,-6.047469374867344,-6.040137145704172,-6.066608441207817,-6.0749226053547885,-6.059639755596232,-6.064748278003988,-6.081553764042299,-6.065178209890656,-6.061752501401074,-6.050203365228265,-6.070188802927352,-6.040933010489583,-6.041403036267689,-6.049360463546087,-6.036482737574037,-6.079621100297372,-6.073981153862354,-6.0337602635950915,-6.0235386815826075,-6.064790356962115,-6.102975964516018,-6.077980054997779,-6.069123839680314,-6.064505970399001,-6.067327392329478,-6.0338630000478055,-6.042888997117016,-6.006356040891428,-6.063448844444512,-6.07250196004666,-6.147024133908685,-6.0593391481410706,-6.0226173081389645,-6.0756400995548265,-6.061022398779135,-6.0530154635548925,-6.064724462632968,-6.067079045721466,-6.025202095191601,-6.063039137067878,-6.060307151536911,-6.0584711159911695,-6.159806774092172,-6.063246600753469,-6.036013242895216,-6.038298455978772,-6.034570844320578,-6.080366361748701,-6.07665957627027,-6.069376916879655,-6.026150145155778
gulf1241,afro1255,0.6583542448988202,0.6693438079223459,0.6603222019905803,0.662526808264984,0.6732108339482648,0.6631637127597714,0.6789475480151315,0.664376230300691,0.6593311308806518,0.737395179818775,0.6600763346663625,0.6683549167691105,0.6590472410329029,0.6663167205071623,0.6673911178735576,0.7394804875429828,0.8033733728009296,0.6601197341256482,0.6599808423761342,0.6529646119065013,0.6652352426943873,0.671641369463108,0.7441222767597389,0.6802956303998324,0.6484268807309412,0.6718412405864973,0.6792811820853166,0.743518707890815,0.6389314856141541,0.6613482420617314,0.6693001098268829,0.6595495686390347,0.6649770100659713,0.6598459175073432,0.6681409715643036,0.6881288438677742,0.6611021675036224,0.6645837377387322,0.6757559893799436,0.679070205681386,0.6666526815203084,0.6610858756247475,0.676742278010313,0.6664053191643142,0.6626635433841319,0.6784293873740939,0.6615400016322801,0.6870529339611824,0.6550137997155638,0.6541535954137647,0.6655894525830479,0.6751386916074578,0.6691919341042747,0.6561922276492744,0.6831820703084532,0.6917349510518465,0.685384779678234,0.6811901708381167,0.6787043168996958,0.6892746196228412,0.6631647397957372,0.7092242528041226,0.667824544019072,0.6802036727695242,0.6825987051167735,0.6767970762693356,0.6768389532927042,0.65846444946784,0.6800213833575228,0.6644884127193662,0.6834865011454798,0.6719215312269902,0.6560188476532094,0.6594294497698174,0.6639424451007627,0.6593744940937947,0.679931878878975,0.6802259251683789,0.6717698658046469,0.7402937123490327,0.6777858788099755,0.6665574461343537,0.68031854997215,0.6732291213502015,0.6792711873843211,0.6616321788800898,0.6725944045803391,0.6623402904163189,0.6808555162887797,0.6657278099292687,0.6734418427194617,0.6839352173086646,0.6786059412602377,0.6687420249110942,0.6832960158481769,0.6768305207865026,0.6644561704715155,0.6850880149791247,0.6767126391450482,0.6532488053607821
guma1254,aust1307,-1.4558055437243647,-1.4404102662971785,-1.4544620390098395,-1.4488448225266537,-1.475129499525508,-1.4640635189646063,-1.4628107006829292,-1.5167822064821377,-1.4544776067022842,-1.4556300910394522,-1.452646108075216,-1.4532606680249631,-1.4556925946750012,-1.461212408937314,-1.4607856323580959,-1.4510937045693513,-1.4507430218605384,-1.4461707815078477,-1.452801765071064,-1.4578065270833207,-1.4491579061064295,-1.4672033577453416,-1.458393237648902,-1.4888702014410207,-1.447960706823843,-1.4540786804213863,-1.4585528786502842,-1.4803098310079403,-1.4636622585438261,-1.4797188600848648,-1.4412087318052043,-1.4680625764845838,-1.4391661276602008,-1.4626609740470786,-1.434093979799534,-1.4558667070400872,-1.4561813585042196,-1.4280375011026878,-1.4598020751040264,-1.476984911565494,-1.4560831159203,-1.457822908662315,-1.4631916036059498,-1.4805679539062775,-1.4605254189692933,-1.4510672007687084,-1.4672005558591796,-1.4465155310964808,-1.4536647653875794,-1.4417086230987093,-1.4616220023604578,-1.4669262881875031,-1.4554008435460042,-1.4583542959380904,-1.5023283479050962,-1.4582331187020174,-1.4372383165914446,-1.4342099441783336,-1.4626337738293715,-1.454130957840797,-1.4697038189842517,-1.4741969356076563,-1.4533048618806927,-1.4533430425994145,-1.4565830579079502,-1.4564005377269909,-1.4664346121617577,-1.4611443934478014,-1.4597963905463165,-1.454824082060473,-1.4542901048643273,-1.4577430395988482,-1.4330837956471127,-1.450799166895508,-1.477548582762703,-1.474648258619593,-1.4892293096752494,-1.5410482079645509,-1.4614674200312254,-1.4593199533505028,-1.447095510075597,-1.4662119225571077,-1.4481733732549897,-1.4520895476152123,-1.4686096245796227,-1.4497796785641415,-1.4542529804447741,-1.4486702856162523,-1.4254923468833058,-1.440362763829264,-1.4291016938160641,-1.45773658897988,-1.4536752850936405,-1.4588912634183808,-1.4601774615502472,-1.4483971145706807,-1.4267796826347934,-1.4544369549913683,-1.4550024301974207,-1.4570202785762751
guny1241,pama1250,-0.1434115652356147,-0.1024606124612013,-0.10389269724052985,-0.15404487335490558,-0.09270958968389253,-0.13383361407909655,-0.11237934772929337,-0.13003433646312113,-0.1112059714336755,-0.10029796453149653,-0.12955085082658413,-0.14742853468294603,-0.1185372711077115,-0.14291693105711634,-0.12884377730823338,-0.09928703850956788,-0.12201608404870301,-0.13960432007896495,-0.15554911311853115,-0.14029916310008161,-0.11342260498332868,-0.106671985414029,-0.05526724496938895,-0.10526496780320649,-0.13939234967835512,-0.1390621429287997,-0.13601867507595777,-0.07983217903503226,-0.14631315519122734,-0.12385212081114139,-0.14124614694737891,-0.08729321600486006,-0.13849640399459884,-0.12891579362045102,-0.14216543866899634,-0.2055910835753303,-0.14855571596502326,-0.11956987099788807,-0.13743634843293417,-0.09859497410060403,-0.13663921618984465,-0.14435364339820755,-0.130992928972272,-0.10822735147494345,-0.13109233821059885,-0.13771984661215453,-0.1133409452419385,-0.13876353519174778,-0.12504467246314244,-0.14028763407150735,-0.11730672167068246,-0.10800493112346299,-0.138885883947796,-0.14658898378619334,-0.1398813264888037,-0.1368808853930774,-0.13246963693457348,-0.11842947843495799,-0.14317599974910022,-0.14370276149607886,-0.11430774589219728,-0.09297855232828867,-0.14527278614683325,-0.11473825530819504,-0.1297720851178923,-0.19568277989837402,-0.1314130053287823,-0.10863271054224022,-0.14442136795045424,-0.11756680038061518,-0.12760600156940005,-0.10366562347146191,-0.1500480694698949,-0.15435842788977494,-0.10877592817999227,-0.13728056839957126,-0.08989772307421773,-0.14825592790893793,-0.1220186446691649,-0.11324850589869007,-0.1646369294743284,-0.09708733953121529,-0.10940129702830337,-0.13434218763663286,-0.1530400086167052,-0.14566345398467018,-0.1609986347444139,-0.13614947625082197,-0.12966603869195614,-0.14078554909331054,-0.14247282382148851,-0.11830961212827207,-0.11478235045850149,-0.13047647697979659,-0.19024611166905858,-0.15481837240953844,-0.1442338316612073,-0.1310871348752165,-0.12518797107865565,-0.1453457049599638
gura1251,indo1319,-1.6055614872581674,-1.6078587474764505,-1.6206893402255595,-1.5677899633172347,-1.6336793543842645,-1.6067741561968334,-1.6149266935386253,-1.616436499790427,-1.5943956117959683,-1.501180515304444,-1.5987657206889105,-1.5810803700609628,-1.6025024229572244,-1.5638684585819806,-1.6014589909927355,-1.4254486043772958,-1.4894556628649387,-1.572726645375764,-1.5866758933052099,-1.6105501127298125,-1.610628032518679,-1.5975032057492569,-1.4821199598589851,-1.658033244653554,-1.5769631948936067,-1.5887903531232346,-1.6118702755218801,-1.4890162427281437,-1.6189177797909653,-1.6387734118673132,-1.5993083367276009,-1.6185630369832933,-1.6043086650513947,-1.6297894127041714,-1.5901348355768739,-1.577110531861254,-1.5989407557827293,-1.5873967784605114,-1.5977674301075768,-1.6012314632050548,-1.6027678278637243,-1.5958446720751471,-1.5920894134418837,-1.6598871093591439,-1.6347964358069147,-1.6048213268721707,-1.6593763837631135,-1.584292460845249,-1.6058341123274986,-1.6254961724899757,-1.6117070610706314,-1.6002003779748388,-1.6005191054188737,-1.5996410071283615,-1.6140416775661546,-1.6163588275540763,-1.5820691802399314,-1.6162724651557647,-1.6081423889500543,-1.5746769850680722,-1.6377569724429577,-1.6479242717240554,-1.6153120337659022,-1.622124964337303,-1.6230184747517313,-1.5960837474197271,-1.6123799235037266,-1.612536397313243,-1.593995146649668,-1.5896620825003602,-1.586671553034572,-1.6313434624639191,-1.5999233797297014,-1.5908097170245614,-1.6609323696907499,-1.628261740159527,-1.7063738596058748,-1.5963918676508106,-1.6110382616117465,-1.4669972221677496,-1.5627234927368208,-1.6459257718446167,-1.592310781382507,-1.566888418760278,-1.638302567402203,-1.579581323661349,-1.5896120684654795,-1.592345127683436,-1.5933780553961516,-1.6202568390573913,-1.591366330404163,-1.593466721668127,-1.5791220262551116,-1.6121587460266833,-1.583998202543834,-1.5945196380663345,-1.575963685216149,-1.6188146891306405,-1.5931011108916204,-1.6152507570347538
guro1248,mand1469,-5.839405885911607,-5.888224649146423,-5.886839945960983,-5.854108685523865,-5.965325225674035,-5.891586308069411,-5.907696246013555,-5.856366504942977,-5.8540154066658845,-5.755313463571361,-5.86335207950906,-5.862682724909281,-5.864529599066502,-5.901702340212746,-5.8849684313693125,-5.751064646561046,-5.795211609457883,-5.838445681238909,-5.856931439742092,-5.891150280089811,-5.932278186913869,-5.872976649306127,-5.8022123090854105,-6.01502290278318,-5.8622171376964545,-5.880190350045633,-5.8529636674168515,-5.775301810155198,-5.896488533435738,-5.958577841995842,-5.811155853493531,-5.935255770154373,-5.877379487499707,-5.941408568152269,-5.884618061587069,-5.846855286366871,-5.886215244881582,-5.836463936252031,-5.863881522963065,-5.902419311357212,-5.8769443208059124,-5.8802894215548145,-5.85484032593077,-6.020819817088838,-5.930745236540719,-5.86400804421914,-5.954220163196707,-5.8641736026667415,-5.868596490683737,-5.923767810734121,-5.938907667353886,-5.950257943513235,-5.814324651866099,-5.878238145464136,-5.864834796864789,-5.9216295157679095,-5.928338062717251,-5.878510833242451,-5.906662297418109,-5.859175155651558,-5.951045417966982,-5.988974187330146,-5.892727115259668,-5.865882527678628,-5.852930236674675,-5.854803733142032,-5.906384046326806,-5.914358377562593,-5.87887827484815,-5.877472187574535,-5.845257557887625,-5.883849005318034,-5.857291560680521,-5.868173163152685,-6.051353335157862,-5.870364689885157,-6.061153955677744,-5.872075827536431,-5.889618813609671,-5.764977095538382,-5.840935532138522,-5.91608274506126,-5.881634344558272,-5.8844344155022394,-5.890294552203432,-5.857160400438456,-5.843539422893605,-5.856355663255433,-5.875120167313604,-5.897821554317947,-5.907901923360093,-5.887300965172886,-5.825694459008138,-5.8828057843400074,-5.868385235768979,-5.85594898026425,-5.901943675427332,-5.841560432832372,-5.82039841473076,-5.879777076015191
guru1261,sino1245,-7.813080704517619,-7.81397949477716,-7.812706857646785,-7.7816030362427995,-7.809548184545921,-7.811563012098158,-7.8227567824516075,-7.815235800433082,-7.805384193065767,-7.557435017802808,-7.812649865630272,-7.78989872921799,-7.797605172974541,-7.782519283913197,-7.792418604819765,-7.595751786881122,-7.605860223263811,-7.782896741461845,-7.8153651768255,-7.8074737831087875,-7.810569916760672,-7.818846405916254,-7.576958769048877,-7.8615966797677235,-7.784659089043581,-7.786896124345827,-7.804602368127729,-7.564740934247034,-7.851064216394449,-7.822316568640544,-7.802556057437471,-7.801313858944363,-7.798682970784941,-7.822857097916928,-7.78781214440098,-7.785507611544434,-7.801593562610789,-7.787777142158702,-7.791177637467787,-7.739841460819253,-7.788320957783759,-7.797816117656028,-7.799219994412549,-7.856844914084423,-7.830337774024027,-7.810903480747648,-7.849920960144987,-7.7869865966010465,-7.807436222781848,-7.826333423192716,-7.8094721259627535,-7.816391696163493,-7.771458478228819,-7.802838995826936,-7.7727341531009,-7.810359370729538,-7.783768472175904,-7.811883885999865,-7.808894887729684,-7.813360174789754,-7.8373629308167665,-7.828998531968189,-7.8199958032968135,-7.8109181461075385,-7.790854438217745,-7.802704450034215,-7.815022585186569,-7.8264996459078855,-7.812876474468286,-7.794155223874327,-7.790251037522423,-7.794401338453824,-7.772388105343259,-7.78658832533806,-7.8573405896987385,-7.813553846816488,-7.869218774262876,-7.815069455948299,-7.815801249637534,-7.567330154036016,-7.781486190600889,-7.846276167372405,-7.79362378730775,-7.808828422098737,-7.8314875497435,-7.79294166522694,-7.773749071023142,-7.781646882885167,-7.792422754029902,-7.825446648529631,-7.789340458667402,-7.783094140282311,-7.7811701570417515,-7.813283978441326,-7.7995761125362835,-7.793540169981572,-7.797560340615198,-7.802998155054855,-7.798918929328778,-7.815595157647936
guru1271,afro1255,1.7440306657839253,1.7455886671986325,1.7466602544616336,1.7548256193637233,1.8202630576959924,1.751099638475467,1.7340763860169206,1.7428458361342647,1.736703764417382,1.760447122986381,1.8169785164845573,1.7542821653785678,1.7533765900538714,1.7525228221144693,1.7441310317561354,1.7465246114856243,1.8024599559796035,1.7479717664850547,1.8215973385293676,1.7624397587784872,1.8214095049078292,1.7497699524534942,1.761838329424059,1.7540698585918721,1.821966709054448,1.8186673551681898,1.7073348390818035,1.747447458424494,1.7381677909737532,1.7578879500368354,1.7436457203485922,1.7506715527993075,1.7596828830961362,1.8190294816373584,1.7475488089458797,1.8255332720385637,1.7477963450185279,1.7507424896754793,1.7459370973754054,1.7527471755134238,1.76944974197294,1.7554219410566916,1.7465503188709484,1.7564089721392078,1.7634135511609215,1.7505117409507334,1.7516519019207977,1.8337027711220109,1.7493056224436712,1.8201353707335584,1.7630429958195395,1.7362865580024687,1.8174573998902768,1.8165998447064668,1.747488563721462,1.818065254439627,1.7475769435521347,1.751098392830327,1.8249343508071443,1.7249193154178817,1.7553430229778964,1.742370907264181,1.7619120357298674,1.7495023758211967,1.7416898615264302,1.8098342110928132,1.7499152117479961,1.851048282096247,1.8227548891044105,1.7451271673428324,1.7452977801878375,1.7107483678374173,1.757366964228836,1.759438758156011,1.7498183245461199,1.7276608834738891,1.7694637093059418,1.822564957189328,1.8229823288293248,1.7673453868667888,1.8138540170294308,1.7319714838911664,1.7418878523927281,1.7545248068513821,1.8200139566822338,1.7631390548648276,1.7558567201018729,1.7579911532102361,1.820613729266852,1.7479609559694531,1.816769047683398,1.7402226380087102,1.8199987181816328,1.7582866475570587,1.749290381112273,1.7545871387872123,1.7551509515217232,1.73432526221072,1.734284304618562,1.7552861341303982
gusi1247,atla1278,4.222632811653077,4.233403347666531,4.230980933436388,4.24134873090075,4.2593493790796835,4.247893866960607,4.2389436381932635,4.2314644653281155,4.230716022587694,4.2740864358252235,4.241683545796204,4.2442218312912905,4.241161131593179,4.233078237131542,4.244627824311996,4.272229400723596,4.270310807450287,4.242261585893536,4.251622918389553,4.247403617457966,4.241275538241364,4.255019541871956,4.270673271450917,4.257071510945158,4.239556174258886,4.243427126282999,4.247364801458798,4.271783089708175,4.2514488619102195,4.2489667436692455,4.23991656788292,4.254319437633404,4.2506357751626584,4.243407762185145,4.246081771337275,4.246498211192212,4.247107185530275,4.2320557644335315,4.253705287846413,4.2410170867768535,4.233294526450182,4.248600682100881,4.234902841495733,4.25295540723107,4.2524402591221016,4.224612515576792,4.236483925861218,4.240203041028805,4.247289573991322,4.2394683268682645,4.23018307815186,4.244866635056681,4.245827853310343,4.207169715142734,4.2424526992562654,4.250593281625551,4.238229413112046,4.229387276233539,4.2496894446181495,4.240246060905997,4.258210019297742,4.260162610565442,4.2353162704300855,4.244646676296566,4.228201169964162,4.237738174187897,4.25129015392129,4.247548357863004,4.246235491431849,4.242323491969914,4.238857528326418,4.24974511738367,4.231521801356799,4.274758516126585,4.255548614519439,4.227924143073837,4.256401567575167,4.236114149996856,4.2274221377838455,4.269950742462412,4.248094801046392,4.255730312541326,4.23852889539409,4.2326135827544125,4.243621205475172,4.241240314877221,4.2532593883705,4.237431469972944,4.2489234628156805,4.239631318410116,4.241462337797842,4.236681410563083,4.238516901127709,4.234022543072115,4.162589392654042,4.248721514839818,4.236914627593366,4.236187745221917,4.256953183145653,4.244581797936503
kwam1249,koma1264,0.01771709011325351,0.019821284931023087,0.017587057882644253,0.013941581874927,0.02906484210915017,0.022625380782601234,0.027056360954582526,0.02068293341034033,0.021064020022905194,0.040534281926575266,0.024131507884521453,0.019574186937366123,0.023292488396316258,0.014539458044733,0.022723212809218185,0.08417760013657216,0.03427365962931339,0.0200361665778942,0.01832164147860693,0.031714913231490116,0.025697068846706306,0.01749318693259827,0.041130552937003295,0.0255304869228985,0.014389924219284977,0.01826504633448356,0.09150216083353002,0.03652516525128002,0.02295880566764985,0.019116792099129754,0.019195976473793785,0.025262496988006866,0.021439522716224624,0.024971629510386784,0.020329568374116813,0.023430504615919112,0.02366179365739085,0.019663980788137914,0.019919185875171608,0.11160638404887091,0.023190179784072007,0.024689779640314047,0.019757162130023653,0.02519956498810516,0.02443612861971234,0.01891878866227803,0.023396590452598676,0.022865528181445716,0.01856502487542333,0.02361602253495254,0.023250368936410415,0.021176749539147166,0.023367350858549574,0.020668532788351124,0.019274992316668182,0.022580366529829976,0.022112498561257854,0.02413272332992733,0.025325099286965802,0.018085109997831417,0.027531287048750297,0.027462125541073412,0.01647851112005827,0.07810813207382616,0.025355765869340186,0.053810305712133966,0.02483370643918692,0.06887711320094536,0.02390201330858499,0.021313052494733253,0.022729550015693323,0.019994022605779205,0.017790414419475375,0.0236164056155308,0.12679060295599276,0.023945507402499677,0.031088850796156198,0.022683956606042277,0.01028274757359704,0.03498057343400085,0.0120981402454432,0.02008679684411463,0.021907874694024776,0.02460144303154166,0.023803685127759877,0.019393843298607494,0.024358294722204632,0.022193635454114458,0.022970714908918444,0.023050229105560427,0.022175606717916185,0.022449046503637993,0.023425917402155938,0.06733240375189209,0.02645095611660364,0.022248344695860567,0.020011966908105805,0.014826594827869188,0.02230195855007866,0.02235390276382687
