Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
crim1257,turk1311,-3.0212044503738498,-2.997244098955758,-2.977605089550692,-2.966514229203085,-3.025295643298146,-3.0283132330560694,-3.0446066356576704,-3.020812385821159,-3.1035324182047774,-3.012275106675892,-2.97907061228305,-2.968046006813302,-3.002443375103014,-3.0082103992877824,-2.9764481454835066,-3.0160219229112,-3.0166515114323005,-3.0121128292245034,-3.044105636389498,-3.0190896066928117,-2.9492289522845683,-3.0131352408270864,-3.02470601177804,-2.9412870541820375,-2.9513967606870555,-2.9717035595099617,-3.008861869404295,-2.971088572481589,-3.012265042076992,-3.00696627307341,-3.019783756189754,-2.9803180152835553,-3.032696382036085,-3.0277470944863927,-2.9688773159662305,-3.019310655523954,-3.0263884041085802,-3.0174162567682803,-2.942558228410367,-3.018478219113856,-2.997250108494235,-2.9954697085396447,-2.964130034729183,-3.128946553768671,-3.00578538077529,-2.9651281025373795,-3.0236109760186345,-2.983756221374624,-2.978266495972007,-2.972114144999959,-2.9800591354783146,-2.914465888191918,-3.0213869819649912,-3.0236148606156394,-3.0012533262282486,-3.017116483300423,-2.9723133321910873,-3.037298375137973,-3.0020198311940707,-3.0033358284064002,-3.0143870108047217,-2.978352792213077,-3.017399670308798,-3.030833651663349,-2.981558890244969,-3.032658404206942,-3.0101859135978364,-3.019523440496553,-2.958625488326718,-3.0193918341965933,-2.993169090019677,-2.9469183999941886,-2.9584305875628996,-3.004269323972669,-3.0027238790447077,-3.0208961339362,-3.0149691092630233,-3.016195036362544,-2.9953402681771664,-3.030926194184478,-3.055516484746092,-2.8863496961218216,-3.0157881537721876,-3.0361501374792783,-3.0223144443617276,-3.0223658955126824,-2.9674869067824456,-2.974748499073609,-3.0113913160197914,-3.013347206811367,-2.94940766291637,-3.153603854306318,-3.031123572948576,-2.9464783516563933,-3.018152949667833,-3.0395949501783015,-3.023324711338927,-3.024653512227169,-3.0238730011495134,-3.019660454848965
cros1244,atla1278,0.1704333641547804,0.16371046036570536,0.19816095186265414,0.1732802221811014,0.1725521916046151,0.1794364232034733,0.1953572105345489,0.14597500686896314,0.1695407462001195,0.17928602441168495,0.15130968356779162,0.1563941817777792,0.18187512372687653,0.14026419644804644,0.16362974271278552,0.16051156410289202,0.14341116129015474,0.15490452020782164,0.15600738098014788,0.15299418742515059,0.19452518623735848,0.2251679406050131,0.07660546103654187,0.16563109318216718,0.17057972130458499,0.13863337812057663,0.1526754932742953,0.1449919333897849,0.14823893197746751,0.24754781791118363,0.1262935448588458,0.11328410654769994,0.1862734839863167,0.16551046741634234,0.17533597303425852,0.19451114293508054,0.15961005949754647,0.1375074018058584,0.17941322032938745,0.14798077846071012,0.13301856580534,0.15348203556661066,0.15647246564770212,0.1553818082088887,0.17931011573354017,0.065043463877696,0.17504954975728637,0.16843459013735895,0.15724742644242218,0.17531058604610394,0.1776764193747693,0.17083136258799092,0.15733609664052794,0.008483601286209064,0.17803865950954556,0.16846920712112579,0.1647477265084345,0.11928464105737646,0.16097371040818653,0.15972132429537989,0.1420677600676279,0.14430155748230478,0.1545895741344907,0.09002288762437072,0.22781396265816878,0.1631702359377858,0.168430186230365,0.17993400617209376,0.16238588713097757,0.23577930010379688,0.1607497707043295,0.1281769663865615,0.14398020319503324,0.17446547143644664,0.14304843398159628,0.170204854443748,0.13959585050759338,0.1350014154473156,0.15399336392857177,0.17133892030915288,0.16124131857327662,0.15268336068021493,0.14689514743751975,0.15753903027212401,0.12781681916512744,0.17617048250274148,0.16736262749685804,0.0335676915931018,0.17662111442288753,0.10539167152254336,0.15956386275187096,0.17499129619792275,0.17271376294411178,0.04878822013358475,0.1647210648564763,0.1295475290747048,0.1689757540539898,0.15295280077976225,0.19380079896081392,0.14324913084053725
crow1244,siou1252,-1.0617941524019643,-1.1050922881832315,-1.1841116867250638,-1.0619922431435813,-1.1734397957663867,-1.0945200851953145,-1.208975887888646,-1.0393068997792478,-1.0845281983241308,-1.1303402304053147,-1.060382327455394,-1.096650513883287,-1.0908749737983472,-1.0853506207004016,-1.0228784478265966,-1.0983502036926795,-1.1035724744873616,-1.0483263482413279,-1.1168886925218233,-1.0794500093470647,-1.0316886161088106,-1.015875852924769,-1.0075413201734,-0.9948633167817422,-1.1044615370693034,-1.1003836370242108,-1.2190791738177933,-1.0617833900942917,-1.0909667204870275,-1.0975800130076991,-1.1036956023020055,-1.160565831719589,-1.1454786262227572,-0.997443905261044,-1.1317777108282867,-1.1712876892757582,-1.1286765737844973,-1.1144383822984576,-1.203957483087267,-1.0934405730928942,-1.040885592102733,-1.106901543022273,-1.1162861292835056,-1.1023454761816098,-1.1066099951913706,-1.0600833758693415,-0.9610346370200786,-1.1322081397997423,-1.0996909072639982,-1.1302977829032212,-1.0145430912999929,-1.0595193377882552,-1.0755172833681748,-1.1316231614183327,-1.0630419974738912,-1.127677289032182,-1.1211265237511747,-1.0528669160919748,-1.1033851808662136,-1.01448686246095,-1.1188123505596792,-0.9825070759159281,-1.1293842135841319,-1.0707239603397891,-1.1115992466987363,-0.9998384439087591,-1.0631483484309243,-1.1665627180549507,-1.0393779156716854,-1.055030907305944,-1.012318514184681,-1.0015830789110107,-1.1488170151546553,-1.1148204066118426,-1.1223825765979314,-1.1395733245049056,-1.2388569528142375,-1.0424197437587304,-1.0627841960167488,-1.1106244876558047,-1.11795399711936,-1.1286109857470452,-1.1205550250787975,-1.147004389097043,-1.022133687119458,-1.1220694434088125,-1.081091279318,-1.1045597839113634,-1.1241931099396925,-1.1363959699607817,-1.0894682570489285,-1.0946105341097183,-1.1108480567663124,-1.1431902142913393,-1.0978284776259781,-1.0455429902790971,-1.113163948706549,-1.0964735712733247,-1.1632866479030342,-1.0699546626047765
cuaa1241,aust1305,-4.145640253662249,-4.180480731013991,-4.146492562031796,-4.121679547110739,-4.119500297847427,-4.133649207440753,-4.15453122049183,-4.122468983229496,-4.124461617537441,-4.09123747754462,-4.112264239046711,-4.1097749738318345,-4.085314183198246,-4.110819919065459,-4.11111896544832,-4.079232044972536,-4.121641939769729,-4.126408729568052,-4.0780789827227055,-4.122310321107402,-4.137456668432572,-4.11132366264382,-4.1105674789992,-4.079837421284308,-4.102243774998325,-4.117755719429031,-4.113795093716278,-4.053909977968075,-4.107078042353492,-4.069673228852832,-4.085232700091245,-4.119092627217337,-4.11068373608574,-4.097808532167545,-4.10057806799199,-4.068316510484555,-4.128829803044898,-4.120871011027338,-4.126295130605161,-4.113487907722692,-4.09742980359929,-4.256181685422353,-4.132255081042499,-4.174088460794813,-4.076613438132046,-4.135503889516314,-4.1162544143434285,-4.11649877109644,-4.1090890392961175,-4.1255425471491645,-4.076653563997295,-4.063939142721287,-4.084646056885182,-4.111698479305801,-4.109522406135113,-4.167466054503299,-4.151252858241171,-4.112366627722592,-4.062934810719477,-4.097481670566603,-4.119554263116328,-4.15133113330099,-4.129821661239011,-4.13018395870005,-4.099112377934899,-4.092716600753286,-4.083684811221151,-4.124519067485458,-4.123206971513538,-4.104927738118466,-4.116276333349674,-4.0734932141472555,-4.118487545637424,-4.1021732268919155,-4.114659822154168,-4.118329691319091,-4.111506175246319,-4.1658034644037185,-4.074895413926226,-4.1119911742368505,-4.125506670670676,-4.1737550225298135,-4.10373435354367,-4.1118027729403215,-4.1805766557780935,-4.111735577449567,-4.113947827856922,-4.111471220061313,-4.08218602653317,-4.127716717877702,-4.085360553340063,-4.091841538436654,-4.138476085048688,-4.159958008109491,-4.129255150080336,-4.110233582918798,-4.1377149344306865,-4.104618266153164,-4.142647738019958,-4.117799725342225
cube1242,tuca1253,4.286387090850835,4.284279424253933,4.178857512487195,4.331533470146057,4.254339453803587,4.277864846975989,4.302576139610032,4.308365941951486,4.275936816332901,4.242841555369489,4.1366202119648925,4.299649842216793,4.235793557165614,4.24964414036345,4.247373140892503,4.239015336433527,4.385071389104736,4.288501151630106,4.283521247160605,4.331842392931849,4.2668225091704794,4.294798750330455,4.284956609914974,4.28302634651115,4.237590228749725,4.415545315389419,4.3358324554613334,4.361808352321599,4.239592475994322,4.254998027993585,4.2966492766010855,4.250474014996764,4.29544265235404,4.262420523323328,4.213551378859151,4.283699846130498,4.3461417353252365,4.329068231839921,4.2923287919251045,4.236664876277907,4.264736625483309,4.449676792813273,4.330636348860761,4.315556659700419,4.254942016787773,4.266965371071909,4.296704630614117,4.42881651976775,4.350471805781094,4.368014684743528,4.25438549003908,4.247625455036701,4.28698029376528,4.28759066089263,4.314821888243765,4.322348884829633,4.2767432470315185,4.32391231676791,4.251811793999223,4.243298109632338,4.252201964705271,4.342476170987008,4.217271393259597,4.334919348386139,4.2410921236463635,4.28230445065116,4.287544936532057,4.192071609581877,4.275774022169777,4.282194768017549,4.293756710869477,4.233433218642163,4.313742777348184,4.289882660751962,4.258147367740591,4.310160709478037,4.376073022598893,4.289622934777588,4.228464721718832,4.274012882530041,4.321045725375566,4.324851663890008,4.28622055687504,4.345755477992444,4.28268681778076,4.32928594568469,4.293546832586989,4.281130361859271,4.194925060943353,4.317928903110051,4.408030059005443,4.210550723979599,4.187959889754099,4.251406393884803,4.299208139820879,4.24331519706692,4.330227422770731,4.242536808509444,4.297083418649578,4.340201840567859
culi1244,araw1282,1.4231420951134521,1.4727080230748464,1.4793388120006306,1.4963945514716634,1.6185407108337138,1.4268046600595368,1.5417617436473487,1.487126661857494,1.4937089951809301,1.4693711947524268,1.469170203006936,1.5144580630507942,1.457962517331068,1.4758530468279303,1.521055354968905,1.4683155791904465,1.5527061017810118,1.5037326645964777,1.4416437817111554,1.5574423779118272,1.4712000165934929,1.4878812383384825,1.438842204820602,1.474054804157904,1.4492333000918272,1.561435778970477,1.4885459556102831,1.4639578270874767,1.4902048979408216,1.424281115177354,1.535771572946658,1.4721046147842562,1.452069089635987,1.524904706846692,1.527387928621248,1.5021743217816104,1.4219535612906782,1.5388693851551438,1.540757466301069,1.4648927015553201,1.4956308709994675,1.622326321874685,1.531063009174109,1.4983489332095496,1.5111139352078768,1.4831261397479145,1.4836242795428545,1.3745435550812846,1.5991097837579114,1.5070507858130022,1.459984330707221,1.5126669871891074,1.4623473071057456,1.4654548218796508,1.5853980281021498,1.4739924124057024,1.4815821691414386,1.420722536816772,1.4527390966841032,1.4546631179686482,1.5069850295320095,1.454884854954999,1.4435300633332209,1.5657145317689447,1.4975566064273154,1.4463631839368125,1.468217347908645,1.6599635821382641,1.4973804878654775,1.5549598004018248,1.497963379134171,1.465983131059816,1.5028523259732973,1.4440264532798843,1.4630063820132495,1.5272954820060822,1.470593721049529,1.5148023967656963,1.4516894592012628,1.4705705896819472,1.4825674344143005,1.4556169185918288,1.488278557584735,1.503461783504691,1.474231119353579,1.4357002907772756,1.4743207641073706,1.5610255633695798,1.4467259357848847,1.587288895080824,1.520590017572205,1.4855283039809852,1.4521365134493225,1.6625313136759132,1.4309131430378863,1.417656756578844,1.4655815644247334,1.4804786939773193,1.5832692771036427,1.4613286685905797
curr1243,araw1281,3.3670625750271164,3.4910284937815677,3.6511464334308945,3.4700496396299756,3.4725957804508254,3.485326296814174,3.5036885663924022,3.450431376622426,3.4497736925067297,3.4658616727947624,3.4527335250217353,3.4417613084145433,3.438265923442498,3.403300874835197,3.428285235262229,3.4475157476912828,3.387177989958953,3.4319078586506184,3.45535770629683,3.445491377906235,3.4601050549669505,3.452550695867174,3.4319858590126255,3.454256773480613,3.449418423250994,3.4685895611130757,3.449709295249245,3.470265137497187,3.4599611301504583,3.4562245730918777,3.428670142326883,3.473291087381444,3.439978561396394,3.4379401492686164,3.3473175933249366,3.4465612665822727,3.456724546843883,3.52003349437724,3.3857126092143623,3.4559206775927276,3.4390768941736747,3.6621569730968693,3.4883913361637378,3.4376755308666582,3.455974921057537,3.4449749886824588,3.4804416276676213,3.2896501329725942,3.441940727735234,3.4749150050211686,3.4383227010095667,3.4558456801341224,3.4247592252601984,3.429325517321342,3.4621525860537536,3.4142547612920553,3.453322863590315,3.5279719467658186,3.4512869315927857,3.4545790696859044,3.4870400142577953,3.488593713745149,3.468477144209103,3.4696102990437976,3.4414678851922673,3.4438975658818256,3.37086673341813,3.4627995567716208,3.5657586216292847,3.4475760640749415,3.5086669974366913,3.4525788794412264,3.4743354755022664,3.512010450160294,3.4535232076386366,3.5898999474341693,3.376149353806457,3.464823635947262,3.3318385005035163,3.4472037932171786,3.4554386840741245,3.4662424001442833,3.4613027039460427,3.538580222106824,3.453758331201605,3.4717084362993527,3.3062809577156282,3.459086606294256,3.459194895201824,3.493093110202824,3.457279048248257,3.438192189121797,3.479615115829911,3.4325702782819447,3.4432165872461398,3.5055823815068647,3.4584402849026508,3.4567161336611143,3.5688889122490393,3.459076753521172
cusc1236,quec1387,-2.790632220589811,-2.773001454961121,-2.7921761788769057,-2.794572786627126,-2.779646284857974,-2.736019977821467,-2.7074326303067906,-2.7243296131216033,-2.6825961040077315,-2.8708749160120917,-2.7170571739424014,-2.752010979183879,-2.8923409204313986,-2.788492144548032,-2.9111002045554915,-2.7587289076331825,-2.6915524715156867,-2.697988038918213,-2.700545185294322,-2.7916030346317053,-2.8083481830054398,-2.7094390323769058,-2.7319623631560304,-2.7198152528052706,-2.7026202962994312,-2.7361376530503962,-2.90076859114109,-2.7901968011290523,-2.716748322365125,-2.6727148914702576,-2.891835923962804,-2.700996325139678,-2.7077588435306854,-2.753285149268903,-2.8856130827681117,-2.92603391584794,-2.6852768152336233,-2.793546269687633,-2.661139594567585,-2.7174009484817505,-2.656798291759642,-2.7493774311436994,-2.721695001136559,-2.5592603675959182,-2.7143506132258084,-2.706703531898106,-2.7275354694548204,-2.9221376333217286,-2.806132766588358,-2.727637460726353,-2.864321745525716,-2.6909543925681474,-2.9140565033499524,-2.7224651914513496,-2.8995188982437536,-2.771125101140827,-2.6855451166762627,-2.8412919668996537,-2.6941372826678203,-2.689115937311276,-2.866166377000125,-2.737205356617763,-2.685590213913111,-2.871549826080039,-2.7414223465963223,-2.6886151316047364,-2.8504278289023715,-2.8917597895585523,-2.915404994880247,-2.6736433977467415,-2.7189520983677022,-2.752778963254718,-2.7167277451251985,-2.722354123534748,-2.7197985950554475,-2.928426889417252,-2.700303807414522,-2.7087062292914554,-2.84249528953422,-2.655106045184975,-2.8269860984109405,-2.9331281517713155,-2.6012430838687406,-2.860454093135419,-2.836392990725149,-2.712969135016219,-2.736765582882758,-2.6796107730358196,-2.7876431327636464,-2.734859526984157,-2.696421039306452,-2.693333971893446,-2.719382140929583,-2.959130158519785,-2.79069589587915,-2.6546920134175354,-2.7039097695310317,-2.9291309729345785,-2.7115236231824458,-2.634199714351931
cypr1248,afro1255,2.417369158830968,2.3888624303030612,2.4258330106582484,2.4253021646223356,2.4019142757877585,2.405738977628925,2.407707817038801,2.4072767560821546,2.4085913616114145,2.2770611432289503,2.399051185353554,2.408216514715148,2.4288047282909373,2.401899827628598,2.422729688817461,2.435681761178538,2.38536043341775,2.4118231528744634,2.4397181715553367,2.3889656121219085,2.414478997060871,2.40442843437351,2.3975721143068105,2.429133475915258,2.4007338363331714,2.40723514554149,2.393050619329329,2.4111104229264466,2.374741991846276,2.392373005698708,2.4376146831120025,2.402300918617752,2.470161015723998,2.4007580642523183,2.4135463109436825,2.43557988019346,2.3982723394733947,2.4090588533992077,2.391673046862543,2.4043092857187025,2.3739854601726513,2.437552490390966,2.406509208797041,2.4049100263184116,2.3843789079046216,2.4171228284409247,2.414137122984283,2.4095832911589268,2.4012878284286434,2.4018938355894255,2.3881743186622826,2.429437466976263,2.4114076374196145,2.3942621110423987,2.4139825426024064,2.4259888229997655,2.384041661909695,2.3883220322614505,2.3916005405454888,2.398225995155858,2.421890264657199,2.409858945208173,2.4055238706177127,2.414856429455104,2.368417084579555,2.3969634372574316,2.329732766620138,2.3499559317871657,2.402627292963123,2.4146108246056306,2.3946881803631763,2.408269107313416,2.4042539533607137,2.3958716562136537,2.3833682799969624,2.4132296424571607,2.4232333615524384,2.4266647062811044,2.4144036148261687,2.4036475868927347,2.3771061009422354,2.381965515965211,2.39298205868305,2.385017915054608,2.4057021701425887,2.4005439426056374,2.3959239262254695,2.3903535419225124,2.342152929519151,2.301785622127789,2.3769986945973463,2.3787513401487455,2.4050423994226175,2.405905725222326,2.390024127106112,2.393458047048701,2.431566542009402,2.3607110505251185,2.413054148032449,2.4080888296924714
czec1258,indo1319,3.061172284607462,2.994434122516453,2.997520812674445,3.0225287617332186,3.011806871503236,3.0031854765385977,3.009087455552145,2.9900696065475834,2.9777118597660017,2.9996275620153243,3.000387902525056,2.990507785260715,2.984938008735677,2.9863081260285878,3.0225141265551447,3.112962638056648,3.0305200883814325,3.0199683976565987,2.9739676420836414,3.021367899671457,3.0228654484744015,2.969369455753055,3.1296535037314595,2.996151419620932,2.986582237489198,3.0371234153205355,3.024336494344551,2.99620083855076,3.0041975527114024,3.020681052986687,2.963947584853039,3.021402594440593,3.0391943658021434,2.9868756342189897,3.0368132070606983,2.9759338111431615,3.009012426869637,3.002066939879724,3.00137931509279,2.9970078574291685,3.0072554778128815,3.110141887305446,3.0096063604482257,2.999428402714129,2.996274292147181,3.041169016530996,3.0060711500506563,2.9921760115057383,3.0015701654670814,3.0011475742998015,2.983859799574921,2.984778614593511,3.0217592597868816,2.974921317234473,2.9933905462969137,2.9951878212571983,3.0358652318007735,2.9812187335971423,2.96111081246187,3.005523063455621,3.0127766726153453,2.9940528800915436,3.001898606026793,3.0045158961606626,3.0076346680274417,2.9963778126596683,3.052212671579682,3.005504821329344,3.054055966281994,2.9899134323564085,3.0053446600364073,2.996460107259998,2.829803229383117,2.9805936434558014,3.006914674108021,3.00414109380279,2.9803428545907478,2.9691506747883394,2.9955709047212586,2.9991473495711074,3.0139991949655442,3.054732791318142,2.992012798807056,2.965605276881621,3.0374821478495297,3.024324880485787,3.000282022460477,3.003029735465306,3.001492821330884,3.0006635789150518,2.9941203146354427,2.9879308664725723,3.009481530540967,3.0489796431015805,2.9967125461647655,2.9981420666771568,3.0168924102509123,3.0029143250750643,3.029290360746345,3.0092410117305413
daai1236,sino1245,-2.8378388758755655,-2.806159158945694,-2.8093364408487664,-2.809348459760251,-2.8121903231264476,-2.8059684005048364,-2.818422256010206,-2.7239601512692015,-2.8077584338739534,-2.8283440555097594,-2.807083053311957,-2.8033591475554567,-2.8226564253337996,-2.79791596865185,-2.798828763903015,-2.804906999532802,-2.806299322686436,-2.841375959374556,-2.798803568407437,-2.802649852224534,-2.825163846288758,-2.799776856271377,-2.7959659794869296,-2.7938980023920856,-2.8006447162718744,-2.809839620978968,-2.799752463508387,-2.771792439729529,-2.802716501296631,-2.8041060057398086,-2.8020831474203556,-2.8088896728520996,-2.8089749751473394,-2.798638088072876,-2.87039039269298,-2.810554010726767,-2.8032331949273743,-2.8018202797697898,-2.8410249746641085,-2.802682042314582,-2.757517685098721,-2.8456721361339774,-2.8464879188962153,-2.8492896815307454,-2.8066295879026493,-2.825234292068844,-2.800160118425774,-2.810899780603421,-2.806952680574992,-2.8519680033253234,-2.8340650624493406,-2.765677202079015,-2.7026788111548,-2.751336661122171,-2.813145947541514,-2.801023512474146,-2.7991093356991366,-2.807424270525109,-2.8543446118139273,-2.8285218134174004,-2.807746870753,-2.7993034219150545,-2.7706496860330825,-2.8056033736907375,-2.81270818209933,-2.797910659147572,-2.7862668622151814,-2.7920212744946795,-2.8070418092267078,-2.787840823633526,-2.8015053503584495,-2.79993668461656,-2.80668715692803,-2.830716900933125,-2.7842130064114405,-2.8015651246821083,-2.677488798710616,-2.803757223639927,-2.7672926259279325,-2.7926085323364536,-2.7930720921940804,-2.8081859818074038,-2.813302976627786,-2.799691672365128,-2.800626116886351,-2.8016415708182816,-2.8692947324764697,-2.8034307380970462,-2.812601043035856,-2.809111885466219,-2.810329923556431,-2.7939668437416287,-2.797075660358418,-2.804394172205999,-2.7988927372907195,-2.764831692977374,-2.8167405332386486,-2.7899208328454863,-2.798368508066867,-2.8071997009072667
