Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ekar1243,nucl1709,0.28612295463580395,0.247748077746058,0.27748486310338105,0.19233453910520004,0.30765409659655385,0.2364993056044028,0.3055497939841001,0.2819423076346259,0.3257525114405242,0.4016194340983765,0.2705296739696328,0.2784105903682125,0.2829460781041453,0.2567813770455373,0.26429865263236074,0.2616433166717709,0.2423689538902627,0.21995997356329544,0.24387068001289358,0.26304779767075437,0.29341447548752253,0.2488650472347289,0.2585723185948078,0.2687903273625435,0.2927787122302906,0.28019781534832844,0.26539088102760744,0.25150338672622274,0.30330675146190744,0.26588843461306966,0.31581366393560373,0.26965889606856097,0.2567537463240266,0.277303681943758,0.28834081537644907,0.2551467024437305,0.2996891200681636,0.2656764530594331,0.2934802958471099,0.24893042996349135,0.2481722460221173,0.32631124028186376,0.31960712888056353,0.2380225892888873,0.26212099591867744,0.3089679518476721,0.2636635922976175,0.2569895402922675,0.2541770967182696,0.25887697251461994,0.2636230226283489,0.24236231066720726,0.31383017869044794,0.2616200692445576,0.2511963256852078,0.2697922134132231,0.25529212255574985,0.2555821297623643,0.3056459212818883,0.14493303614200803,0.3097981268541754,0.2869543056920083,0.2573044907252162,0.24705699014619642,0.29119974717592423,0.24887687989997875,0.27512482090236123,0.14296214668880225,0.2963568238446894,0.2042248551890571,0.2532421151378246,0.24419697238563376,0.315004571394345,0.29985601163571896,0.24665744538207268,0.24889777652169864,0.2563364789410716,0.28535909672397075,0.20733124043381757,0.26618275335971264,0.2770217070788956,0.29574444798414956,0.2675082248629497,0.26422881422721667,0.26905710177036024,0.2620704366438553,0.30073067435303236,0.2571069929539451,0.2222239350488252,0.2942855519974482,0.2841173512869557,0.14772175163434453,0.22039238158151642,0.29200324911252573,0.27170722869927466,0.28796322954538045,0.18874175370031598,0.30310798526748417,0.2320019009725972,0.2923943051672504
elem1253,atla1278,0.5737039800944631,0.49292746235422713,0.5518149046216868,0.5408031752363993,0.49826190310518736,0.5227611223911945,0.5385376428146506,0.5148300189485346,0.5018038626075609,0.5666382556954248,0.5156134079969504,0.5442622042169105,0.5386425391416446,0.5129866580176744,0.540971501706546,0.5572040979041645,0.5263236531856152,0.5763971660413995,0.5557742115974753,0.5743237967801844,0.5384815841823344,0.5394438090002196,0.5380440350015304,0.5498552480313468,0.5553940889832825,0.5599585079698212,0.5723937737265627,0.4946004601892259,0.5843144362564027,0.5919277393442813,0.5575170761117412,0.5294983841264618,0.5550487217974771,0.5567570934687006,0.542594544331565,0.489141057970228,0.5280585440055804,0.42275302543779714,0.4554753879459533,0.5208787017050908,0.5310333453139485,0.5377150602632393,0.5534726987214018,0.5472605422052721,0.5594333646619698,0.5372380727000711,0.5559205029419729,0.5446842263753099,0.4681161776849455,0.544065087053412,0.527325250103295,0.5557623308560544,0.5280226767716982,0.575102569867276,0.5286242134160414,0.5261297372440388,0.5643094866559696,0.5630694026044588,0.5605811026976075,0.4753592284164262,0.5221280168341363,0.5291973236447539,0.5437067284531395,0.4961078114407137,0.5090281717447136,0.5298692548301456,0.5545589337121237,0.5357461885623692,0.5251821662613115,0.5272826834391646,0.536971943751289,0.5444127506557269,0.5412458043191206,0.5468254047958215,0.4641709182154352,0.599907447532909,0.4886285801220016,0.5555832818016448,0.5078868952964094,0.5751890448639484,0.5852851845906141,0.6501477332461385,0.6324213468632024,0.5200589908931472,0.49148668597224887,0.5087600948639139,0.5097425908864625,0.49207099228925877,0.529698776542042,0.5467240746212763,0.5545625154549509,0.5378843554082247,0.5456541347168581,0.4714469422218325,0.5272776200645093,0.5625879985867801,0.5209249416800567,0.5552280042909284,0.5489462054014318,0.5647977734629873
elna1235,utoa1244,-0.6930414696151802,-0.7602265966005851,-0.712766547261321,-0.722396947097562,-0.7106559056457764,-0.72103291395314,-0.77540758741505,-0.6961137479732946,-0.7402405165187782,-0.7240619384753619,-0.7102797528637866,-0.6947077758337579,-0.772602268518508,-0.7042650908461986,-0.6401287174509407,-0.7375968029347509,-0.655231324417636,-0.7271762341725932,-0.746039562587175,-0.6994472766895521,-0.7165910631481144,-0.7635007154828448,-0.7461365831180816,-0.679613784538381,-0.7045780756360425,-0.7072087314983061,-0.7266151441748159,-0.7818388005747466,-0.729175946230891,-0.7598565442826205,-0.6468675715229619,-0.6900699620672457,-0.6979443363461018,-0.7187127234023277,-0.7287672730211496,-0.7440682067654296,-0.7574713157883081,-0.7498688894951857,-0.7705827676506337,-0.7300117470122564,-0.7152766552710818,-0.7343726646186098,-0.7441431881505511,-0.7183840644253645,-0.7139865635226847,-0.7287695875789159,-0.7159456815101524,-0.7086335927857416,-0.7851423278321384,-0.7577716605820797,-0.7318436019218333,-0.7953060971447155,-0.7201691181017551,-0.7230498627342119,-0.7142802082300016,-0.723422882918926,-0.7554060917949955,-0.7332859338982604,-0.7583892476915297,-0.7632591690745837,-0.6721171313379207,-0.7479954048438516,-0.6993467241767156,-0.7532472844881736,-0.6684526679900236,-0.7170082269876838,-0.6981951282962815,-0.7675804835996324,-0.7243240821282563,-0.7400975135784709,-0.7251158113860241,-0.7564452010884112,-0.7422367182981837,-0.7280847545588968,-0.7513033131707252,-0.7528928429833136,-0.7232846366045478,-0.7100598777519256,-0.7337415303523781,-0.7150142842995416,-0.7071655560468063,-0.7259043849456508,-0.708919310081242,-0.742951543412538,-0.7228265935809683,-0.7244334897762956,-0.750337219381752,-0.733121028843398,-0.6837859957719099,-0.7898858775163926,-0.7328047365573063,-0.7141458685915834,-0.7265440354439024,-0.6713864376280031,-0.7454521357934945,-0.733515324442898,-0.7291162638918712,-0.6993495821817427,-0.6880783114104561,-0.724203142632755
emae1237,aust1307,1.2047029390569264,1.299286132334355,1.2575729774450155,1.2271913914802763,1.2291135003105018,1.2260363187559404,1.2629867417749356,1.248347985180316,1.2593111172866003,1.2245110194942757,1.1847375924228323,1.275979077190203,1.2350108031716966,1.071560158398007,1.229703221999754,1.2199766578072015,1.23031354977465,1.240505220524402,1.1692332189209649,1.1828599812444767,1.2733733191030887,1.291015492624807,1.2251992684379829,1.24818215541266,1.2254559390036808,1.2450574754581372,1.2077308228817194,1.2260194378077962,1.2850341309122266,1.2867329766386484,1.2309914025640585,1.2755245015447052,1.2370655588970627,1.230687526243114,1.2518094478404669,1.2619897799634168,1.153894408889912,1.2348421839579817,1.2749611216099748,1.238741979044682,1.2430897400410315,1.2763096601885522,1.246744011945401,1.2407271315565445,1.1685906029026374,1.0959986152777246,1.225398818465159,1.2667742020943054,1.2735852785872308,1.2409763270186618,1.2757365133101715,1.2639894900974629,1.2280837965155103,1.202257706398137,1.2285206250120484,1.2510825051675458,1.2984392983792152,1.1843341009753843,1.2302239292616948,1.2678171124334479,1.2598430172571704,1.2318604532477013,1.2093405069579612,1.273259599557011,1.1764188379806206,1.245617269524355,1.226423305362228,1.2462927655925573,1.270622523555662,1.2273274089582387,1.2327476016401302,1.251548202422696,1.2232131766299368,1.2129194843812945,1.2654377421659089,1.2370715475639904,1.256564643191292,1.2421784882247546,1.2768031300400429,1.218027017243525,1.222637334617352,1.2323595818833426,1.232259405225072,1.217851665108589,1.2404660077161025,1.1548565950374858,1.2433633157239385,1.2644137574011522,1.2777730248547985,1.2291920187526757,1.2368829038821532,1.1461420057807639,1.2778872098882856,1.177039642643171,1.2540203813012893,1.2307728015890935,1.2369017538596214,1.2421939897446368,1.1651831506702068,1.2464410390255258
emai1241,atla1278,1.530934880181554,1.5282951635459479,1.5150286504641097,1.4711488064343199,1.53543870620559,1.5236696554141074,1.4881160942238405,1.5588104945054657,1.5133684938828924,1.5207540524233794,1.5224099356990126,1.5165212240656671,1.5143354949792442,1.5162547613684523,1.4795632465656143,1.523524880212383,1.5567254329389069,1.504366399401599,1.510402022684436,1.5285960835331582,1.5280795088834838,1.5232956799273967,1.5247867108440638,1.5061090876151628,1.5203413793665603,1.5298772743836513,1.5224196572496487,1.5010944873680931,1.5227264739291115,1.5502421216959656,1.5257784512275285,1.525955363460785,1.524383962174472,1.5159224252263934,1.502954421357635,1.5198054358938278,1.5228712759346013,1.5512725551336406,1.562762642408333,1.5116145462789743,1.533290369978078,1.513779294961461,1.5167354642119788,1.508260310503833,1.5109792852921848,1.5258570466975963,1.514885400464947,1.5143386008076245,1.546302787493786,1.5359792251832436,1.4971518295851454,1.516160151518575,1.5270742028959416,1.5178438435510022,1.530861164176478,1.43969785088666,1.5021226418671922,1.552904525559633,1.4905910454524178,1.4845585140918587,1.519266899162151,1.5316489985146533,1.503324371447936,1.5560545614917811,1.515013582446991,1.5165106379563809,1.5258582387726474,1.5722741533502185,1.5255926242822726,1.5140986237946976,1.5588176178728466,1.5230508868033454,1.5386148218520246,1.5245307777713308,1.5373342756356896,1.4439192811536379,1.5273938201201755,1.4812511773521202,1.5009706016041315,1.5255674416765754,1.511101110221881,1.4678822778838927,1.527426333028489,1.5408464483508282,1.5097067915295188,1.5468617101476305,1.5120553347256118,1.5336866923443617,1.4837994491198474,1.5031515612385922,1.494735708295614,1.5341940768692561,1.525387812753987,1.5266711124578967,1.5144271120198192,1.5572391760410147,1.5061499998879748,1.52613568072606,1.465624480751095,1.5189481579506348
embe1260,choc1280,2.630355362584761,2.6158303797096374,2.623624333738884,2.6083293662351794,2.6565006330233656,2.6169040004812416,2.552618475542774,2.597970188870467,2.573706639202743,2.6313540351350535,2.560306178472896,2.6240148712214824,2.5694985627261326,2.6653960031620976,2.626353277755412,2.5579760485982135,2.6326635979809305,2.6099640888748388,2.6350762068212825,2.672642480581022,2.6145769924331543,2.7500136214926525,2.6391568344667227,2.632579407104421,2.592520955917891,2.6484868727914552,2.604171633762679,2.6350359984371736,2.618794961037354,2.5858407009372675,2.6468345097048864,2.601611995461926,2.640124945615299,2.6378334293531553,2.621554767844433,2.6828986161465247,2.5954765509369753,2.60328584417034,2.6040612538208876,2.543413908546343,2.603169662537417,2.6289038320309013,2.5543947590774803,2.625557536283394,2.6303642281827457,2.6518185379485795,2.634474932119861,2.6169257071468186,2.543370346045142,2.564423289068607,2.5499980569328686,2.60918585886954,2.630002033941176,2.617999273078956,2.6857904621622084,2.6588670523227007,2.593956747631096,2.6344681169103397,2.651870803751608,2.606682005495355,2.6112394558689975,2.6201368657114132,2.5878663595520095,2.5859270383962256,2.605184529767529,2.6227913156817424,2.6788005100262,2.5957405278734793,2.5919325838921843,2.632585393673008,2.606521403466738,2.6430118914758043,2.5323243882527677,2.630949340375512,2.6011977915643145,2.6365437797418667,2.5478598773474497,2.6555429403623148,2.6108133443698818,2.65158763326999,2.6811098702973553,2.6698230930234206,2.632537330180722,2.5770653766867215,2.684070608033434,2.603683430706638,2.6127697849852747,2.5963864598156823,2.59406242652638,2.695935885731124,2.5739131844910066,2.639739496675146,2.6220035423592405,2.641037783612018,2.6426362759335253,2.5855623513668258,2.661620006071233,2.6275206075912774,2.660764497479998,2.6298067671485525
embe1262,choc1280,2.3241477899540857,2.3599210967868403,2.3678978285104906,2.3875255676344143,2.306031946190072,2.41635492494787,2.4760464905113015,2.381639952785946,2.3863658350612136,2.338797747204505,2.393454002792543,2.331499939408906,2.359039340484484,2.3392418906542463,2.3111306965042213,2.397061760810039,2.359278321237219,2.3448490762108674,2.350637879604685,2.378810947751277,2.3917062430714715,2.3468268148499,2.3503682637698007,2.3506339756664163,2.4118228250314973,2.36120144656223,2.3647039591700665,2.353236671235353,2.352167034846544,2.2994859308758335,2.3214065439892297,2.356383928589305,2.375350777804418,2.2837506774281913,2.354833996547919,2.3927355430016233,2.418979897938604,2.3850352205501713,2.3567565199902742,2.359174177476469,2.37259147161437,2.3588913008121932,2.380841130850364,2.3879409113720014,2.3809112717212138,2.3152739144842873,2.357713486082428,2.319672272976412,2.3667485952616696,2.3481222790471845,2.424622498790179,2.3391264597588055,2.3263593243391143,2.379363247613216,2.280561343018823,2.3571162909305055,2.3428864681398966,2.337745264664827,2.3750123247695374,2.3548181991617185,2.3492526379701366,2.3605287445003222,2.3666560981439333,2.3558595785707968,2.374391023877121,2.3612643366291644,2.3605317589710397,2.3412997442855095,2.3717446235129294,2.3811300805083455,2.345111487130384,2.353542270823247,2.3642400427905335,2.3859674546274943,2.3712735062550196,2.315024655006691,2.341667409990743,2.355882411604485,2.3563595830792785,2.3376794903771843,2.3530644467042343,2.4042595386885073,2.4315653447992394,2.3817245270226453,2.3863741703834322,2.354825033236258,2.4441108765891655,2.338700535087347,2.352049545589592,2.310791556757817,2.3536771971886146,2.357484234497505,2.369544142453427,2.3266012699726466,2.3462437946335704,2.3986814353093155,2.3562873632849586,2.4028178557338213,2.344458003343157,2.3686423443038294
stan1293,indo1319,-2.130583862255017,-2.1230919094027887,-2.1001586584400314,-2.1299593277506146,-2.128835409385485,-2.1193114749715365,-2.1241175964545165,-2.1051884968335717,-2.1373864012724306,-2.126097127822761,-2.080037445684645,-2.1443520879114057,-2.122185518431854,-2.120126238278484,-2.1279485881133393,-2.1807721938037887,-2.1238570799377277,-2.122786105566148,-2.132567655214327,-2.125854894423168,-2.126674101934686,-2.1174244998647826,-2.1146394776965494,-2.1260356133418874,-2.122251300426136,-2.1274758620128855,-2.108878158748876,-2.1217459565615844,-2.126223625173224,-2.18705468641686,-2.1076191545596474,-2.1384446817720426,-2.12939200102875,-2.1214709341605396,-2.128385147863618,-2.1281895346133997,-2.1355386118284256,-2.1283196422834627,-2.107492011559628,-2.1302525587163728,-2.1508087054082194,-2.1201664737520516,-2.113871270837123,-2.122974923129191,-2.1019551515947663,-2.118311277101011,-2.127621440079396,-2.1352087926918677,-2.132305467444903,-2.121687888480983,-2.120981411769052,-2.130056958078103,-2.131298426027778,-2.115288292216416,-2.13242642202664,-2.1220575039496308,-2.115000372702357,-2.146194616446075,-2.116319864124122,-2.1277157327294867,-2.1184903488751488,-2.1095333356008332,-2.1118260495398733,-2.1384280905770536,-2.1233534551929596,-2.1104087786461214,-2.1317591038358756,-2.1300241174392647,-2.119774408639109,-2.123922871646359,-2.133412032916028,-2.1169255759898506,-2.1193619670761117,-2.1214090132977983,-2.1426491542438955,-2.132910957931948,-2.090864925995233,-2.122429524867046,-2.118901608034713,-2.119766616150515,-2.1214015586543233,-2.1161449420787406,-2.1224869477510997,-2.131169213277679,-2.116257953809551,-2.123663327398023,-2.179026684302677,-2.112718331809776,-2.115661671296107,-2.2229737975913535,-2.1255321950023074,-2.124921839365766,-2.1257930792296147,-2.1404203914266464,-2.1182272967257383,-2.1139619234918334,-2.1159244757260693,-2.1640182045107426,-2.124250680359115,-2.123626775909272
enuu1235,sino1245,1.5767896852233352,1.6308801643572255,1.5823290170205375,1.558884925134657,1.6495050505309066,1.577632281490299,1.5815076448153556,1.6617509530371302,1.5760521549444266,1.6137003125993228,1.640562859084878,1.6563291772475963,1.624216855521988,1.5779623941369207,1.5755263092174023,1.58014271371861,1.677324248868098,1.6045677503388274,1.5907950569428115,1.5817278864926265,1.5873686664382083,1.5891580471255247,1.5976457556644417,1.6202728298330589,1.579724213469033,1.5811154586316136,1.5832728535387552,1.59886248579684,1.5598217937184522,1.661124631091059,1.6335799092032262,1.576478057677637,1.5886237077127703,1.5952117431817188,1.6699992220909947,1.5982887661601526,1.5811124958107556,1.5882065398089866,1.5831643410262708,1.6125656601078169,1.6532465601444701,1.5778172078546664,1.586376289576183,1.5075506551542446,1.586117174544842,1.5784106899212138,1.6086420762339246,1.5911238795021676,1.5632419868323164,1.6149116751604147,1.651638353141706,1.5899952733248874,1.5850708574634558,1.5847914873215443,1.5889385867621741,1.5464944500999107,1.5608208238753596,1.5793913879554964,1.5915703045625704,1.6151895846837356,1.634189260554126,1.5893077626002023,1.6009117956257035,1.5814976046075477,1.585091223809923,1.5757200552860966,1.571109811073649,1.609460248357217,1.649706325716381,1.6081638684891362,1.5764836934674857,1.690479842696592,1.6412956758222066,1.597861515662474,1.5896718108427865,1.6149718927383434,1.5903290355982225,1.5794167973155402,1.6179988293104746,1.6313932765904453,1.5758651791627272,1.578592955864496,1.5795625489998435,1.5817230702454128,1.6452524685764018,1.5945900632948977,1.6139373317053751,1.5811406325724273,1.6013090668690335,1.5914589300287918,1.5691690616402711,1.5907866338725762,1.5866569815670433,1.598491581819105,1.5780726791253783,1.5753081809011196,1.588290070454729,1.6022069730716688,1.6133656479631684,1.5840494705856392
epen1239,choc1280,2.0840234434736997,2.0266104731975196,2.0275036295614823,2.0288826139987046,2.062113630752434,2.0454790972970165,2.0500258280725467,2.013148560035534,2.0619623073584625,2.0276471981176627,2.000226799832523,2.0268982391057015,2.067222718490549,1.9830505151161613,2.02079655491095,1.9290769522126325,2.0194871329121487,2.0119148456008764,2.0245313303819437,2.032091218979949,2.039056492191048,2.078768639524035,2.0033609669287515,2.0705072729862,2.0533818281879963,2.037533831580822,2.043373375913002,1.9724046946002023,2.0935566606890776,2.049767614658453,2.0100800965500594,2.0498104618229602,1.9620824676203235,2.054959457335801,2.065347413203638,2.0981030554487976,2.0442695379174225,2.0553235437586803,2.0797618699253198,2.072652447411,2.03447914695341,2.014252126557407,2.099269993383664,2.03623272256619,2.015906719559647,2.058344111495078,2.046963590221769,2.0245327778031523,1.981333485107387,2.0675754687000865,1.9312353471580785,2.0490560757990774,2.005430546628915,2.047565484198426,2.0550412591316842,2.017633287435533,2.0543819653998687,2.0324292175234926,1.9974713964875066,2.033786578763342,2.0663838771322784,2.054580282138492,1.9899292934156079,2.068975945884834,2.065844227199502,2.060786227094706,1.977786617424004,2.008246047793344,2.081847691110039,1.988105050238558,2.010537012245459,2.0495360396940914,2.037918178147972,2.0464340971698305,2.0363422491767977,2.0951064513655377,2.072996824501111,2.014381787518407,2.0782066271282447,2.022754556246119,2.040447891488228,1.9824956401041276,1.9625415717806027,2.137872685750856,1.921920924757773,2.0526729425356542,2.0204133616855517,2.1006157306655764,2.0456536234084823,2.0027282438125287,2.0638313061311915,1.9756920609931181,2.0457979437646654,2.0225373579107466,2.0439659361131763,2.0253618935531903,2.0376628792808384,2.047157591102055,2.053762019384376,2.0205610980312794
ersu1241,sino1245,0.5706847508285897,0.5844151941522232,0.566428381966807,0.5751844676941678,0.510558794168687,0.4992763864851283,0.5133614131215782,0.5727505803538524,0.565938683895395,0.5657066413016123,0.5673169383041552,0.5708721615375342,0.5734658597747311,0.557128977640592,0.5591515188715164,0.5658863894826194,0.573572755079335,0.6059837688409319,0.5069583878873274,0.5592124069813857,0.5777285881167455,0.586261430375489,0.5078124714734354,0.5846318269655925,0.5588104019149526,0.46948697953779095,0.5685758021496093,0.5244529668328365,0.569094439397585,0.4978020669968144,0.5633202143251683,0.5641332115075534,0.5691483023078119,0.5708727616289435,0.5747466151754799,0.5659558373217227,0.5154374125628353,0.5669132894792668,0.5890424743171856,0.5574050320571466,0.5788408393612311,0.5271041041021731,0.5224059003096435,0.5926993091914333,0.5395464120601481,0.6350320033155307,0.5632779949082517,0.5749244054044393,0.6303527713449862,0.5461204977441653,0.591144833360195,0.5746552518116517,0.5710456243867478,0.5758801865877341,0.5393250402809034,0.5639600473147022,0.5254796010071905,0.5772665262615587,0.5629914933014919,0.5700268015144596,0.6005397448912766,0.6314385125334616,0.5686915038654898,0.4927517182003883,0.5788500514008941,0.5642406088245431,0.5652058632648901,0.5824725057989486,0.5720357243446987,0.5197237671719965,0.6544336570175842,0.5884549502526734,0.568626220731133,0.5919297411088431,0.5641113354866116,0.5732536050612427,0.5630329413193771,0.4455889003881317,0.548790382263307,0.5107934559812258,0.5324036116081039,0.5668796867878663,0.5780901425984373,0.5582222076939147,0.5678565677173975,0.5700548288296741,0.5704542709083525,0.5862689062880104,0.5806871163675108,0.5666450070783234,0.5690091855715971,0.5858364982367679,0.5595081284068185,0.6002723829803884,0.6110956384293672,0.572637301134139,0.6536825770996155,0.504836566506459,0.5364846530793795,0.5247628991840276
