Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
daza1242,saha1256,-3.9350943908557423,-3.9322827615814826,-3.8573042515486033,-3.937954146633301,-3.9215236886200664,-3.9644214705799694,-3.941556591329493,-3.8252005392490673,-3.8252005392490673,-3.7471952096761036,-3.9354491224192962,-4.0379912750256866,-3.8721540709964724,-3.8383113271180016,-3.938406227595972,-3.960268300969327,-3.938194114139468,-3.8277760495577926,-3.8452428731272423,-3.9041293899191962,-3.9404901926160805,-3.944251695890805,-3.909465569886475,-4.00543733566683,-3.9378110883126123,-3.878319047347401,-3.9376759662263603,-3.9077208747561407,-3.9462615182841225,-3.8734782007429684,-3.95423807945589,-3.9452364797084503,-4.032342504220425,-3.9381555657602223,-3.9025725811042817,-3.9400151821055385,-3.9447504679151155,-3.9444000217496873,-3.9178201696701014,-3.8739986441777226,-3.9405437718988265,-3.9383925373013935,-4.022668125719926,-3.9141473152486146,-3.949026886824484,-3.9548577388011816,-3.9422224786657263,-3.909998978850016,-3.9398888773545155,-3.931180281588225,-3.9174894696782476,-3.930456618793875,-3.9978590907895537,-3.9978590907895537,-3.9268096874847895,-3.9379597188147626,-3.93774034587516,-3.8332078235981037,-3.94533544377032,-3.941792597709639,-3.9382983612527025,-3.8763920198617248,-3.9017019471584313,-3.947846692018836,-3.8466894569944703,-3.896361885837953,-3.884002097512291,-3.9271559396821476,-3.921495338328437,-3.8379372444450177,-3.9415450588122747,-3.8909109326973033,-3.9613612198757666,-3.8891905845183112,-3.9488046754110173,-3.9422121066639595,-3.9422121066639595,-3.9616208087147036,-3.8389520051192942,-3.8891505477582413,-3.949553210096516,-3.948260017396974,-3.9135435080761427,-3.937176269379743,-3.9369307420430646,-3.895163522444128,-3.9440919311859197,-3.9331902156502223,-3.939586614980764,-3.890530098716495,-3.869035698014198,-3.864790663603005,-3.9452477808134736,-3.8902688076225793,-3.9586546356867895,-3.8507993478143376,-3.850895350138981,-3.936372223564245,-3.936801290097292,-3.940613657614685
dege1246,atla1278,-4.319124759834877,-4.328804540924167,-4.310070003905141,-4.333462239098795,-4.285246196824849,-4.323522445573016,-4.318494697217701,-4.319891740198592,-4.319891740198592,-4.3281107887882015,-4.321851183689207,-4.342498093703788,-4.330847181197175,-4.3502032914640205,-4.311523892477231,-4.339842250600612,-4.2705524999122675,-4.347219683564569,-4.161306179930701,-4.29125086008713,-4.327976546125955,-4.3011843416387325,-4.32558713753008,-4.320710241100963,-4.329958783152799,-4.365520676386415,-4.325433009009446,-4.326126008660912,-4.35458528589607,-4.291988449240026,-4.322091248277149,-4.379038026215289,-4.330104651843211,-4.346010692160556,-4.30681447839098,-4.289758413651519,-4.333092923937434,-4.32489249049436,-4.322185837988925,-4.341546094805392,-4.308108219958785,-4.275778692794475,-4.342535511290898,-4.321753636883546,-4.335755424780978,-4.3262024777216475,-4.296052030651846,-4.308894695333654,-4.314410768480856,-4.325103856894557,-4.316940234500379,-4.324120141528473,-4.395039032072139,-4.395039032072139,-4.3166021847991916,-4.3218648829560244,-4.358426231390635,-4.359499981270124,-4.33382274347563,-4.321592698128375,-4.3230020317196125,-4.1225326900239665,-4.287164201752029,-4.327869127738315,-4.3275288362804405,-4.325996831923085,-4.329483468106218,-4.344229303848458,-4.3008075428551376,-4.2889967607127755,-4.217005162505124,-4.342397585960674,-4.322205943230702,-4.2889728582587345,-4.346694129522235,-4.277238297409778,-4.277238297409778,-4.284991685288611,-4.251745240634381,-4.324016441435162,-4.331428108311624,-4.295490756139316,-4.324035797316533,-4.321386456866843,-4.316539638599767,-4.303866807514922,-4.339342153863644,-4.331281142212128,-4.328625606296314,-4.325587235159509,-4.282284338228333,-4.315554161939375,-4.332496530226066,-4.337950313782633,-4.326821414319511,-4.33926649328045,-4.316515380232178,-4.3146662393194655,-4.322524174023529,-4.335123036385365
dera1248,afro1255,-4.430391757690835,-4.422569529868613,-4.43444626204389,-4.458870434264586,-4.433201315875907,-4.454806871409459,-4.4161938768853535,-4.450700908918449,-4.450700908918449,-4.446075312964245,-4.468356540459796,-4.549515344789783,-4.444549856279336,-4.4643725859824945,-4.421499915345832,-4.473029191613738,-4.439151024602287,-4.470522063464817,-4.444754475229672,-4.363499383294924,-4.459863424997334,-4.4599276793140685,-4.444177538234513,-4.479621732683625,-4.460747091547132,-4.461068913054404,-4.432900916806697,-4.4455208826050105,-4.510557163392306,-4.450913750289562,-4.457628170096925,-4.455746152489294,-4.3080149468746765,-4.452210780367512,-4.446458825353336,-4.452020659575259,-4.459423104680223,-4.449251071316997,-4.462581950507834,-4.443513088598346,-4.4502313999963246,-4.44431170754652,-4.46124279015458,-4.4389026660232265,-4.471091299335447,-4.447134395415082,-4.45374583825942,-4.4647813568255925,-4.452874347760841,-4.470377232461884,-4.399645587230396,-4.442509745014727,-4.460697611306908,-4.460697611306908,-4.514951227307224,-4.456243297027072,-4.435539775195089,-4.467317515008751,-4.456801527452761,-4.449477916911857,-4.463629707558503,-4.463441919957953,-4.452548989428164,-4.446451377343824,-4.434252592007137,-4.441408357770064,-4.458662536043157,-4.450985034614309,-4.449297145949323,-4.438157874666593,-4.460054657846413,-4.451968914325132,-4.450224263323708,-4.453095071124177,-4.4517753863644565,-4.454050731565934,-4.454050731565934,-4.465273000420353,-4.475528210263894,-4.4603663027406295,-4.370325416108844,-4.4929608903899645,-4.442283529170947,-4.408789265357983,-4.454609410698789,-4.448351120970841,-4.444136925086338,-4.41500745109159,-4.444794429873067,-4.4694329447167735,-4.516459363647888,-4.396580157299978,-4.45055371500138,-4.446105278290218,-4.444117961678026,-4.561574916255518,-4.456719921440919,-4.435109283446483,-4.445306744438263,-4.4622732723743646
desa1247,tuca1253,0.28493631036282463,0.27239714999578424,0.296447123496429,0.26743681533005437,0.23943154176870318,0.25464847474966557,0.2736618662555408,0.29022059339570494,0.29022059339570494,0.2907593412603362,0.21024592179802792,0.2690984945140802,0.24748531219355718,0.2771396475754089,0.28721889319404226,0.27215704938853924,0.36096733410502857,0.13506400540236996,0.28840579306892455,0.293028007758795,0.2476436574153662,0.3022944450972631,0.2690141401542987,0.254558047350252,0.23957784523224834,0.2598983919818256,0.2804190333991132,0.264715337948324,0.2651011102680778,0.27198672875041097,0.30408263149466297,0.2724184108993788,0.30379977779977785,0.2882109907489987,0.3072566280895044,0.34791390705163794,0.25652351835232645,0.300401941620706,0.2494611847470678,0.29645981876731686,0.2780369008584258,0.31291409961461314,0.22191263538227757,0.2765810019581356,0.273765373101551,0.2687172206642927,0.251426925219115,0.2800581064444432,0.2518202353822019,0.2380372501629262,0.2754633609882331,0.2727263517634295,0.25691442235240225,0.25691442235240225,0.2613419828236063,0.2423987034109094,0.2498238086412512,0.2658427934117116,0.2653588490224994,0.23985026144981725,0.24223867478486238,0.34967505749427263,0.27119443456329817,0.2643733260740784,0.27619643517413883,0.2729687994136507,0.18706693609043423,0.33291688380433526,0.2682748816943614,0.322292831168822,0.2632817175205544,0.2493878164010559,0.234824391409729,0.2636682072215224,0.2747466652394037,0.3065585021619339,0.3065585021619339,0.2824666825556854,0.24439753893080396,0.26397898300622513,0.2776066386459932,0.26794914789848745,0.2585347680895449,0.2680035489233885,0.2739980826579649,0.2744777945342174,0.25839108251163845,0.25012651960554977,0.24374811654118567,0.2608194180333072,0.2576726826092992,0.26266542774796386,0.26062819430746154,0.2923660848852292,0.288650696865721,0.24190285313154725,0.26529413573555494,0.24700358882654272,0.25831325302958597,0.2266180647303191
dhao1237,aust1307,-5.106328657424058,-5.018559849553986,-5.0872993630252985,-5.108910106787078,-5.091739054496996,-5.0770171663793064,-5.0881989895741455,-5.108344774944232,-5.108344774944232,-5.097622420692919,-5.096414005409557,-5.091931592426991,-5.066538052021206,-5.17817426523937,-4.998451298708924,-5.094333027902369,-5.050063830717268,-5.087466483438171,-5.186525590385563,-5.09686213325134,-5.102100865426156,-5.094901655902749,-5.0971536020469514,-5.101592864175059,-5.103746372690058,-5.097288524991427,-5.103811411945303,-5.214673448233096,-5.055417216782395,-5.098354594041934,-5.093989264458482,-5.096409658662012,-5.1145992303617405,-5.102666026056493,-5.098022795801162,-5.089901701524235,-5.091127578463364,-5.145826629171288,-5.098991548210915,-5.0491589106233565,-5.068975932390896,-5.098540820529393,-5.086936364464865,-5.148290195644734,-5.126715077957169,-5.103580840328985,-5.102120746740717,-5.100375504250715,-5.121193529081427,-5.106692156803499,-5.09831258216201,-5.095871052136513,-5.094386398209536,-5.094386398209536,-5.165284116649342,-5.139976119613621,-5.09267964055503,-5.106257792575221,-5.090940615594294,-5.093283706422724,-5.1035432172905075,-5.268684433429074,-5.1226338019947155,-5.092056203347345,-5.148257949517555,-5.089668809082838,-5.118911926940081,-5.088893586112619,-5.089423121482557,-5.076757040642696,-5.181340916459426,-5.11033389207373,-5.089503587911841,-5.101641932329139,-5.096890598800916,-5.098258411164574,-5.098258411164574,-5.101569743661692,-5.100079359669173,-5.068373065653988,-5.104454722262583,-5.105795895140693,-5.101654491114207,-5.103764634983547,-5.131288378727029,-5.106416939814476,-5.062249186343752,-5.0891547837566335,-5.1125683780084685,-5.086009602104221,-5.090873157179047,-5.103591646138071,-5.116447999953718,-5.0942834205961205,-5.091892670693612,-4.9706939157121415,-5.09427518398628,-5.123886005991975,-5.103528234770142,-5.099754131312596
dhim1246,sino1245,1.3620700530717937,1.2966898826609738,1.28700845544902,1.3555687471994657,1.3855761120751409,1.401037864542422,1.3819216139029695,1.3241095837944623,1.3241095837944623,1.3532687920884838,1.270670566532738,1.374722939339842,1.3082327612288585,1.2710375373544323,1.3068796511296186,1.3608810412984598,1.3131852240401767,1.2335372536836409,1.277732732472604,1.3080093629068852,1.2663608454920645,1.2878987450699897,1.3535342436964908,1.38185647803301,1.3606020949312387,1.386395045340939,1.4609321334093588,1.3571176696991536,1.2946409139785162,1.3804128000610993,1.2743567292233473,1.298158858333823,1.3445835242581168,1.3689339378841334,1.3783901591432117,1.3432210769398742,1.3795021468937114,1.3735715724277118,1.3683730088234665,1.3792132401255663,1.3664566008808015,1.2911943489194835,1.3529301016540396,1.3168120838735162,1.3557118509376134,1.2754352009507297,1.378890140695179,1.3867328092822329,1.2804508857754382,1.3664040967435707,1.3702815545900258,1.3743621996458828,1.3068087374630706,1.3068087374630706,1.3716335915051114,1.3677411955979708,1.3689507810619863,1.3673338617995434,1.3760843704509247,1.3613589945931386,1.3371095035186278,1.3151562097985596,1.1331333788155098,1.3864805682914554,1.2886852548017333,1.3953356835754265,1.3780785449283193,1.3268305919322911,1.3501721643980784,1.390416347309692,1.28395147143653,1.3132684349131603,1.35694367178765,1.302740899798655,1.3743404224107116,1.3671887553930553,1.3671887553930553,1.285203810393454,1.3816523287622007,1.3824963640810881,1.3584524133971991,1.3501268553671422,1.3678301287675128,1.2912038368791092,1.3801516294555407,1.3613189992403392,1.3902036731516865,1.3692367554754936,1.3737405657209316,1.3705133070925852,1.2836644702580822,1.3634619660386953,1.3681530347917559,1.2965812187648258,1.353560034686917,1.2493852716111253,1.3192618016785878,1.3731776093714554,1.3854393895938646,1.383498916603064
dibo1245,atla1278,-3.4898282409308363,-3.488476391499338,-3.5056779920072305,-3.4950741360652313,-3.522849133607788,-3.5018880625212896,-3.4867881651489903,-3.517955820709758,-3.517955820709758,-3.6040011904792792,-3.4883756960498795,-3.499501314276177,-3.480400144363404,-3.49455890401023,-3.4835020508688803,-3.49142955861413,-3.4998337039442164,-3.500585906965142,-3.5031972949185337,-3.489859238059556,-3.4974744638464865,-3.481850267720036,-3.500414345087618,-3.4894760726045986,-3.3933254680991882,-3.477297818198021,-3.4857439049585155,-3.510686316456013,-3.471551975936689,-3.4697428235379393,-3.4911530702042373,-3.4923770142061317,-3.506054246109869,-3.4920558971826825,-3.500593869999846,-3.487998393778133,-3.495557551818146,-3.495259166404633,-3.48518230743058,-3.475698706523601,-3.4851547989235296,-3.482769379199235,-3.555094513102825,-3.4613518310069358,-3.4506510754752884,-3.468771940691571,-3.4730388012954143,-3.471624129195229,-3.504778983803176,-3.503351133475124,-3.4997062010109357,-3.502627112866996,-3.4896723029585806,-3.4896723029585806,-3.483025817219745,-3.4964368315797696,-3.4899870785747873,-3.5083294377418817,-3.446977757679286,-3.5080992186763806,-3.4992244920928934,-3.5176301212000696,-3.51025402764584,-3.4822861702286665,-3.4886173122006583,-3.492013985320116,-3.492831648590864,-3.5314620147033313,-3.4783656024509755,-3.504694841679658,-3.4994643822476323,-3.484198530246605,-3.4406657319361953,-3.4769848696368304,-3.502443395596628,-3.499469186773747,-3.499469186773747,-3.5188978570943346,-3.4993813725277025,-3.548438817524942,-3.494525933005838,-3.494696179012563,-3.489044787264935,-3.4712752190774627,-3.4925106041429723,-3.4903316405821347,-3.487338058169467,-3.4795338694583666,-3.5001856301629624,-3.481260313218459,-3.497496633063438,-3.5532336808917724,-3.486280787295793,-3.4889172138476807,-3.493367018378671,-3.5226022400487684,-3.48694212606654,-3.49838611416528,-3.484578595310332,-3.482553902983489
digo1243,atla1278,-4.241172632312315,-4.205383400536654,-4.210429330899113,-4.205639824402637,-4.2777802692850475,-4.17950276324076,-4.216619188055707,-4.176077104573903,-4.176077104573903,-4.085574418544762,-4.220493095210918,-4.237883368728644,-4.201565031319894,-4.268845839447026,-4.226632200370142,-4.227973431275843,-4.427271500407979,-4.238337978582147,-4.19605044040844,-4.216283364944557,-4.213881455247361,-4.21946650519602,-4.237509808334376,-4.207687414460605,-4.244286747032519,-4.209778838864559,-4.23108754268881,-4.179852372382107,-4.221192249032556,-4.227455564190873,-4.224837705017825,-4.295462145559999,-4.194453343400076,-4.215432115321684,-4.254668884617219,-4.234029787680133,-4.226992098278335,-4.192177189204936,-4.198550213148884,-4.1418690800969005,-4.2311516625054235,-4.249097630098772,-4.255467114713506,-4.172177932233788,-4.242120738762025,-4.148685441609748,-4.231796364420317,-4.227773264448027,-4.206888597723534,-4.211473493443089,-4.233380252317543,-4.145957598648488,-4.197948633637522,-4.197948633637522,-4.223194139091687,-4.214639771217794,-4.2487545280687975,-4.246122399673635,-4.239684681624797,-4.251377231023561,-4.221251783964965,-4.179583058395127,-4.202298200361188,-4.228678787134326,-4.347698986911595,-4.224620405767182,-4.153451067062861,-4.206157428730216,-4.236405636947,-4.206612430240625,-4.199928739455064,-4.243391888220709,-4.2230085892247775,-4.231174276460731,-4.229340945689704,-4.208911791528518,-4.208911791528518,-4.197486621982829,-4.1992898550821876,-4.22407077475498,-4.226093747580042,-4.24240667284732,-4.231262954720844,-4.168750611601132,-4.241725456030469,-4.200850810916508,-4.2229957058643475,-4.216217135077566,-4.231249863798551,-4.222154958581633,-4.227754093305492,-4.1856075067467495,-4.1823505814869275,-4.235875100702941,-4.226162692623426,-4.16423343443783,-4.241224914404816,-4.30025427922074,-4.222695672017839,-4.2039949388388305
dima1251,sino1245,1.8503580506549562,1.877727078138621,1.8642298778754123,1.8986678944903979,1.8664724996317508,1.867994848507735,1.8346512309900662,1.8670584061261468,1.8670584061261468,1.8700750957609833,1.8856805495618674,1.78853770824409,1.8752111784004022,1.8454083822881295,1.8576945806800178,1.846147618145027,1.882611715570077,1.884201320070721,1.858736151212791,1.8524410369883624,1.8453113442260984,1.828107602747582,1.869112655451611,1.8577890532857797,1.8559579446084837,1.858971188420221,1.856071523286301,1.832790268347415,1.8547051921884705,1.8484998750826964,1.8643374373157926,1.869934830570012,1.8932125669657804,1.8304788531092424,1.8692250509407498,1.9158853460823564,1.8486047253484577,1.8652825590692415,1.8561876848671357,1.8370263100384763,1.8715167979664038,1.8775164179160626,2.053582937500867,1.8492243673280928,1.8610636841063009,1.8809958874420905,1.8635706617967351,1.83534602795495,1.9334154499505682,1.8472222595878423,1.8608061466838457,1.8836052158077312,1.8705903459917959,1.8705903459917959,1.8760726344508962,1.8393881235320495,1.8509644012697877,1.8468178755132645,1.864430000139674,1.856397217531828,1.8635732937401837,1.9254896411391635,1.8996024360919124,1.8076115871666136,1.8616700794467003,1.8596621314225976,1.8641369640369252,1.8651054961704128,1.8571077420540898,1.8401053132555443,1.8553666026051314,1.8455306718225495,1.8672659515409389,1.8791807729304584,1.8553045937968011,1.8371737767640233,1.8371737767640233,1.7975348739703059,1.8586360243596942,1.8823575558018444,1.8449649281017757,1.8610358951613055,1.8434821438350832,1.8755029924377584,1.8351205291638655,1.8584233026599026,1.8555321536163212,1.8429398948112263,1.8553049857515806,1.873647554599643,1.93762045089422,1.8654568919999712,1.8540946214961174,1.858247305107543,1.875560783667299,1.863374256533636,1.8581753295903873,1.846169127564708,1.8494324353918943,1.8522013601830016
djee1236,mani1293,-2.182242360086542,-2.2956988416158772,-2.2159298484721504,-2.249605733078975,-2.1765662768305347,-2.244204973295127,-2.188444663268145,-2.230432742066075,-2.230432742066075,-2.289190804401285,-2.194908263135016,-2.273115102207571,-2.280518367241595,-2.2437757514043635,-2.199363758030114,-2.256911435797395,-2.051837917683251,-2.260706706691154,-2.180837330055467,-2.195094095667458,-2.2162418281427456,-2.1994009037692956,-2.1906055751903617,-2.256316995076943,-2.2285540942074897,-2.2484185774534597,-2.2052873465446083,-2.234060591283625,-2.2373513340896443,-2.2390766389772137,-2.124441934062016,-2.25233912652371,-2.2370896934761606,-2.3082046061235157,-2.1866857204736374,-2.2614728362942613,-2.339205253194022,-2.3117750702112407,-2.235792489950671,-2.181200652767445,-2.20020347373135,-2.1974660511286723,-2.2764532267689566,-2.218733324618941,-2.232338983794178,-2.208712653548214,-2.2837398424989326,-2.195962900328077,-2.2317850643956003,-2.2689409464171257,-2.1640476822499863,-2.2702582401422475,-2.1979618591201273,-2.1979618591201273,-2.243185260278527,-2.1419001759602536,-2.227064454278234,-2.24664340820172,-2.256216399878512,-2.2875524439814474,-2.170774051610857,-2.184219097231143,-2.2576748921416,-2.227446592541619,-2.1985562727597863,-2.249693797424877,-2.2968150490014505,-2.23429981964342,-2.2292486269902874,-2.201582181419267,-2.2000427728866065,-2.2360341659851306,-2.239014059860176,-2.300595864052778,-2.2600700009911767,-2.21104350532445,-2.21104350532445,-2.1825433238808865,-2.1986476833715667,-2.1938414035243525,-2.2346594990385134,-2.0647184895335995,-2.207196105617404,-2.207966023069874,-2.2310140889204084,-2.2496672627050947,-2.215024380569734,-2.2104219232250055,-2.1911204812788485,-2.2611004091827733,-2.1568722316478652,-2.1774345351534645,-2.308575122203157,-2.1853044875357988,-2.1405528517713157,-2.213882985301053,-2.1491248363209072,-2.2766356747259158,-2.2367533858466992,-2.2158170482271533
