Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mort1237,aust1307,0.9890383401467246,1.0406861696653447,1.0986531727112994,1.0194427682874176,1.035447236874188,1.077119417128075,0.9705040877284528,0.9427118142990918,1.0159303487874864,0.9823806947793482,0.9998004173198527,1.0313793937747695,1.078968877368038,0.9975085574215086,1.0286295778676176,0.9835732749059451,1.0241027990593088,1.041111352723834,1.0420239369704802,1.0423060999057592,1.0326648191335792,1.0406758566569627,1.0900694624028227,1.035971958836055,1.1428411567533963,1.021214152313225,1.0605882782812668,1.0920430928217417,1.0394518790622793,1.1400501183362535,1.0318880985800918,1.0562106599199288,1.000144341004821,1.168638687723624,1.0852532208690986,1.03840659218919,1.068006735208405,1.0298775973613912,1.055163052160037,0.9060070231111471,1.1209927403869362,1.0688497419653584,0.8105537653111514,1.1088951039183927,1.0467585502310368,1.0259585622160974,1.0322060562190745,1.0151430405767399,1.0443377999620227,1.021543612783807,1.0533467911979038,0.9763158114119642,1.0098888549190137,1.060124527691559,1.079788085867244,1.1112109106399812,1.0222847976580767,1.0195045860701542,0.988485893442044,0.9657064550783658,0.9448347363924297,1.0908519417478786,1.0244674996929617,0.8695010974793899,1.1097131175938881,1.065749575373489,1.0422740995152422,1.058928464693637,1.0158773841248936,0.9909900008818101,1.0114929688321619,1.0475727730130628,1.1369611390955934,0.9970123302424281,1.0227288307559597,1.017365737165636,1.0644210179624507,1.0536365910080572,0.9348465909086039,1.1078501334316244,1.0926294512515746,0.9948479925170202,1.0742073150225022,1.0278293717354308,1.0727227733937936,1.0450885889544652,1.0613626436348176,0.9559066703085092,1.0522236439217092,1.0272565076576423,1.0275846805950022,1.0581774469350829,1.0464763855581607,1.0602795122819189,0.9578421507016733,1.0416616960038645,1.0301013362901157,1.0383542713429181,1.0868765195412011,1.0152431199535499
mose1249,mose1249,-0.5410141093610241,-0.4463271860518557,-0.5714682993905144,-0.47867335930256516,-0.4547000991078386,-0.4900359356632351,-0.5734734752426736,-0.5303350441030996,-0.6064326952870084,-0.5718922539010434,-0.6018716935391242,-0.5475389213916427,-0.6145775262274771,-0.4257765354281457,-0.5450715728627837,-0.5057472776440028,-0.44177472511662785,-0.45555586175563323,-0.5501029603569395,-0.5737304370500974,-0.5775830165191913,-0.46841375228686155,-0.46453248201152963,-0.4722101582385263,-0.5139980655869208,-0.607612215125583,-0.5621929633916155,-0.6434765576727205,-0.5512468938858233,-0.5747243062980437,-0.6563451633689134,-0.559867874544152,-0.4309376882292053,-0.47306812214622695,-0.5323952772266503,-0.5150878106589052,-0.5014239140832581,-0.4711080165796066,-0.5535701203169552,-0.5922481334485341,-0.5759532343954687,-0.48007306533959776,-0.6172202688308389,-0.5307412748090867,-0.47747048061547664,-0.5540504022936528,-0.47104058361614676,-0.5702731113998869,-0.4914820119845901,-0.48003541569828057,-0.6609270793303248,-0.5479359742013123,-0.6000209197023647,-0.4920857043172439,-0.5902979903868588,-0.5518082401290559,-0.6034901225871,-0.5438461606626087,-0.4827004559107329,-0.5700830485147443,-0.6366794494108899,-0.6256381943116275,-0.5047444035879457,-0.5661852916894766,-0.6116653391156773,-0.5332792186420954,-0.5166285096606376,-0.4663676128804818,-0.5716897080943716,-0.4829770419422757,-0.6072414266725682,-0.6066520949109185,-0.47874595422755556,-0.44578390500159704,-0.5832530244987244,-0.5648125309657934,-0.5898711292162302,-0.5407437001528361,-0.5511993154545847,-0.5779869172693706,-0.5592981026847769,-0.5611252444447741,-0.47558671077120984,-0.46368268988041716,-0.5335949550097498,-0.4902460575404278,-0.6474866420449511,-0.6128147780141276,-0.519483372028867,-0.5081055520186576,-0.490058122783288,-0.48346797424729426,-0.5067372575198403,-0.5664220738598044,-0.5745995741321955,-0.504685921016675,-0.5787977410932136,-0.5285200973516935,-0.5781662342399595,-0.6081483071396064
temb1272,atla1278,2.655888092693722,2.6568531468406014,2.6187795357376134,2.704209580722098,2.6904928575025098,2.5168631113760718,2.5855973419863196,2.776745695468539,2.515199674361898,2.711516990730792,2.6661950772141756,2.644410248919603,2.699724065097449,2.7314041546663526,2.5202558500840997,2.5936170771725866,2.629313416791422,2.611539690652471,2.5729913748985846,2.595392635919505,2.663141638196658,2.7121524889451676,2.5960645240047207,2.7230327497524476,2.6388655006509145,2.721281954688871,2.676344619435357,2.720515391598906,2.6641416762138883,2.6891573199246297,2.702871766363728,2.587468169913317,2.6803870322158665,2.672152166473048,2.6008384719820845,2.585394323198035,2.589496273399256,2.509669433275212,2.670816407540337,2.6618730441665184,2.647530838250821,2.5968043394516247,2.7282511515462775,2.61592156964399,2.672603670286004,2.6726981142990827,2.6740130203054076,2.716447363868772,2.657079096056906,2.6621244468623573,2.674704446035109,2.658053411497547,2.6483698243485825,2.6336466775201464,2.6466936436600035,2.6550322966929936,2.688177118389502,2.6615957695919827,2.617722965489739,2.6118317923458796,2.7147155737964876,2.698015510565338,2.637714212388832,2.606113973661742,2.6918442940082055,2.7143954895846254,2.6463076582168843,2.589504655600909,2.7241715170020715,2.655220948294553,2.6159457003553177,2.7635648992176325,2.6356020272812106,2.6557374813648087,2.680027048074532,2.5121921352616723,2.7639097813090445,2.7069942178766,2.6903838970030023,2.666511489140185,2.663142015471651,2.634035032223951,2.6698380051272674,2.682661193678732,2.596523552116125,2.6574808234665146,2.551636784801273,2.648277445701382,2.571846041240662,2.5648109832159545,2.6136517308524017,2.5712441623305806,2.630592647526874,2.6764706322125056,2.5619124143319727,2.627659448604129,2.643147474533517,2.6316368915032027,2.621593226758043,2.7065647984365464
motu1246,aust1307,0.3980031471840227,0.29324442923736294,0.3961062306447828,0.3802310209880753,0.4104322551593591,0.4035762484008257,0.4083784702579994,0.2882790668829808,0.4034990565656894,0.37807454846085753,0.3744353724248426,0.425413932207035,0.3817764686648469,0.4209727370959684,0.3360752507923363,0.2722527892019018,0.4292741711070665,0.3345332770287078,0.38073891494186884,0.3624411837447381,0.3519557374062682,0.41021409103949136,0.38546620524493896,0.47833013192556967,0.38486786269764656,0.41057137318607273,0.26605511272502985,0.34638805157035063,0.406008921520014,0.4515025008892894,0.41175614738882416,0.4317819332173623,0.5473302934938167,0.44667427879377236,0.29964595352802553,0.3236294666985243,0.39593027694864263,0.38639454965831255,0.3789278681686976,0.34029180158212696,0.30871741812600567,0.4101370353363768,0.405561848670589,0.4005365528672718,0.411884643378439,0.4658726173964469,0.3078597992526396,0.365850557504952,0.3914496129111263,0.33669671935511347,0.3503105942567458,0.3750049861297742,0.3561455165351741,0.38023105606733837,0.43093981240555135,0.3990807894219506,0.5103674501005354,0.3826693064321687,0.45317187161001493,0.46315703547774717,0.4018132604247536,0.2916063780280779,0.37943490028712296,0.3543253692695084,0.21292462965250736,0.4022448615017782,0.4054172980738831,0.3767401594988038,0.3787692594930972,0.3595218474750905,0.38474993878270075,0.3312172476526174,0.39680577145933454,0.42812819589996315,0.3018684053971022,0.4351567063803131,0.3581401611020201,0.3279153085596639,0.484695487298474,0.4797679799853008,0.39026354820592957,0.39084773386453014,0.4041890635500582,0.41914779376204525,0.44730765896699287,0.41107236475744224,0.28424808906422194,0.3704622042704645,0.3780390253033954,0.40396362634470007,0.3866560948643827,0.4086229666206711,0.42574293912463235,0.378123002405775,0.43925651692394796,0.37565611335692256,0.398713347029259,0.41256797234652837,0.42658735096607225,0.43082255252700535
mouk1239,aust1307,1.799676378089622,1.8100368130709537,1.7555049122210746,1.8145411207297593,1.832173460326732,1.7783857053952268,1.7822146703588415,1.8392643347708753,1.804542309238275,1.8262456399757325,1.806327627128001,1.8539971378809528,1.8136361100287375,1.7993379490376635,1.7968688899977856,1.8238684012127513,1.7925686077816092,1.8075658082718582,1.791746100510715,1.807259343444992,1.816443349213595,1.8010637994324854,1.81402199192214,1.8187965529916057,1.8044528017889436,1.8259655026803032,1.8092931611563776,1.8187630120537126,1.79896870103916,1.8034864351874376,1.834489642907602,1.7612450073533659,1.8131389718101762,1.812729455831205,1.760037929553669,1.8340489899174763,1.8179920031647643,1.8062431018070209,1.8245120106909158,1.8114366467566756,1.7944736268006263,1.808006530242573,1.8152296672195316,1.7366472009784115,1.8027854143477582,1.8123675609045082,1.8189817261699601,1.8122157422312142,1.8188865327953443,1.8268190472937025,1.7903866387813285,1.8273847472200302,1.8249770745674485,1.785896477850536,1.7973140941476304,1.7446151582259737,1.8093271751291793,1.819285391211671,1.8108228112521183,1.8165981294518208,1.803113662769488,1.8323521592187488,1.7856924983680862,1.8226418228277455,1.789452576676119,1.8225449072976954,1.784374374854101,1.7965311336804877,1.7915185597194208,1.8320134355401205,1.8206400826267422,1.7770392610698231,1.7656158155669373,1.821031297777702,1.8257772527815372,1.8213911671282117,1.7191704847232623,1.838452278974177,1.8137195595060196,1.829304456077016,1.7895522111444873,1.8107128221979742,1.8096840810458579,1.8137123860891178,1.8088939175267271,1.8100982334288633,1.812137906913884,1.8051527029604202,1.8180462261114652,1.8194815359625849,1.8169156418572723,1.821807305345037,1.8086514413107013,1.7913153489057492,1.8008803216154308,1.8045820847747087,1.8100459036847087,1.7820656547995055,1.7494069811260076,1.8309920139556435
moun1252,koia1260,0.7914562642670607,0.7708861578890603,0.8269717591276293,0.9254644960326976,0.7996419818447659,0.9393907235349264,0.8036892886957457,0.758509094943807,0.845238626403409,0.7368096897605129,0.8507134976303952,0.8417584330505622,0.7706268932600102,0.94420352117379,0.8723730150750224,0.9119201647722108,0.7887991731559417,0.8226334777256262,0.8111857134611694,0.848066867184855,0.8120423843601917,0.8776701427174229,0.856156051181836,0.7848745984220756,0.9413704170605505,0.8044950976353766,0.9067851815623895,0.8791988899907032,0.8866217781810996,0.859639178914442,0.9338305755120446,0.8653899499270888,0.8717641374781316,0.8665193918770612,0.8604303838161618,0.7448037185488607,0.797045542269717,0.9860881341505021,0.8411720733814383,0.902647967522876,0.9280147149486766,0.8726354400665406,0.9153064846057474,0.8526613572309589,0.8480312057433335,0.7842562448626956,0.8590168902515233,0.8264966262122206,0.8295838171965243,0.8150048118463572,0.7094520513313469,0.8027156518306855,0.8662289143381516,0.9303557506138895,0.8731320843866385,0.799393034604604,0.818950432729126,0.8459927245416508,0.7662814061868519,0.8272485449709418,0.794709587668755,0.8556839987337235,0.8130210295716485,0.9045006651744419,0.8799445449615093,0.7931593818959921,0.7204559727757692,0.9921800729153335,0.8600189560694879,0.856814889070826,0.7700140804608158,0.7610150397026773,0.8598461771126877,0.7957210838783664,0.8918853393275565,0.8881335029061309,0.8261023984372721,0.8816688911688171,0.7408985019793093,0.7791626552716344,0.8907213878175119,0.7814338504860937,0.743977561803621,0.8750044241835232,0.9099128741569859,0.8685657836913948,0.7918331572981852,0.8610482304267683,0.8496492826738645,0.8680578800143511,0.8501507995331018,0.7948721089082913,0.8146240663541665,0.8600382266019112,0.8990370588623674,0.8054418080260375,0.8485264852134149,0.8044867246136004,0.8566411335292655,0.7328252401309618
movi1243,movi1243,0.4161823260777705,0.283161951183661,0.4325638400585121,0.3510582103966683,0.3038873933623698,0.30660669103897,0.2092197380548545,0.26505859352095706,0.4290869302110403,0.269663953021109,0.33928344572251745,0.25009302390243465,0.29773860235835525,0.3266216455115344,0.19855007303559236,0.3232826811017898,0.2902567311355071,0.2999984663066564,0.24567831809107152,0.36067873362348646,0.41460520742481655,0.23229791307768996,0.2875266438102843,0.3465876057533035,0.4056681828503314,0.2845973275302054,0.43673900627723616,0.28197760979538566,0.357683310489357,0.3472755581623938,0.36640107194936217,0.33890133245724596,0.30861738733158117,0.2339254826435731,0.4879710984476119,0.1681029287348356,0.3254286340336151,0.36167924533984214,0.3054459176289582,0.33631505655569205,0.29764374505691943,0.17377805037487276,0.3493780492851557,0.32195854124060724,0.3101097112521259,0.45843738681155555,0.2857325513437763,0.36771759282205857,0.330545472833533,0.2642403380478319,0.37827597059424634,0.48977553203422436,0.31950677702237523,0.23786638508121366,0.27221716311904337,0.43918232708370264,0.3467711047279292,0.06638068904678221,0.3578817169080912,0.21723327181735314,0.43292751821245906,0.3957445816810482,0.36090588669538776,0.330602103819647,0.5105544505409899,0.40527492327928827,0.30478248089625387,0.26894774456294784,0.4388565891575382,0.29374671208999587,0.4126785431404562,0.4634359440626948,0.2752635296666116,0.24834323491474924,0.3763382513806574,0.2881384656396574,0.31575573544385316,0.31960577764968534,0.28689652785850506,0.35019951070611316,0.3529504768967079,0.42703532936084865,0.35219511466469333,0.281015215773445,0.34263565609470326,0.21260637412877031,0.4168421794327394,0.30642584790456906,0.2624594862417343,0.39107431615833343,0.1660011286379759,0.314299595786281,0.28510329983829014,0.392374470890836,0.4105803941413708,0.39647670363194504,0.3146605644977705,0.352253412326252,0.41872755460208166,0.23810418936312674
tang1347,aust1307,2.141785049654122,2.151946087649315,2.118701520795649,2.0958112581001798,2.1833821281734727,2.11449196350967,2.1549126091482913,2.178630346942705,2.1642642806719854,2.1605382654214758,2.187303204366596,2.184972116469272,2.170195967342093,2.221771314719476,2.1978183504196975,2.187649744930732,2.1262942586127043,2.1107298784401936,2.112466873599901,2.175688911067123,2.1843570439834084,2.1639004467244303,2.2054233821896614,2.175537554597794,2.1518501047611185,2.1623860242784114,2.15443709778892,2.177908075186485,2.161282445074081,2.153685924726992,2.162961933798225,2.087782420656605,2.14302451859083,2.07610274930927,2.1102822844379325,2.158424615718754,2.1425632511654467,2.1294046304886733,2.151757170221707,2.1749941694124493,2.1466278254120517,2.1659318295122723,2.0663781470934697,2.153391751912995,2.1729206629115563,2.1419080999818205,2.1698913822619943,2.248084657785193,2.1501388402933195,2.2113632149973346,2.0816763400311014,2.159346916960549,2.177042183637506,2.1874793047972387,2.2938607217175715,2.0989479564510907,2.1601742610682124,2.215001756476811,2.2608053300348563,2.163786800809071,2.167042333297937,2.2297099949441437,2.217650440719925,2.1694247068789196,2.1660382716178894,2.1723333223916477,2.129018264463349,2.1553129709320644,2.094501851210099,2.207423544933632,2.05080304709298,2.1616819278597212,2.037509243271964,2.1107047105744234,2.05694070499339,2.177231978451635,2.342612695975518,2.1789548726404213,2.1620207718586015,2.1922558799276244,2.1919141826829627,2.253906243736612,2.2178469854785994,2.1817109885282155,2.0894885419999802,2.1107460323623926,2.142480602093515,2.217542122202857,2.239736076098074,2.1591613448954146,2.1604141303722506,2.077692506927006,2.1551407336491923,2.151068114681702,2.177277303902527,2.2078283462260626,2.170809034026411,2.1210320792081765,2.1433756604568783,2.1758256101768967
mpad1242,afro1255,1.2012271215970647,1.2752296317282619,1.1421213783434643,1.2320093925855107,1.2329173846572845,1.127861864699224,1.2154908969411948,1.3551152224909528,1.1952133445312119,1.1996445592622351,1.2295442364483002,1.2432305773665586,1.1283982430532278,1.1902874920694841,1.1615939468749965,1.2736414791128814,1.2922106942590845,1.2636729805985587,1.2118815948874337,1.1990135622426512,1.2514200215490223,1.2283932542528584,1.2383022341585193,1.1894259747221012,1.251649352453665,1.2782539691561678,1.2582997325000174,1.1377997672202986,1.1929523837428253,1.2366920653405071,1.1085741667204394,1.2955120748165838,1.168917446606843,1.203413827398938,1.2601813023509727,1.2776674086728483,1.2322486316736003,1.2520778138642845,1.1908012387726041,1.1898055830299221,1.2028811542050653,1.1982936773164676,1.2576214021947734,1.2683841737217825,1.2260684075549333,1.2416283061973523,1.1921497106945018,1.2842877435362827,1.268580688330933,1.1692457134301224,1.34139785955331,1.3546695552732642,1.2039749168961156,1.2286093476294764,1.2125603683970032,1.2231318395778403,1.234909726147635,1.1935274739880743,1.2186891770103812,1.2519231745227692,1.1796755591133392,1.2061292620968478,1.1965294843714744,1.225254337175299,1.0309329428605043,1.2291064267430793,1.2031053653392447,1.2276464672800724,1.224362513085886,1.20906198457448,1.2089193508264529,1.2804112956138036,1.1803011189821877,1.195704814432236,1.2154025385225995,1.2681801620233093,1.3895776348825188,1.2282099335252532,1.1214421900849207,1.2127890611418517,1.2624295402371,1.2243114137597628,1.248369682892911,1.2093679191026374,1.2172403279047275,1.2807428107139092,1.2469331584723329,1.1943836389019749,1.2072339517623516,1.1704362013937852,1.2504107757348433,1.2760849505278653,1.2114766871146068,1.2405710809004749,1.1718499818142452,1.2039267412615742,1.2447165307654429,1.2277564097806741,1.1634005478764864,1.2023126107794482
mpii1239,sino1245,0.5514869531332071,0.4687599993001746,0.5208696553018314,0.495973574496545,0.5222405785826061,0.5231120468709124,0.5272788426265104,0.5222439602943209,0.5268696342254435,0.4914103566423217,0.5102962201303417,0.4684929478131473,0.46698623621285934,0.5535622511439872,0.5330123841893458,0.5249887379689111,0.5211822467992449,0.5393067469544793,0.5225100326227763,0.4966890032042962,0.506375757242941,0.49737042916399987,0.4732068984308039,0.5155683030316388,0.4736861401602116,0.5305132553073321,0.5105619472831148,0.5275862577665912,0.5168407092352729,0.5557573014890584,0.508461879769066,0.5313740093576406,0.5090796686745522,0.43904279665886964,0.525355182747912,0.5050056069129999,0.519907631795786,0.5122278856467328,0.5061673003636077,0.5439835644784032,0.5143348559137371,0.5350577847565334,0.5255364457496013,0.5485561673504432,0.5199976439201585,0.5250590958667689,0.4943618049558858,0.4987674596188568,0.5156135671774742,0.5688530267626375,0.5080773181512558,0.5266631210335941,0.488396632082356,0.5128771364113236,0.47893211816528924,0.5812198334698028,0.47777220285557476,0.5269139361724309,0.5344083069966233,0.4975813607983155,0.5479071523965862,0.4871710391635923,0.527271683488017,0.4972778401324852,0.5021959868566068,0.4878024279601588,0.5174283039312667,0.5052423537449166,0.5386270735286797,0.5028262029100661,0.5183886289524553,0.5160838103008054,0.5391332289740488,0.4965682443326287,0.49100712777768324,0.538919429148296,0.46422855782581157,0.5364973418092744,0.4688711815814385,0.45897906262364807,0.4831667304518762,0.5035835452258406,0.5556046226976863,0.5000011714631614,0.503527605562352,0.4580661539726335,0.4880259602483392,0.4903018328068322,0.4931975611817826,0.5064069256643744,0.5036091207530871,0.5167840360583772,0.5069905776411539,0.5088454570736002,0.5089523291091985,0.4483506297851045,0.5333337016440634,0.5196515485000144,0.5040753620922185,0.4455316716326493
