Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
amdo1237,sino1245,-5.483071885973249,-5.401159397829311,-5.407548957700914,-5.474372388019237,-5.400272119787697,-5.4742460876642,-5.410168695949336,-5.406757177810068,-5.47862779182623,-5.405549676914372,-5.387272181293721,-5.385323636526985,-5.384572458519452,-5.399816545098199,-5.414043813511888,-5.410721215847957,-5.425122006442222,-5.400739826212392,-5.402201301132546,-5.401531580839496,-5.399937899199272,-5.474460241414552,-5.394985192366711,-5.418039411264947,-5.40612159218764,-5.380852363289714,-5.365015110541426,-5.385361725015408,-5.410984265120685,-5.4049760705261445,-5.408085699947787,-5.460695741684525,-5.413765319144752,-5.4158347303221355,-5.470444058454503,-5.466329048800216,-5.423890358926923,-5.385087198101963,-5.3837864281623355,-5.4062122807564394,-5.378141709443655,-5.4882113631894525,-5.375581776527603,-5.40272411099255,-5.400294261296242,-5.47674731524783,-5.41266067346237,-5.396164138399323,-5.414245510838386,-5.39335198996757,-5.428517906480873,-5.404939770703028,-5.4023550346152085,-5.406478118824557,-5.46973301927471,-5.398312191693554,-5.409305094632497,-5.477041451356698,-5.409067872864671,-5.3887175300848655,-5.397881162228311,-5.4041712719440635,-5.407352503004185,-5.389818308849221,-5.404412616838639,-5.47726108050891,-5.380639238871067,-5.39314529610729,-5.4837897494408345,-5.414977203528937,-5.421536453911428,-5.471175176020129,-5.397026258698059,-5.395256383412051,-5.401642199092344,-5.399036035983142,-5.420847628130897,-5.405891799047876,-5.494499988207558,-5.390093660719563,-5.399068570820089,-5.401539105819507,-5.412171792445285,-5.395304967690009,-5.420522431523258,-5.403228900565213,-5.414230021003061,-5.423698907780826,-5.384383426825167,-5.407474333735743,-5.396632413690928,-5.400077331129436,-5.477693015951297,-5.372830500960558,-5.403749686791433,-5.405114787048975,-5.394102207546192,-5.408086872115133,-5.470901763195672,-5.425011744934094
amha1245,afro1255,-3.7043031503455754,-3.6882953651015677,-3.6968827017061887,-3.698580698834532,-3.6864708559477783,-3.7006633686108454,-3.6894330338022607,-3.7121799280331738,-3.7023986777952542,-3.7036529439089154,-3.653571802800469,-3.6681353205284903,-3.66596695886067,-3.6915654658758665,-3.7005606989847255,-3.685602374621646,-3.70637710118927,-3.695708820416014,-3.6883699183701353,-3.6808641367451465,-3.698092739061515,-3.6986185169165235,-3.678247188057716,-3.7018875656646664,-3.7025993067980245,-3.6718035457439253,-3.6490391807850973,-3.6890256894591618,-3.7058543112185633,-3.688767197509181,-3.686910380430211,-3.6908316474294907,-3.70652409224056,-3.6921291642040064,-3.6932430721594285,-3.693326353366187,-3.7228471333246294,-3.661835439483524,-3.6591094872874255,-3.6945011935084624,-3.6676792090151693,-3.7097088840516115,-3.654590838181191,-3.6966848627746707,-3.698809566907623,-3.7013194122005793,-3.683782505630992,-3.68454173147253,-3.7181458027298397,-3.6590464192849934,-3.732421547217114,-3.683469836161393,-3.661565016949133,-3.68644124848697,-3.693092828599509,-3.690477707453952,-3.6974269310022425,-3.7006983022264706,-3.6855247255208337,-3.67083070738013,-3.697233079943949,-3.6920122765935837,-3.708407462858318,-3.6790281888928043,-3.6981925615236744,-3.7026970716823815,-3.677258429880866,-3.663507233204463,-3.7057738046374338,-3.7110275339340726,-3.7235736508071167,-3.69771595429179,-3.669923395815906,-3.695814000769465,-3.691800794162413,-3.669003341874724,-3.6805200952947494,-3.703691323598113,-3.7192163604694164,-3.662469526953789,-3.6655324507051708,-3.696093656522571,-3.7057352692894048,-3.6704560568718696,-3.69496264505496,-3.6739556835340306,-3.7086885732450154,-3.702522806220296,-3.6501196320562386,-3.7155436323903723,-3.6909508491717693,-3.701176322600449,-3.7040746340258046,-3.656386650589374,-3.7042766045758864,-3.6917329626822557,-3.685642578981856,-3.702313842826241,-3.6984969916916945,-3.6681923306449633
amii1238,west2434,-0.26158139812253367,-0.177495011945755,-0.19972862658815949,-0.2693615518394079,-0.22629826334393321,-0.2650591944858114,-0.1979335693006341,-0.18900691083503673,-0.24603198695023387,-0.197838158961817,-0.15752303141347035,-0.21210091967582123,-0.1698441533181967,-0.1959258254869063,-0.1885214094716865,-0.1985357031624897,-0.21767869004740525,-0.20290690151426638,-0.2067992364421496,-0.2094832730821654,-0.2056528852315509,-0.258823467350485,-0.198502116819963,-0.20839076968223402,-0.21404807261023784,-0.2162600504565919,-0.22758079253963892,-0.21082344037770717,-0.1833508132956947,-0.20900731736283085,-0.16789032779289492,-0.2437157731363051,-0.18046076707318726,-0.22126045268540473,-0.27188240154892007,-0.27006480937517985,-0.20391847171404187,-0.2045940395939514,-0.19238283850231852,-0.21208870041692052,-0.20784756627869783,-0.27347069242100197,-0.21646576260073758,-0.20562280005840883,-0.2755700712504545,-0.263016182876477,-0.19149907875082128,-0.18744078232872674,-0.21177139455177496,-0.21122763195737093,-0.17997789055043079,-0.19509773546122489,-0.1766967549187335,-0.194438159433016,-0.26779528465179325,-0.20431841139375528,-0.1988398260920139,-0.2682807052397287,-0.18891459560555113,-0.2067754855118995,-0.19911016065729115,-0.21232141498401091,-0.1910266751217442,-0.193000251957697,-0.20020456521189622,-0.24192384825490798,-0.18571188754377665,-0.21653899366429208,-0.24477105264722354,-0.2133924874905606,-0.16864749748880214,-0.24919156233237416,-0.19594012007172346,-0.19475617583270655,-0.19562362829119273,-0.21091240109429243,-0.20459225968239636,-0.19597999472657612,-0.25158490486626306,-0.19326014764153143,-0.19674929117402762,-0.1820157547977761,-0.18380426128088878,-0.18509272893696505,-0.19732797849996686,-0.1922425438730304,-0.20804472561993315,-0.20913568119040526,-0.1908624244498096,-0.20740791171573747,-0.2065795542477229,-0.20380057227102455,-0.2575082904330941,-0.1986993490850253,-0.20078566743621096,-0.2005941528596349,-0.22210920706653248,-0.27187815352654265,-0.2616760522053596,-0.16549533128257643
amis1246,aust1307,-5.5108157524595995,-5.061547134147823,-5.039390338476434,-5.496151985919321,-5.023821215738277,-5.497676722246274,-5.0040002401187,-4.961611720171476,-5.49439325307722,-5.004717130189409,-5.008905387321441,-5.066476037721186,-5.08681965333434,-5.052969075080728,-5.039435922695924,-5.074610321016047,-4.994631742024691,-5.022584836149141,-4.990259845877244,-5.040537548479365,-4.987183626111277,-5.501717526069259,-5.020634583668619,-5.057383233779073,-5.02529997600092,-5.015688974354871,-5.038443833944038,-5.042154889750538,-4.991164372944629,-5.0381878768962185,-5.0203617977857675,-5.4840488801750364,-4.981462971002696,-5.008052417135372,-5.49040406316905,-5.493613594988103,-5.011168731381472,-5.041814782320744,-5.049337006627108,-4.9944542452275416,-5.076140669153441,-5.503177032654597,-5.0820193946729795,-5.014762063371869,-5.419401810317314,-5.5066077845644745,-5.048132931583538,-5.000917248367045,-4.97839669211278,-5.024566544371094,-4.9907110006607684,-4.993133656896317,-5.060253335850222,-5.024698670681027,-5.501729207224738,-5.020825751206589,-5.078419225764801,-5.493625158058436,-5.0285887388185895,-5.050981601018256,-4.99657201265358,-5.029010708685654,-4.976186796285199,-5.020343505788929,-4.989819851255923,-5.506200071176529,-4.971497950986956,-5.075476756503204,-5.437186098005372,-5.063342313824627,-5.011858194986809,-5.493815892632958,-5.03032007120324,-5.041095171721059,-5.0266330871316836,-5.083245463310995,-5.047255001676755,-5.041166628472864,-5.507814483210106,-5.0186460689395105,-5.070614583387186,-5.021447580983791,-5.025140620106109,-5.081391563270725,-4.991986636798092,-5.033725428015868,-5.043790477664571,-5.0504733904864505,-5.086446686365241,-4.960808726687908,-5.0164430754722105,-4.988641257668986,-5.522658552829421,-4.982183614470469,-5.0007682546813275,-4.999917303768171,-5.010388354721533,-5.444611182366214,-5.49425048854723,-5.1145081836852455
hoaa1235,kxaa1236,1.436441799653858,1.3862605493036604,1.395374717193583,1.437696209468827,1.3897671192011707,1.4376261587187145,1.3867261499016834,1.3794248721570987,1.4450627334296797,1.3868539340076484,1.3971139100495993,1.3920036343600657,1.4104760903667621,1.3982078716139679,1.3975674060010128,1.4061074541855234,1.3772932170057004,1.3859050064480254,1.3751920089185266,1.3887999819429862,1.384671027022451,1.4391859433876046,1.3929214673183825,1.3997688359581861,1.4016855494144096,1.3851984964733166,1.374028660610815,1.3876354188963909,1.38360591360318,1.394134781715179,1.3967495696446406,1.448636883620635,1.3797913842701242,1.3955988832010888,1.4384754519673209,1.4390279030259272,1.3871188295955559,1.3899815678688334,1.394473907306951,1.376597392629101,1.4021975009796535,1.4365946147482287,1.3958879261944084,1.3816821413521012,1.4335424622998243,1.4417847408331088,1.3915846102134282,1.3888441435314274,1.3747900853992139,1.3929097529242913,1.3897693503788027,1.3854647557192497,1.4003719998955564,1.3882372887483196,1.441340579390987,1.381576754817969,1.3987386640951804,1.4389620999744217,1.3914673955598449,1.392815174875608,1.3748340203884215,1.4028720004126,1.3814042236228516,1.392047890061912,1.37901696091593,1.4390397187815793,1.372085699710711,1.4030622626121012,1.4404429371294665,1.3943161312040182,1.3915725351051282,1.4432961181220154,1.3977202046531083,1.3976950869404838,1.4015921059278131,1.3940304362284355,1.3935800810260481,1.3931583383369794,1.4429588178656925,1.405489869659121,1.4047833754217418,1.3893802926489602,1.3963005119308036,1.4054995569338526,1.3872318122448721,1.3934049480193345,1.3948502606235156,1.401848531252897,1.402960416047888,1.3867459360957621,1.3805824696169129,1.3808934566353201,1.4376219744043741,1.3782398744682585,1.3823736472539476,1.382717200457849,1.3873826782382483,1.4306691818316075,1.4412941381953992,1.4096108893561379
amri1238,sino1245,-7.02906813545003,-6.946100516449711,-6.950165305585255,-7.018318909043029,-6.939308472648657,-7.016387029382303,-6.952124901137407,-6.948505135964958,-7.022156999355997,-6.947664759553762,-6.9140688033587505,-6.921875729214728,-6.929311233234216,-6.941589446838631,-6.950825456144862,-6.951086846447213,-6.96368137966983,-6.943834373254452,-6.935357960419239,-6.938482736293696,-6.940717688203749,-7.01797335549744,-6.928319406416772,-6.9620986330346755,-6.949304704630094,-6.91718447039957,-6.8949757869928465,-6.928306358257227,-6.958222146868345,-6.946534593433943,-6.9464289800559245,-7.001884939383952,-6.953229317121738,-6.9534344463722055,-7.010299468353705,-7.009899906449187,-6.969634517705744,-6.91856157154346,-6.921031028347745,-6.941851488257545,-6.918391409350422,-7.024136627527726,-6.910968071423528,-6.940551730852902,-6.963068112818195,-7.019356737164509,-6.94975645096308,-6.928974756851883,-6.954432720996659,-6.92690558515302,-6.979738523957224,-6.938616800692838,-6.935343828582921,-6.94438876875327,-7.014872035346242,-6.936501992661951,-6.952765543686516,-7.021198773230635,-6.9471107067904985,-6.925788470975863,-6.936213925278818,-6.941088482887765,-6.9479689350223435,-6.926698488657323,-6.941834009855368,-7.020193736651258,-6.917459120125428,-6.9305650433807715,-7.028961209918523,-6.962113908691656,-6.965173949602474,-7.013104132227392,-6.930900950011001,-6.946835798074764,-6.942215148811353,-6.933540411142372,-6.9530829094550315,-6.949283209742685,-7.0197688390773365,-6.930068442614383,-6.936942882722581,-6.943517789939959,-6.959551585126421,-6.936055303125543,-6.934956470494381,-6.937918998560958,-6.962268883584326,-6.966700046494877,-6.919032090336485,-6.952310887091059,-6.934833288555816,-6.941785918802978,-7.020128976912093,-6.919739301059992,-6.9434512439441605,-6.9403238913327305,-6.934148100707982,-6.969078341247734,-7.013458728109837,-6.9399023976114105
gily1242,nivk1234,-7.784728482846159,-8.05402930941906,-8.00326031001461,-7.788009830490006,-8.06493657727709,-7.780068231876205,-8.093346780039678,-8.09819986883863,-7.775622628966716,-8.068959708894727,-8.040751418386183,-7.969502375720768,-7.947740107267676,-8.007646743470477,-8.068964030705565,-8.044048122658245,-8.111552388287398,-8.016156438351187,-8.104323268719542,-8.037367047536735,-8.061235085647795,-7.787259655562281,-8.06488260349475,-8.076889316484728,-8.049903865028934,-8.001606352601696,-7.937504795937943,-7.9765348293789735,-8.09726203115016,-8.048561529503008,-8.081142573204648,-7.7809488970912595,-8.096917441271376,-8.120999336974103,-7.770199334538278,-7.777869004959817,-8.073136962064238,-8.01573052533676,-7.989217423305403,-8.086746847569136,-7.949493002572264,-7.774253399291383,-7.947033694702121,-8.055510540984692,-7.582116671055828,-7.776396141605795,-8.079501608519502,-8.067517661718748,-8.09529699069531,-8.054859266615697,-8.123657017717301,-8.112484370711776,-8.048680044041397,-8.057623636665381,-7.794559060199281,-8.041064912386593,-8.000234084478803,-7.788038955393726,-8.076408987011135,-8.00581167840757,-8.035723688751803,-8.040149743953453,-8.110094014775555,-8.010809324346868,-8.072992229261617,-7.777017573783691,-8.044761501013452,-7.994682101707741,-7.775277558460479,-8.030854568096176,-8.088701369832666,-7.788372551590233,-8.06293568303652,-8.014515638495638,-8.0620016234725,-8.023248911497742,-8.093901048376113,-8.018578883605468,-7.779402358700254,-8.02407047764225,-8.023233282446366,-8.01326746144507,-8.05254949039242,-8.000777829445596,-8.082578291615787,-8.085706302480785,-8.034383223274412,-8.06423303545042,-7.976264230066481,-8.057837368682593,-8.037975436574651,-8.04963109920386,-7.776973222742598,-8.033942138583745,-8.056690685879987,-8.085298773746201,-8.026034774355734,-7.582539561345015,-7.78260646913176,-8.026970618697653
anei1239,aust1307,1.0399984155927786,1.1066275885605252,1.1134629196399999,1.0329639059472102,1.1075045106157404,1.0326697576806207,1.1116310922633694,1.1316341051707717,1.0351873604028015,1.1237839686795423,1.092138022639304,1.0904242868972949,1.0729192091866633,1.1114675258828122,1.1156825154909873,1.1036774229826705,1.1425895339435055,1.1119136417982851,1.1251813230354326,1.1011825918466878,1.1175121706903308,1.034073388053864,1.1043353918343026,1.1169477973407735,1.111082289928973,1.0994792077086712,1.0848005493362178,1.1070221527284962,1.1087632753649324,1.1090764726679243,1.1150182873718144,1.038762507944405,1.1209415974143866,1.1145946564176388,1.041771377589349,1.0354197365418134,1.1290553714673957,1.0906924141205652,1.0841282676288362,1.11214608383162,1.0880134350898159,1.0465240411242283,1.079447474630319,1.1082739360010683,1.0489627527321597,1.0315121596576864,1.1087110354978371,1.1002968546633136,1.1307908804667512,1.0946257887144437,1.1424256750422312,1.1030636619079939,1.0798746620039843,1.1119275990709934,1.0388553024521503,1.1085654947016428,1.1019779391304985,1.039002617087343,1.1063689590926966,1.0960369465641495,1.1132480066092114,1.1189342700863527,1.1247689529554723,1.0847992407807805,1.119715062413439,1.040656964867333,1.109524351820105,1.092174471726044,1.0483948523765925,1.1109505849553694,1.126680319702369,1.0246472263400275,1.1001124025479516,1.1150274658418962,1.1026324634506537,1.087430905774605,1.1031506462624652,1.1175030406768567,1.0451794777934964,1.1012728929765743,1.0937145023137296,1.114852119279849,1.1182081166013589,1.0921836655209756,1.1157880104202729,1.0985359526397307,1.114518225188407,1.1203628750916756,1.0792856945403493,1.1245192899309489,1.1085710316871413,1.1177708535557311,1.0265455446561615,1.0959630417164998,1.1156183533791335,1.1133217199086278,1.1096420492998726,1.0417827032174323,1.0432653925203548,1.0865401724340664
anem1249,anem1249,1.9449383708102257,2.03583880850151,2.0438000461899293,1.9391185973313396,2.0451894590509205,1.929394624938796,2.02862547282443,2.047697957611609,1.9668952374899185,2.04397256068592,2.0094677804705654,2.022823110376854,2.026765765571236,2.042499278238637,2.0570879820429626,2.0233423525041747,2.0440428548070475,2.037439633234019,2.0344007103784882,2.0201290958469587,2.039194045834355,1.9437300840746428,2.025578767141843,2.0565643040116948,2.0430334497937217,2.02703500577116,2.0109237142606995,2.040143998547264,2.0378274642335814,2.036497204128839,2.027018392419361,1.9720647889613847,2.0409442001261606,2.0429424676860126,1.9416266387688648,1.9437313206392144,2.061436503899718,2.0202125749725566,2.026478795215036,2.0309766933742424,2.030940453160839,1.930967930931998,2.01382298853631,2.0439750616802383,1.9891280680471377,1.936766993980732,2.0231972637534295,2.0365569063343516,2.0555451963875804,2.0130445885616055,2.073644559026354,2.0276663269250594,2.030415470352171,2.03027310378989,1.9654631342622615,2.037495719468512,2.0380007534813016,1.942914326757835,2.0378068258465056,2.0244406350698227,2.0445231082238067,2.05672284161059,2.044792363463456,2.0419725275317386,2.0356589370879643,1.9662911341860063,2.026329304520048,2.027487335044161,1.9486793917918792,2.0511400416297887,2.0681912735533254,1.9478999212568961,2.0214605656784794,2.035917566166763,2.0271273643907435,2.0173759088907293,2.0359184622072863,2.048778034070752,1.9851864384305582,2.0409358942435603,2.0193904580947395,2.0508129371416075,2.0560353385683463,2.0309910895873156,2.037485088354197,2.021439883264346,2.059755454453681,2.0508829918677574,2.0089700041413803,2.0501905245624803,2.041193035552041,2.04046845555378,1.9620983681312536,2.016549915178894,2.0449941838160175,2.039129999537133,2.0430443345550247,1.97233995368107,1.9873095330649706,2.0139570549266548
anfi1235,gong1255,-2.920785203364451,-3.5431564857197912,-3.4785576395386917,-2.927583543325883,-3.541134445222034,-2.9290262190176337,-3.541887131690636,-3.574956813536887,-2.921726752842023,-3.5390095533019483,-3.5442883962390397,-3.4514769961262015,-3.46337743464907,-3.4906596112376844,-3.528808744211398,-3.492201025232454,-3.5418597283536126,-3.504862552723827,-3.554728209727771,-3.504242493471173,-3.544898026228948,-2.928400674412777,-3.5369260426437608,-3.5062342534449584,-3.5184445448235726,-3.507961930736771,-3.4456555778143985,-3.4822504392519944,-3.557483775314749,-3.5099169787964124,-3.543505186489127,-2.957602492017945,-3.5590720174345707,-3.5727472572175927,-2.927768118526034,-2.9361894044010945,-3.5165160500861807,-3.4949054033700007,-3.490381751643876,-3.5383466445499048,-3.4572709573629625,-2.911445030957945,-3.4420067251127557,-3.5162693506586766,-2.9479459058637927,-2.9170446448072758,-3.5099918633992786,-3.5552822791338468,-3.5499542609743484,-3.5282041931020798,-3.583784154116061,-3.563130838645587,-3.509835430244154,-3.5262225128744715,-2.9520991457203385,-3.5125705407090777,-3.457118311666342,-2.923181018391995,-3.5295305307444984,-3.490564537852892,-3.5137385404800447,-3.5246905019943187,-3.5765802025766833,-3.509770139607247,-3.5412645495298136,-2.92443350382484,-3.563896234397424,-3.465218957997794,-2.919422770754948,-3.473479652383606,-3.5582984325763984,-2.925142331169713,-3.534573329704256,-3.5055386888129103,-3.5488263356092826,-3.456137838397871,-3.5164077692984677,-3.4954215461548,-2.927728515052279,-3.5298837016883065,-3.492143773117564,-3.500934976682168,-3.5255256162874504,-3.472963851216673,-3.5661743156049077,-3.529443799024124,-3.4926847563108208,-3.5012210307970575,-3.4508824667759077,-3.5608306781226577,-3.5100556513570957,-3.535921425499673,-2.9143593078204706,-3.5516556104869847,-3.5303565689207783,-3.5502916125446333,-3.520699754800609,-2.936745358490133,-2.917908167787033,-3.4801828195559903
