Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gofa1235,gong1255,-2.1721206216818674,-2.18541594499328,-2.17845520476663,-2.177218900670546,-2.250640209071056,-2.1912527352095057,-2.180896505752297,-2.212348618600374,-2.0246579079925056,-2.1385598508878205,-2.1661553982159223,-2.142112500791104,-2.1426190181657256,-1.9311487711015582,-2.264833597623789,-2.1866603968556038,-2.222690246916379,-2.1554062255989574,-2.0689477183531713,-1.9558606725368126,-2.152207342778146,-2.1964300492416395,-2.167230911934496,-2.243175581612748,-2.214661597487491,-2.1464728602811505,-2.166402256005914,-2.1694439630230455,-1.9608854184404003,-2.176697097575724,-2.1942318846449917,-2.143655808738436,-2.1549570531958544,-2.215138392320875,-2.2469214827160364,-2.2764043203152995,-1.9461469576061534,-2.132965213412317,-2.1229481569459105,-2.2724153204360267,-2.136835006712702,-2.1936956988393885,-2.1142122924139533,-2.1629931200966,-2.193104409174205,-2.064858391659387,-2.167793758251407,-2.1512810061005094,-2.3052112147674784,-2.166126373955271,-1.958364680835098,-1.9869204427862177,-2.191254260394378,-1.9613550455560076,-1.9336204359833877,-2.197049090251071,-2.16645093720597,-1.9758850723279566,-2.1634926114967294,-2.042856600946888,-2.110976312297308,-1.9465233321622966,-2.1670464491072607,-2.210544405453646,-2.34927997721164,-2.18550807639461,-2.3816784547803715,-2.142315889081984,-2.2346561231015554,-2.266399474180636,-2.1774981058181915,-2.0238907931408607,-1.8695402985378182,-2.0577032423844046,-1.9739697999885097,-2.2176189969300744,-2.246768794292249,-2.1529407287335656,-2.186728626130169,-2.2020749035521066,-2.2351396524067564,-2.267753396997259,-2.0992730653092098,-2.182711286785067,-2.0946272147361045,-2.18334237658045,-2.2169599286977926,-2.2015639155658433,-2.006016888034366,-2.1405577480625957,-2.2434896537498767,-2.1732119673549697,-2.130936333213441,-2.3405070640349113,-2.1868985476158196,-2.3725760412228514,-2.073176038225232,-2.1221366338722865,-2.2306354129590664,-2.1813941790162756
gogo1265,suki1244,-0.3606509778851763,-0.35252822775062564,-0.43439645547646943,-0.3178310978518273,-0.510840226767312,-0.5741758957989977,-0.3855123018684894,-0.36801415558657213,-0.5511040140022623,-0.3438587179570112,-0.36732029999108984,-0.5027387689907619,-0.3235459910376286,-0.3289604509932422,-0.5851415610810875,-0.420612149561602,-0.4695003454859563,-0.4173028963818044,-0.41064252079366437,-0.35661780826272627,-0.43387655922566837,-0.38673770126225326,-0.3659972761062631,-0.4523994512316265,-0.3630118956765027,-0.3382176576810043,-0.3459602763795322,-0.36652317487307795,-0.4674399769849995,-0.35925913340736226,-0.3893781239085534,-0.40870044667253014,-0.26872240420504157,-0.48313705327621603,-0.4998180807327801,-0.4870468414566276,-0.4130178524672765,-0.32859700496067834,-0.3322965839583305,-0.4104646047258278,-0.39986205497593463,-0.3772312348569291,-0.47413054046296854,-0.3707065977091961,-0.2381044128302805,-0.5414674251775806,-0.33107393564550436,-0.5286529927971544,-0.47798150424236363,-0.40517815382983846,-0.5131790585909872,-0.500410870005559,-0.3475986024811979,-0.33956287936434104,-0.4246962923124411,-0.38801097800187767,-0.3654327657999368,-0.3507606173739992,-0.40247504059495487,-0.5577225723257924,-0.33582002484496454,-0.36518694371138616,-0.3517300739968541,-0.5324623492060225,-0.5331564739772514,-0.3811612825673021,-0.569818345612134,-0.38840250110898666,-0.4749449627495761,-0.5095337750610471,-0.3212553307877737,-0.3826906498191871,-0.33909048535718855,-0.3075246182842184,-0.3894222228309172,-0.34323398327123344,-0.4102375065715749,-0.328073318910465,-0.38639016971648044,-0.41956637123719354,-0.5156305412484736,-0.5626680419110186,-0.3318077040076104,-0.46954896348300923,-0.34756668891645615,-0.44574635487976466,-0.425194565134845,-0.38099204298214806,-0.4869735717714341,-0.3490373095242285,-0.46465141462509063,-0.360496832392903,-0.43129780330472944,-0.48981672273983845,-0.33007461313860964,-0.3261174514608651,-0.3536543196886326,-0.3648595386636686,-0.4940179601408501,-0.33654652946015107
gola1255,atla1278,-0.348450048839278,-0.3000541418824534,-0.3667112322007622,-0.38490570652984457,-0.3922350543059564,-0.38032925276698837,-0.4961540040016198,-0.29414943877084254,-0.3540771532151106,-0.33887241199750884,-0.38029566081067123,-0.4394747152272178,-0.31649001360897877,-0.30290489195981873,-0.3993115825447696,-0.32220211465877713,-0.3368812026969543,-0.3168885930989922,-0.36073595148526183,-0.3575338699311763,-0.3411009638530603,-0.27924001937504295,-0.33022597268072085,-0.3554716102522002,-0.34817302820924567,-0.2611535553392449,-0.402467131865327,-0.3458593369337899,-0.30823709734398297,-0.44848468199423974,-0.3117797656461432,-0.3622727978130643,-0.32562145462143344,-0.3364726648651144,-0.3701910661058351,-0.393413269860331,-0.3287726100630426,-0.3177049441941331,-0.32869369050096864,-0.38547236030268905,-0.27805472138111376,-0.36200226841140937,-0.30583263464598254,-0.3286908825721966,-0.41901652035576553,-0.4097316712371839,-0.3847244332099381,-0.35367332154002684,-0.37540045332419236,-0.32832853132367223,-0.2702168927514197,-0.3521712590721291,-0.3156011288854814,-0.3343892172725291,-0.4167858016307213,-0.36247202572488546,-0.3878506351483624,-0.37431389063296083,-0.3567893294266743,-0.4214959975745197,-0.34924235962674366,-0.27151931835644605,-0.35770993090144876,-0.350091266751575,-0.3879058836175706,-0.325475489411869,-0.30611675568072183,-0.4558161504065643,-0.38870747980581255,-0.24854471484382534,-0.3220615399728054,-0.3563602438994711,-0.3344582407860729,-0.37024307363082376,-0.33172248761784284,-0.39199759303438486,-0.37651322357109085,-0.3784483363204699,-0.402265454231751,-0.40548077078467326,-0.3892278368621884,-0.3604566088446024,-0.2926664995264032,-0.3743914738833345,-0.39356621448328544,-0.3390807765160322,-0.383764392702315,-0.4144507373380433,-0.3769269852661157,-0.2901766491421631,-0.2566339188320623,-0.2715139419251654,-0.3444729624836702,-0.3599229814465936,-0.3681053769332472,-0.44024770806728764,-0.3763071118367506,-0.2579748813084827,-0.31480081554152317,-0.334416404753072
goli1247,nucl1709,-0.4145785050787463,-0.3913675229420004,-0.39962130007742225,-0.3634821612170194,-0.41150597782502163,-0.42864554426161705,-0.4471312046372158,-0.4273854633687768,-0.4188923951058048,-0.42194292522009214,-0.3932168900882813,-0.4987791799300325,-0.4272770507136483,-0.3900230590212821,-0.4185337625655081,-0.3428752770326695,-0.4024918836692246,-0.3995170591696968,-0.3585794571896397,-0.39663741309208755,-0.3885580385929275,-0.4171403019372202,-0.3966864189810877,-0.3785583869993141,-0.3900548301218716,-0.400463948055658,-0.41468339590258907,-0.39655032133904267,-0.41782529168984794,-0.41623973765750844,-0.39362210794283703,-0.38154877014311417,-0.400690809112205,-0.3756265351659922,-0.39649929852214916,-0.3881630071946025,-0.3814714144413871,-0.39389330349869645,-0.43255911204968345,-0.38690271000472265,-0.4088220461489831,-0.37889656012073125,-0.3894759889204864,-0.40921546592761526,-0.4224346531150598,-0.3856516906376253,-0.39958336189213695,-0.4004777651313962,-0.40837487425228347,-0.40099206032514845,-0.5591570363450129,-0.40343610703055544,-0.3908335569981305,-0.4010900677417848,-0.3862907913470981,-0.34418162321531387,-0.3926314805614812,-0.39527769979811,-0.38451098792649585,-0.3816075225056954,-0.3896782808578647,-0.42384906329295746,-0.4425053171390432,-0.38558759586210867,-0.4098968067260589,-0.40142236196929915,-0.4259707629594056,-0.41837912334086025,-0.3848720256487901,-0.40873545370722897,-0.4021215138271348,-0.40185005242192195,-0.4355882177489674,-0.3860538324318612,-0.3785283941477331,-0.41697068428035355,-0.4863127426855929,-0.3912559080603575,-0.40577891154662016,-0.36129239754423725,-0.40412955045500865,-0.47294133618628686,-0.42795264919145093,-0.398250400250298,-0.3919259185170205,-0.4072184983189786,-0.4149982395906262,-0.36050306433378987,-0.4110833019554674,-0.42783405205819314,-0.4105540540948993,-0.36984742656534886,-0.3993942279146776,-0.3773667784247441,-0.38562430321830043,-0.4233995893743516,-0.3722572439160392,-0.39444416380898795,-0.38969207231370584,-0.40093372359827506
goon1238,buna1274,2.4683104853052704,2.5300245731085873,2.5315294653865132,2.5311006028630505,2.7718377084323502,2.6747910417766594,2.2478915660374748,2.5128819980544437,2.7203788277211065,2.5131161433885416,2.475365834648702,2.651884799047311,2.5255158299650797,2.681157087191231,2.6613712833426355,2.5477497079534612,2.7384488868393944,2.5299077655016484,2.520831440785547,2.5412290434693423,2.4388272095337564,2.4751019719969203,2.5442804306000903,2.6224755044605885,2.5324918971205417,2.497289476516463,2.4741482092652056,2.531267277762926,2.616283092832921,2.499919569650183,2.5674809404308774,2.6232514973421064,2.526678452492612,2.531712186680086,2.678757515195443,2.660906391030367,2.497499368580953,2.6292914810463426,2.4220122822408277,2.5404417346064636,2.504538526715109,2.544309331233159,2.6372636683232895,2.5155828668726987,2.477437169131405,2.650985423729389,2.5028704118671303,2.6711642970741782,2.6298673745534478,2.497510305030744,2.696931050545066,2.6196592171861344,2.5134660920380885,2.506622760364049,2.5288783497596103,2.4271105459125093,2.4756638283279555,2.501009006325602,2.531890393736748,2.6628710737930583,2.499126545524698,2.5725433521972665,2.523824152118131,2.5258713963904156,2.6661566783053483,2.490509286167097,2.6272839992838772,2.491853362052823,2.6510554479907835,2.697208274435151,2.547431778086782,2.4795585661170363,2.525324021246427,2.587824125904344,2.556580862691435,2.5201082242346646,2.5507994118220005,2.5460202882394025,2.5010312544838613,2.5447248055529608,2.6820610629849773,2.676305238444325,2.519754800629671,2.6914848759446626,2.4312383660174586,2.4762880172869766,2.456614638093412,2.6446739151865457,2.8021149759193893,2.535354715075234,2.6465757522883724,2.5336443472777335,2.542133126579329,2.6637093492349675,2.538070031240891,2.425655052588144,2.507688233935019,2.5366653988896086,2.6698219373512004,2.5098020842643782
pare1266,aust1305,0.22767305013744799,0.2102492072874076,0.264969568257329,0.1960521417206864,0.30695804696580553,0.32213723479624434,0.2456155959346562,0.1982913590913178,0.2609847596529957,0.22418461056879213,0.25483352832601525,0.39652341161686566,0.22444651542216842,0.23666599404223132,0.18896434064008805,0.24236438632306934,0.2325650732936495,0.2381816668445833,0.24088300941766239,0.19588405968745692,0.2537563072421427,0.2685128521912512,0.20218992517775525,0.21154375586207963,0.2442068930436545,0.20086308831304378,0.2740221798592477,0.24473529820300066,0.09967343354291991,0.27491398062671246,0.21314624287662953,0.2467020228902106,0.24774866620008873,0.2549988192916621,0.25036039469170834,0.27054784689663114,0.20948700085885252,0.2612616452890455,0.252498111149037,0.25424182714202725,0.19857142496319202,0.24701436778677577,0.25914149664128105,0.20073916175803896,0.283696375475579,0.20615613835481583,0.2460590822296349,0.2811302137329199,0.24849959641846908,0.25117097260829224,0.32687286715134256,0.24763435768907605,0.19228820913889066,0.24730221782278639,0.2555473070605332,0.2210065927176026,0.25248353489170516,0.1670403202961197,0.24856565433222766,0.2668757186999451,0.2727937665065865,0.2669112470842372,0.21175538065293953,0.23771075039856315,0.2743759692276315,0.26584510356515256,0.36025221647883,0.2315328796785645,0.2702541336226414,0.22395544782485044,0.24521542784779915,0.25670250246755577,0.2869898791134897,0.27218778974558466,0.20712180531232227,0.26041301665477956,0.27257000133039266,0.20179153868702837,0.1743897145567952,0.2450809387468107,0.29114108006554584,0.3204202710799091,0.15667703998447213,0.07903326183392001,0.15477892174241537,0.24957592237229043,0.27046850609919915,0.246724612838515,0.27908716521178745,0.28581414875543265,0.3172306728287988,0.1997851826186583,0.2565512298406325,0.22507948771248643,0.23375294657033918,0.29881965060237636,0.2411026644164851,0.2451854281557273,0.30768523442390205,0.2495054904552565
gras1249,koia1260,2.708092984481871,2.5954115978442003,2.538442216963962,2.539291821858831,2.6990126661919853,2.747663189357796,2.5440444598582266,2.444440127344018,2.6867029618309797,2.6086662764682282,2.552655293511518,2.7679009438542583,2.554466662816429,2.508772275786318,2.7941934310372716,2.5681407148188,2.6463777878588917,2.5673509778556927,2.58645632552808,2.528733828585497,2.5886709660243774,2.4942923737341216,2.5483193929211403,2.661721276882111,2.527604935427944,2.5293818922204085,2.5156168941127772,2.5465082248163142,2.7036729735331386,2.5183524345915504,2.576530259636342,2.5889047147861017,2.560248295950544,2.6609684134258087,2.7038443651759767,2.6017628011196416,2.5714004132114203,2.512731535491336,2.494902229565667,2.487568810385218,2.4647764123679026,2.5298973764548176,2.6409937823570617,2.5432516574952855,2.5330587335811123,2.707201154920087,2.5318326171469687,2.8292306391010893,2.668490171095201,2.5738582776321244,2.725815767521114,2.589162442527978,2.5453359376606244,2.5093140797592617,2.613747569931032,2.587377346152873,2.5431785347120064,2.532489264844778,2.604470652601165,2.619007969427841,2.5998967321347495,2.533031722835334,2.5272964959579376,2.5604662488749175,2.6347144839982883,2.633575165020307,2.7721178218108866,2.4734459873394945,2.5878722525405347,2.6803203857950426,2.5632099236449144,2.537063967818067,2.5379978893899375,2.429156876068814,2.5664646653345677,2.5341438200441138,2.678708276863586,2.4655625301700432,2.6541223580399014,2.5881685092844524,2.663227589377861,2.7002492189018152,2.4942886688246997,2.6754475671607465,2.511441512749524,2.6050175451367563,2.5656676162992325,2.570656574113625,2.6488064750705136,2.5168085589876523,2.5475260962811985,2.560221248680746,2.5472946088656068,2.6442688016253255,2.541075239733395,2.528448692693504,2.535799220605763,2.5757195584400243,2.714927927406557,2.5380820198509086
guah1255,guah1252,1.1892526009812727,1.1078921123114114,1.179029538970617,1.1291635823232484,1.1961886305299416,1.2680533431953958,1.1325566601262091,1.1187291494952207,1.2992780175474277,1.1252900477472254,1.109621047392113,1.267796096441824,1.054776291279716,1.0976007124812095,1.2060486191011295,1.134501899151958,1.2071199138062874,1.1367037283198635,1.146797923201564,1.1656681873157975,1.12496795126934,1.1046762854212968,1.1205914268563568,1.221191466833183,1.1181138740667678,1.1196197086807307,1.1095143996702903,1.1267408218873083,1.282523028262053,1.118319728123785,1.1207304562908522,1.1306679597910636,1.1710137370565001,1.2224045872334979,1.2201435411925394,1.2115526798970844,1.1135971467176247,1.1092100525444046,1.0738500411322704,1.18698735042605,1.1229580137259347,1.122601393332035,1.2145983133972702,1.0384054984294153,1.1169006161362862,1.2314630527960455,1.0373136188775367,1.2362074785036359,1.2594969136376315,1.085229266005403,1.2638682199639484,1.2112080745443103,1.1876019533669704,1.0833561954168747,1.1332293480728375,1.140301858496033,1.0671525272237918,1.110963257290713,1.10652782802616,1.2989391569496718,1.1214720643340501,1.110014722070909,1.1190749410649643,1.1442120604244579,1.2784926523210847,1.203668396409447,1.2342637910980467,1.0928454130096616,1.211252355332395,1.2330138897595082,1.114036042311273,1.0751149838672074,1.0797780955099063,1.1426630414772405,1.1555715445895671,1.0983263734391207,1.2254605917921018,1.1262066657314729,1.117068993547961,1.1614763200271652,1.1884557283607657,1.1367828524514076,1.1145491742304574,1.1976196409764968,1.132412413980006,1.1239001848099421,1.1180480941874216,1.148379213483533,1.216550450636408,1.1280777239973372,1.2169995333435226,1.160616772800385,1.1990179286712164,1.209216478730435,1.1310498529075625,1.0643232373807556,1.1149984319353852,1.1393921870999781,1.2579940339861755,1.0942943094407693
guam1248,barb1265,-0.9132383639342592,-1.0063206222552232,-1.0042135257767257,-1.0040919370998524,-1.1396489040456583,-1.0725874599139797,-1.094964740947951,-1.0125516149206328,-0.9939217835279974,-1.0370786973180692,-1.0186571025985522,-1.0358097722424113,-1.025312028556928,-1.0677897175941224,-1.020261854160056,-0.9864908210687764,-1.0407774782701873,-1.0024533203996306,-0.9469182651109258,-0.9852433152149829,-1.0138124553544128,-0.9374928389613957,-0.9960822903171522,-0.9894560850002649,-0.9535944782209407,-1.0120222849127811,-0.9611436312141153,-1.0329946388978113,-1.046433670884766,-0.917965739849151,-1.0463443280419642,-0.9862563804751261,-0.9407054615158221,-1.048602037979907,-1.0271818084837827,-1.0156575173214146,-1.0659230405475235,-1.0854890383500568,-1.0977056912119274,-1.003377291951944,-1.0542019069026964,-1.003705981436315,-1.0353088427415646,-0.9962231976626552,-1.0170780506500745,-1.0898220800702572,-1.0239574955054573,-1.1057630567828376,-1.0964988686217096,-1.0614924270050983,-1.022257547192761,-1.0815938234255416,-0.9415394630777953,-0.9510756055110221,-0.9566814558552268,-0.9793914469403213,-0.9852954273533558,-0.9979081994902266,-1.0034285875795415,-1.0565008874319597,-1.0034557751696231,-1.0678026560057912,-0.9723761640137205,-0.9913704482695729,-1.0014790149320913,-1.0020246841363956,-1.1630818387630968,-0.9381208421384313,-1.008985588075538,-1.0828004552686272,-1.0548331602885581,-0.9654345930802526,-0.8757753583804071,-1.0381980139040574,-0.9559916381237896,-0.9617494842318841,-1.0180719186581264,-0.9775684138869098,-1.0101766631725364,-0.9842071903257459,-1.0204539399061026,-1.0314695091339598,-0.9993552344376535,-0.9936852502025462,-0.9853196153641333,-1.0174401870001348,-0.9906764230669189,-0.9667650560130792,-1.1204632879097094,-1.0603168377541805,-1.0307541100972717,-1.0073521305140183,-0.9838198286710884,-0.9647134268002269,-0.9726871412332925,-0.8016215505598492,-0.9559392579298773,-1.0136271075811056,-0.96345439225474,-1.0220071699237607
guat1253,guat1253,1.893164265386177,1.9852636263805197,1.9639510556510238,1.9620322012538256,2.038994028777605,2.0962830617201633,2.1574602156865668,1.9411565684834506,2.128299147304008,1.9643303151056726,1.88485853547593,1.996690705622688,1.977326941195701,1.9253657808628049,2.0810352060525585,1.972245398250832,2.046206147867272,1.985858358271791,1.9728891921280236,2.008616270803421,1.9780383554752012,1.9543196971337833,1.9330467373681661,2.033458726774886,1.9475328166781687,1.9379337459582386,1.8855708800663606,1.963975266926865,2.2650005056125977,1.9396459628357905,1.918954493218014,1.9542588923788324,1.9464996510142876,2.008299959204575,2.090190021612988,2.0436520958857662,2.0381095951279398,1.938702013210888,1.9401708284730823,1.990389565519204,1.9381720478431554,1.9562900747983543,1.963934979586433,1.8781210943678721,1.9821198091276506,2.0631108780499714,2.0109587157467192,2.136952341143412,2.0334190819578772,1.9602740475173939,2.041863719666721,2.0568736300582326,2.0070925002111997,1.9746020407809801,1.9762116339255573,1.9784914104948605,1.9526661599556525,1.9379281080960222,2.099089007870694,2.0731539189253936,1.920908801362163,2.0244972765193356,2.041394776263659,1.9896314765870238,2.0854069076054507,1.9499606783661896,2.0689047207918136,1.8393127319698368,2.0397898431107153,2.067118480252477,1.9433155470988464,1.9661453638078608,1.9613608077332931,1.9540054587131768,1.970504565665095,1.9057838670475193,2.031791517138571,1.9462528526617147,2.0252975045787935,2.0021418364106505,2.087927313262549,2.0053280309259107,1.947199373333759,2.1342851777490393,1.8971701156255878,1.8803463971949468,2.001048183576514,1.9029477247514963,2.039771584275356,1.9706911084013148,2.0796899953043693,1.9230390632972565,1.9687317451536899,2.0445114333449874,1.9698527511301869,2.1115251479429005,1.9503592714456977,1.9698241372173455,1.9869315054602295,1.9816678390910694
