Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
libi1244,atla1278,4.590908928678003,4.595418544576307,4.588666186263121,4.575971689953262,4.593229443616059,4.585040531888082,4.573855274437018,4.560245787218413,4.560245787218413,4.595468316084321,4.58447217320041,4.595077734899612,4.492139233957932,4.58850371353845,4.489309240224842,4.591534929803116,4.58981663593993,4.601635613936431,4.596961366185378,4.590726348459429,4.597282285536786,4.565988408121094,4.5858887160638115,4.599861519130763,4.582595078799061,4.577971780789836,4.59543190877233,4.587601166692359,4.59448787412337,4.5868840569849905,4.594123472901597,4.5938492816732,4.59098565559392,4.578383716401586,4.593482656720805,4.58560239153165,4.646566698076743,4.5865665791981005,4.586024572131065,4.569644946497881,4.594608053984615,4.588454098955639,4.600621096150383,4.585810826608521,4.588137106562149,4.601033786959902,4.600439724860953,4.583154880886467,4.580012283350797,4.589543120092801,4.5742688032213294,4.585650423744279,4.588153386845622,4.588153386845622,4.597768452042314,4.517464587888436,4.602550187505663,4.590503385892833,4.581076307745128,4.598646644871445,4.5988664354602165,4.596582249027381,4.5793739684667205,4.58404982424978,4.573941492475013,4.580730139822997,4.590563247467088,4.5987749312489825,4.598161490362563,4.577594697716613,4.601974587573529,4.588556223836168,4.5782916549466774,4.587186843348278,4.63984212459905,4.584268842594995,4.584268842594995,4.601152045461155,4.572658215589138,4.599216314222635,4.590302827708159,4.589568520104949,4.588953085921743,4.591256543840179,4.6010671202806295,4.59047397969878,4.5803246964615205,4.590779893440235,4.596352230979992,4.596870079941608,4.589082027904016,4.594223745567969,4.591123632383825,4.4488936680281475,4.591467800284916,4.598646136521614,4.576528248573709,4.59698161913734,4.589474964091586,4.594120042452738
liby1240,afro1255,2.8906058780325448,3.0280276857303905,2.9727955331515785,2.996010318641443,3.0194418335578406,2.986013636859912,3.0039937657669586,3.0074010221928056,3.0074010221928056,2.947288063481375,3.018091624241624,3.029021158412375,2.9773276352247593,3.008793700104622,2.9911727786217215,2.986620295036351,2.98183956080575,2.994326441665577,2.9790888209543955,2.948789234220792,2.988667160449112,2.9648888079992624,2.9848277058149217,2.998793822386613,2.9122593584632113,3.0274902815446207,2.9574322068267227,2.9710323656927455,2.9944134565824774,2.990967767249673,3.0696508755490335,3.008340411274757,3.00378033612847,2.9875914398320482,2.9182976147755344,2.9746389146102032,2.982057341338286,2.9940519772130934,3.0018190567320797,2.9585157129339654,3.013899828004371,3.0023435129599854,2.9873388938269407,3.0039809392391335,2.964482637318693,2.989267457655928,3.0077507451549232,2.993236346911285,3.0397147130004734,2.992803498934249,3.0227349917503767,2.9723453278825698,3.0075653188438523,3.0075653188438523,3.043941654730663,2.991134458605738,3.0133777342749246,2.9798501550975143,2.998284138516494,2.986571627499994,2.991288825247249,2.974524255211225,3.0152696366239358,2.970565120703674,3.0525835531800207,2.9653846390525676,2.987335398914233,3.0191677209550427,2.9986081979802828,2.987455152516845,2.9147607665092004,2.9893297118232307,2.8831919338630314,2.979054287968145,2.9834481027408666,3.012332858815638,3.012332858815638,2.993860059642029,2.957711717055423,2.9884376697344237,3.0346485639916083,2.9710207963994684,2.978428172511614,2.920559744305961,3.0076674935879573,2.9912612107592222,3.025787706731035,2.9921772304677914,3.010828813230014,3.0002751957905542,3.0813433738357663,3.0287814530826473,2.98784024516448,3.0141216082485673,3.000206150796071,2.989679749919074,2.9583024048686517,3.0299518715527487,3.0346682217023844,2.989720758677093
lihi1237,aust1307,4.453863568807156,4.455983934272535,4.4670305867307025,4.45337298899538,4.462706892299925,4.457756943239648,4.438872597810828,4.466637526203176,4.466637526203176,4.468631325687149,4.465853478531379,4.458317883201428,4.453563772368738,4.461023333690452,4.45138302336153,4.465600028337267,4.4638477841803565,4.474490290857451,4.455008770768934,4.46293134327674,4.480887040386803,4.441954676422556,4.440891204997369,4.46709843375341,4.455115265682016,4.366814633202427,4.4807977965368435,4.474738830612901,4.484866538010787,4.452071726156048,4.453295695592988,4.467066359739226,4.45073120803462,4.461335196403369,4.451322233482584,4.471533326191779,4.447173950509116,4.4565036133249425,4.43418834661289,4.458874171025506,4.450047329111239,4.443604967674091,4.458369945616538,4.431492931528289,4.459367821844926,4.478899001672993,4.474171057701621,4.446433655385942,4.466408453737171,4.455374444355403,4.447544614289518,4.447158066625628,4.553990370512704,4.553990370512704,4.452461923489546,4.442764497754633,4.463482697063211,4.454648742716257,4.453160835278356,4.455061513303377,4.464331054784931,4.4575166312912025,4.459818185499222,4.465569555232054,4.457872169904748,4.431444075260602,4.442606602686995,4.4709214772205605,4.462171125226183,4.453799702353413,4.479747033298233,4.45780720174764,4.462841700940285,4.465621848145604,4.44896709544476,4.46753005216321,4.46753005216321,4.468905987287141,4.43910923805507,4.467097228579172,4.465149965838748,4.464742271519123,4.444435786760219,4.5710656449686535,4.458399611681408,4.473574083205735,4.467480070346614,4.462318347029351,4.4487021046963715,4.453701076612569,4.445707962588362,4.411184256290135,4.4703914453330995,4.456467568225829,4.452628483217041,4.452171966020986,4.464592085551136,4.450398773242897,4.453599202625086,4.466624465895576
liji1238,atla1278,4.85729391325302,4.806024340314567,4.858952586535268,4.888270867173139,4.799905805155239,4.848348855377007,4.796184821939871,4.803200754043997,4.803200754043997,4.852319075073056,4.859066782875693,4.835280726974998,4.843881376593486,4.839806249503186,4.842451296639606,4.797214985418022,4.799895879475774,4.841397738197851,4.848628111232024,4.852646691766793,4.870046146031439,4.829442580704535,4.839309230346229,4.852416905884268,4.8471750056404,4.84765750611248,4.85890387894214,4.846316220064745,4.87076095839454,4.821689562310938,4.863331372765407,4.848729796988545,4.854227997671597,4.809499253971783,4.853209097179477,4.841761232788402,4.846553881740374,4.8382013989803605,4.8436003454943135,4.825800699333531,4.8390790774789165,4.842585811968871,4.82468941006103,4.83043824405361,4.860313029839443,4.842292713681064,4.877428428721933,4.834502693800331,4.830285547387692,4.799177809850781,4.778436625533843,4.7762900139546565,4.85045202522201,4.85045202522201,4.8198554409080625,4.783069731888938,4.80087525265268,4.8486459329893865,4.826712044960764,4.801282265513063,4.850941800605893,4.864556711254062,4.840886472527873,4.8102966727173415,4.856090834685572,4.83883008661436,4.845570230031467,4.805921224293744,4.88373087260168,4.847190172145288,4.837971816453426,4.858216603765863,4.8392289389542595,4.805643581092833,4.8615911601207475,4.848285790842833,4.848285790842833,4.865695679610317,4.8258378190287665,4.851132336299567,4.849517690536683,4.797287042261666,4.797939478566165,4.801468858618528,4.809489938839985,4.839367139435204,4.876415206335947,4.817034444703133,4.877194408788563,4.78698892078641,4.843613528074973,4.826760113354628,4.806429522650977,4.853991575441445,4.7996812408257625,4.851982158625626,4.8382063036044975,4.873482160880144,4.8108451788410935,4.852427073755523
lika1243,atla1278,3.2742708820233273,3.2613932072987595,3.256120817874449,3.253770553343883,3.2650338400026873,3.2542149479229967,3.2515085274322066,3.27476883224871,3.27476883224871,3.2560248052369083,3.2691538640763156,3.262009351019749,3.246191761632234,3.2533532376876266,3.262088287979802,3.2634888551145487,3.26657140434373,3.2463508636688685,3.263731057328289,3.2624590102786506,3.25858038930117,3.2365670803923763,3.2500866560250223,3.2281311268687034,3.250216590303538,3.2457873590216204,3.2587646442408866,3.2576025412429477,3.2639844269915077,3.2462962158314626,3.262133293055231,3.25222839135487,3.2576379978770866,3.26885419425796,3.2539366834626957,3.2477506994376837,3.252054554572661,3.2535088174160105,3.2498640715365923,3.227914756390284,3.2627814384152196,3.258920629516804,3.2622521885643163,3.256996229029352,3.2614376200634885,3.272871592276754,3.266466607125448,3.2481041289476345,3.2467939983204377,3.249135387337363,3.2432508443632058,3.2608447534459355,3.2597658431643524,3.2597658431643524,3.2762892697651633,3.2320881882416055,3.263089876721981,3.2655494856729907,3.2429321565217406,3.2660571990327414,3.2542201318959014,3.260877040666651,3.256246738268763,3.244849365443168,3.257812781561731,3.247804443121778,3.272099557970691,3.2657312841080035,3.267157229641141,3.2427929116984604,3.2559565424309618,3.2344992689067067,3.245358585643574,3.259795657859045,3.2450718465549206,3.261888720439946,3.261888720439946,3.2559932174622945,3.2325391073205285,3.255916880908768,3.2833912632083204,3.250737047788027,3.248958193804009,3.2504782387306306,3.256795582512139,3.246242355779998,3.2795002375716034,3.2574597708062614,3.2624528045589942,3.259221305444168,3.2602651834797336,3.2452996009141026,3.25902283205338,3.246023811042482,3.27489909540894,3.2508292926936964,3.295995668105196,3.2525985622097986,3.289703103238709,3.251202628162022
lill1248,sali1255,2.493784756302697,2.4941259640376963,2.4874287126331454,2.4875036954539933,2.4930348317479614,2.489600895817762,2.507944808190989,2.4894378095409877,2.4894378095409877,2.4890444472876005,2.495768967349103,2.4907047494105363,2.480829040786354,2.490942860935836,2.4711234905607533,2.4857012371533758,2.487568251959117,2.490979922152577,2.496633677454653,2.481219190628723,2.483450987778996,2.476132802672409,2.4824090814508035,2.4810872525753656,2.470812001526374,2.4832974622432715,2.492556017672147,2.480869399230844,2.4620363245226518,2.4790337576829904,2.496056945197611,2.499740924592966,2.4797503620898276,2.4722823136993393,2.491709528614421,2.4986503417304755,2.5004504455081022,2.4909063801802542,2.5028549247697205,2.4801961508992445,2.4947271488343956,2.4882413106506935,2.495401993651173,2.488420625031591,2.49290900129328,2.4837979425887458,2.4914575325658763,2.4861113632996537,2.4921313133599163,2.4935075155486928,2.4838387365910273,2.4815423671271803,2.4845694350729586,2.4845694350729586,2.511274682898396,2.4852375989442965,2.4878635189654377,2.490866648088388,2.484892744160017,2.462272311387241,2.4836428750135537,2.5448974438962146,2.4816696132618294,2.48955193277117,2.4898818896585913,2.49674549142582,2.530320172701436,2.486730682595101,2.4993921629613807,2.488991223804308,2.487370986531422,2.481530169063804,2.493722739674059,2.4965950167190973,2.493251381891164,2.484387651308997,2.484387651308997,2.4865565693746365,2.4775474957700085,2.488508924246265,2.487931340963329,2.4844094184966083,2.47707728050682,2.5008240573327125,2.4996345106407913,2.47459099368682,2.491147812398196,2.491897534556928,2.498681602190275,2.477764711865435,2.484939877178066,2.4879949957339056,2.4922090530516057,2.4906436410253896,2.495772317554186,2.494032306021696,2.4862240708934507,2.496362582451672,2.4944069890506926,2.474436413189518
limb1266,sino1245,-4.039531744544348,-4.05970736186355,-4.029869467147918,-4.031966664728925,-4.007187512881865,-4.046619394437082,-4.020069860301305,-4.037281733912969,-4.037281733912969,-4.038765148227572,-4.031371180778548,-4.151074643832949,-4.0364201727283096,-4.060211195279554,-4.032255674518948,-4.015388473623707,-4.024055497537086,-4.044497773087042,-4.006598617082862,-4.0579275413853475,-4.033315798224565,-4.044801625369038,-4.038843258404315,-4.0293914442866505,-4.040457783415724,-4.048037906270606,-4.019991187124189,-3.952713536160565,-3.995847647604172,-4.0175572709377425,-4.030763732334615,-4.033737355603773,-4.036738044980071,-4.049559247309369,-4.038201375946391,-4.049315162809788,-3.979618736089766,-4.038572072263329,-4.033448937783746,-4.0522997377356145,-4.037218022818619,-4.025648455130894,-4.0391727693886565,-4.035722065424066,-4.056351927798154,-4.011552862088459,-4.026877607624728,-4.039556827085603,-4.027399510808651,-4.004936099263353,-4.035298872072795,-4.104785865271664,-4.045024288018415,-4.045024288018415,-4.047023246592477,-4.023861729730448,-4.016288305011906,-4.0337637746920745,-4.035449997472154,-4.027745305929294,-4.008296921942272,-4.033818310256324,-4.033859907601826,-4.038147648706614,-4.041532845511756,-4.008083365591872,-4.031819324007706,-4.1512386780305714,-3.924729059669883,-4.035188013371738,-4.023145741655374,-4.038601916860767,-4.033503084692304,-4.035713434265579,-4.015591734457524,-4.033043918008867,-4.033043918008867,-4.037341193519197,-4.0313180570099725,-4.0396222031597375,-3.9813860932651255,-4.028822352812021,-4.043657120800386,-4.018611000344761,-4.035928591777827,-4.036647321148675,-4.026607516077863,-4.04255484089856,-3.9800280734368227,-4.022210924599321,-4.046056769359883,-4.14733944312743,-4.040072999538267,-4.076941949225786,-4.163212426725018,-3.983055588588993,-4.055395242136388,-4.020089807610885,-4.043273707209714,-4.0398801859721525
nucl1327,limi1242,-1.3439381819140352,-1.3781855112246404,-1.3948928948064825,-1.3753670753256444,-1.3635639795296386,-1.376824635852431,-1.360782527345111,-1.411337472762256,-1.411337472762256,-1.3823928899565767,-1.3784030032121584,-1.3697047794085184,-1.3685004849177849,-1.3768001892541992,-1.3806368782248755,-1.371790809893592,-1.3787640164608306,-1.3755810565417477,-1.3524895322422523,-1.3750787464260519,-1.3853257495766162,-1.3704403311598454,-1.3700377473829277,-1.3622520560265772,-1.3549489363759262,-1.3282570895213806,-1.370393967544306,-1.3653265136485402,-1.3690936135263256,-1.3426009980934737,-1.3641048598761067,-1.3717077383450582,-1.3616407041868017,-1.3701931017194218,-1.3937458989896179,-1.4249993210610092,-1.3768498983125987,-1.367953433936587,-1.4141729190997776,-1.3756237420421857,-1.3628593239381481,-1.361114745130948,-1.3714108475102817,-1.3576305697947084,-1.3919630828009935,-1.3870580631498821,-1.416503076407311,-1.3612232042612853,-1.3726605134434189,-1.383313367011338,-1.448853836672468,-1.377945304339542,-1.3788205485195486,-1.3788205485195486,-1.3841741463144102,-1.367927264460684,-1.3702174761271098,-1.365249588200948,-1.3659007015714602,-1.36547472469449,-1.3676651555302721,-1.3832570214371744,-1.4008239990385398,-1.378773077550045,-1.3986565406208828,-1.3558077954502046,-1.389070404852372,-1.3707101035467313,-1.3881863544232471,-1.3886463211107565,-1.3981979987593804,-1.3947646926905124,-1.3582240969895858,-1.3200832623396082,-1.3075394264655038,-1.3586390046935701,-1.3586390046935701,-1.3840157093935987,-1.405507232511896,-1.3426843636293888,-1.3485525526432336,-1.3661459025930311,-1.384508907619308,-1.3662165176351369,-1.384271535559813,-1.3887073992328989,-1.380443245881405,-1.385243148357262,-1.3783257016361212,-1.3795669938304702,-1.3746569333525047,-1.3767919951621659,-1.3839941375424463,-1.3502914292233708,-1.402557729053343,-1.314636522273222,-1.3663745106504381,-1.372416334302643,-1.3919011682426525,-1.351381523568696
lipo1242,sino1245,-1.8118894234906349,-1.8109379641312622,-1.7859416482632153,-1.7676661591608622,-1.8041896643249382,-1.7922581759806708,-1.8075993610206078,-1.7815093752723539,-1.7815093752723539,-1.782943127690528,-1.8019823778444697,-1.8016443599225798,-1.8008831933215204,-1.807358240244031,-1.8041530499032423,-1.7852984454056668,-1.8015884826339852,-1.7705077968249283,-1.804704793737652,-1.7812577169601889,-1.803311362664122,-1.8947324882930372,-1.7959699568479515,-1.803750515505177,-1.7861149945135013,-1.785495187282326,-1.7793928580985592,-1.8052429291614298,-1.79608804666851,-1.7845083495876906,-1.7754888784846627,-1.8053750140235119,-1.7974195460194338,-1.811964264951514,-1.789846971524134,-1.808828009117261,-1.7897547640802358,-1.7926838998181647,-1.7697412286395968,-1.7961052525247523,-1.7823603164984503,-1.8087136215695259,-1.8009483359431135,-1.8107680988246648,-1.8133688244456938,-1.7846430039104995,-1.7782394924067622,-1.8225176435240333,-1.7746894240142637,-1.7891662124493997,-1.7840795451255107,-1.772433814183748,-1.8177088475730179,-1.8177088475730179,-1.7702548186917697,-1.832432658845488,-1.8069275493329826,-1.7862910950092614,-1.817926919206614,-1.83751207915169,-1.8186652699899875,-1.7948244578090944,-1.8080936533607215,-1.810123800195773,-1.8023698625348121,-1.8273267187607238,-1.805760662099915,-1.8061404030318085,-1.8116583789132115,-1.8076661216298016,-1.8115040435356304,-1.7964859993703202,-1.79038469447006,-1.8105832963570947,-1.7960637753389856,-1.869060254912358,-1.869060254912358,-1.8014361432885218,-1.8490772890790257,-1.8067007697057984,-1.8131819513673741,-1.7896159626796084,-1.8203120253578873,-1.8103551447339792,-1.7869470761490551,-1.796230268537176,-1.8082324659571443,-1.8025249835335697,-1.809881915838681,-1.7781284093174445,-1.798630519480194,-1.7842761659657436,-1.8083137411964523,-1.8022412131690875,-1.8097336592172157,-1.8084115131937168,-1.7975647340168162,-1.8232688681906724,-1.8140978291871819,-1.77855522074305
lish1245,afro1255,1.8282108793872967,1.772359682325185,1.7719183878206617,1.772773213722379,1.7735350058857957,1.7871308824989782,1.7668350759360103,1.770298001002031,1.770298001002031,1.791411512351213,1.7706707700072193,1.7743580035655202,1.7902106788489958,1.7774823573167418,1.7751712093680232,1.7761859374910376,1.7945816216156685,1.7841247384651222,1.7791221852143209,1.7779921556911271,1.7901810651857553,1.7795826045102734,1.7967658937303255,1.772325844656582,1.7738513028402503,1.7054588813219573,1.7784132571271543,1.7878974254175994,1.788351416006257,1.78174990710479,1.766878049461185,1.7707096617143354,1.7829446523673904,1.7793447697675184,1.7695513077307317,1.7020110181406682,1.7797861764749396,1.8067100201487707,1.8242809696865758,1.78088926728178,1.7537694477971038,1.770442687104814,1.7729097954960342,1.7723804725096273,1.7817785218966065,1.7897850804806912,1.7755820219930736,1.7797855525094413,1.7818755849887264,1.8050116423364877,1.7663342625693654,1.7699975015436107,1.7692906877722485,1.7692906877722485,1.7749352957439806,1.7739758265988144,1.7870752093792106,1.7732178440991482,1.7707799903410382,1.8065076444171657,1.778509381108349,1.7687277272779858,1.7844622313886815,1.7758838578217473,1.7884950957168448,1.769432246506192,1.7697187575779152,1.7802559941633982,1.7811582224078562,1.7787160175942422,1.674823153689025,1.782643862728711,1.78359488724603,1.7754567118611613,1.7627849327547622,1.8057492062278957,1.8057492062278957,1.78860926342501,1.771263183863998,1.7718856559533487,1.7734449713617715,1.7694224604350945,1.7798913938807006,1.7231627564322687,1.782008143941646,1.7773790874129505,1.7887933328685484,1.782327236456601,1.7555926174536411,1.7771067152049547,1.7719803149109912,1.6893772459926062,1.7791212809688788,1.7632851937432856,1.7765092191520608,1.782795505226566,1.7632154257541552,1.766648307562646,1.789742523658874,1.7796829398703768
