Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gara1269,garr1260,2.5777282962114816,2.511531933049538,2.4372410898911827,2.5608902835063483,2.5152002007660808,2.447178856667216,2.4999940181856504,2.568087985070802,2.550439427744463,2.526923028266579,2.495654159125074,2.5041186353938385,2.5007567447474948,2.5384061863198983,2.4419815430714475,2.5061937429657246,2.5138235571854226,2.519299084702034,2.52354732537123,2.491733818192406,2.527202838833869,2.553887069581053,2.4853825072268423,2.4509931430961442,2.5277479806726877,2.470294653654351,2.546605142425999,2.5130269839297594,2.4425544266817516,2.5955644503975006,2.544242733326494,2.520619624878493,2.5406592182177357,2.4538276779955743,2.5155234987428505,2.5185350909114836,2.494901689662732,2.521233033380551,2.519907507241865,2.5106051450121547,2.5114440128302835,2.5160769391199787,2.5164195052285474,2.513942567431485,2.525045898286911,2.5272137209464085,2.5201379800476404,2.4013799702418677,2.472041429508553,2.588455126729099,2.5573957057093653,2.5881161933618566,2.42635866039448,2.5772088837858793,2.5142187126837348,2.516333211607755,2.5214573714205537,2.5237107262292446,2.455624504376523,2.4982501954066736,2.5727625851245466,2.5438480182597143,2.444732739538657,2.5087227536117043,2.5305811767264608,2.5189646790792746,2.649624737002351,2.522375291804474,2.508867388055659,2.529009105116133,2.527576401714746,2.4509246597326824,2.609899713253796,2.564247906956146,2.5221347537293397,2.525175297162745,2.5877725637074196,2.524274200897002,2.3891384801405424,2.5289191322456883,2.5546745145063037,2.4425934503587223,2.535306725812571,2.575301627875419,2.508511322246326,2.5042105389721345,2.5335277145876454,2.426957391388412,2.420313093545513,2.5436734713679012,2.431846997169713,2.5354176198503477,2.583405392563722,2.5239005143993887,2.5253590559666024,2.5096859453322784,2.453569933883885,2.5331476201228793,2.548527368291703,2.583715027014554
gata1239,aust1305,0.9033403638491802,0.9847348166728547,0.8831538456649781,0.8689379651256071,0.8693159203058471,0.882631308318557,0.9292859538802675,0.8276093604749084,0.8049205517167229,0.8572350593705108,0.8582407837364407,0.8870473125444175,0.8935240102618637,0.9004249712184946,0.9383037319376948,0.8858233745376485,0.9279070399333813,0.8891074088625314,0.9256172451070244,0.9266720906948911,0.8814737706735074,0.7998654638973471,0.9201768104165705,0.8781306096325727,0.8963975676999655,0.8881427667858307,0.8483666798041138,0.88652207136347,0.8785163455442655,0.855425653994159,0.8945490521953637,0.8823481005274848,0.9301901718337378,0.8848027424860181,0.9282832704510069,0.8837168438114628,0.8685691135084518,0.897616622091261,0.9178490807892784,0.8925235217460826,0.9234059642564086,0.8978409664029257,0.9406367055062571,0.890349911717326,0.8610163925068134,0.9030073231789422,0.8872370428138608,0.9239268602495785,0.9290271816492303,0.81377693388742,0.9315179413629128,0.9213923754248267,0.8994550663051806,0.8288409035439815,0.9147758202386467,0.9250447427108343,0.8733671548356473,0.8266210295815188,0.8921477121916565,0.9911394808531159,0.8664656429485432,0.6916740562011019,0.9132778392156067,0.9151728123897571,0.8734433821864571,0.8594180050940314,0.8874986480258465,0.9022707344689441,0.8810763512164381,0.8917944501883891,0.8815548030934031,0.9023472152877617,0.8876709567669824,0.7782196918383175,0.8713195895536222,0.9053326981471195,0.856978149810468,0.9017577894473185,0.9179434371409472,0.8054458438673983,0.9017369283017188,0.8860243820181455,0.9250661404554272,0.8457679912538824,0.9495188809992983,0.9425664157907233,0.8625481328643303,0.8436851332570897,0.8804674553948673,0.9206322061416856,0.8599390601562813,0.924089456306654,0.882555650553765,0.9241823220100517,0.8689202376563023,0.9266395681228,0.9296782078417283,0.907866215023351,0.8737951508099502,0.8576827328858183
gayo1244,aust1307,-3.0645965952851215,-3.017744250911461,-2.96198991918335,-3.056102927514954,-3.0464976956831715,-2.9918790720151267,-3.047580139934529,-3.034042727973689,-3.0187946813928015,-2.9483075068506555,-3.0159841099530267,-2.9605542470241772,-3.0975831820524258,-2.9859194017688124,-3.033178050388372,-3.0504407520410775,-2.9672307455572557,-3.061105415524281,-2.986649936056764,-3.1087401141951854,-3.0505596438641227,-3.0198512835041194,-3.0176491708133817,-2.9973633390168315,-3.0237983693471353,-3.045326616278296,-3.0468830740581736,-3.032521459472379,-2.96386983496295,-3.027667172608758,-2.9776498049228435,-3.136049951369228,-2.9308221658949525,-3.275791487916625,-3.052104946324184,-3.0263426479101128,-3.122388533930459,-2.9021628262443917,-2.9580048222577897,-3.1681976814925124,-3.0863603765401084,-2.971789891478603,-3.0337905175493196,-3.0057177166825553,-2.789950656696571,-2.9537534192223003,-2.9835226026335944,-3.0323168031620975,-2.955964027291156,-3.1778813323575794,-3.1391672540422966,-3.005526622255718,-3.0611062798308106,-3.011021655037103,-3.0658449947828323,-3.005435395172561,-3.037814261738645,-3.0785777502519562,-2.9683495337737806,-3.0367227504352456,-2.922438291476775,-2.957597376086529,-3.035368048883234,-3.040948386100988,-3.011817708238336,-2.955339300776075,-3.053213880307311,-3.0095188914395683,-3.071727513126497,-3.1094697302248973,-2.9547500734974053,-3.055596662916239,-2.98805590633774,-3.076743988480098,-3.1674899875550016,-2.980443151189369,-3.124383507337893,-3.0942646002245144,-3.049807420406416,-2.9656701978942683,-2.9875082229690286,-3.0980753847709552,-3.1078230883429896,-2.9710410512704417,-3.033211482703185,-2.9527569420919892,-2.9545107732610623,-3.0167383703017547,-3.134620241299705,-3.3138423460788,-3.1178514775212722,-3.036118237917024,-3.036747275800235,-3.0597151877848265,-3.0415962377244323,-3.0422112106092842,-3.056755267752802,-3.0515914923064074,-3.0746150521398357,-3.0360290077127616
geba1237,sino1245,-1.2478432453968575,-1.2478563622908219,-1.226188454450499,-1.2249137483707773,-1.2407685038354974,-1.2651961021348206,-1.2518207565855048,-1.1547441807735543,-1.2097876233680227,-1.2320785582013747,-1.240389202064798,-1.2377608874139552,-1.236646674708391,-1.250981242339503,-1.2505061505602586,-1.2516350103669052,-1.2464595453493266,-1.1671731980747002,-1.239404802427884,-1.2320635025387885,-1.2500393067417732,-1.2109199170419012,-1.2530773546724652,-1.24952837600809,-1.249425732161318,-1.2445559629044733,-1.229293155297313,-1.2518040257174143,-1.222086872062232,-1.2071683493021879,-1.2550032887881284,-1.245940877993649,-1.2504721492070017,-1.2613187596949187,-1.2551598803525028,-1.2437721339606782,-1.2547318571491688,-1.1663192198353833,-1.2367852426163783,-1.238021550222602,-1.225613714405898,-1.249897132112934,-1.2397311860491116,-1.2222579714784683,-1.233661293488149,-1.2488556380141842,-1.241283558452847,-1.260741938805544,-1.2401231295429196,-1.2459079318677846,-1.2389130012344487,-1.2662289649747716,-1.2382017866938118,-1.2133199659665843,-1.251892925950004,-1.187211009214979,-1.2351273595413488,-1.2275418082654794,-1.2192126055070207,-1.2464691838325848,-1.24021535099563,-1.238655639399782,-1.2834734431931518,-1.2515923234524928,-1.2451698776760993,-1.2560133327074632,-1.24624062622258,-1.239629705672905,-1.2269635044979812,-1.2410639264865666,-1.245065622557182,-1.242019167421312,-1.2448655332160634,-1.2265084646936617,-1.2561340028338153,-1.2309430475519951,-1.2438660710767722,-1.2518139518018492,-1.2469135192847665,-1.248726611994553,-1.2528152148366551,-1.175126308484471,-1.2622596534255013,-1.2303757829156308,-1.2573184722487922,-1.2505433842521778,-1.2578766702158275,-1.2544061460883533,-1.2477587416178424,-1.2509832126091895,-1.2635955419902676,-1.2393360580575397,-1.2584478357204831,-1.226372724632965,-1.2528260636442494,-1.2362092384203027,-1.2472508619276375,-1.254399756484936,-1.230397215317668,-1.2550023729471138
gebe1237,aust1307,-2.584358582740203,-2.3219488087579827,-2.4774361536556304,-2.3648853952598268,-2.3603029273445095,-2.324646233116597,-2.343845758377441,-2.3743381213444503,-2.367099576365991,-2.3196981091352598,-2.2289431674272304,-2.416064439191426,-2.3332409079816143,-2.362323617641432,-2.227845865936177,-2.2914831837638383,-2.2216912179583357,-2.3136700796608864,-2.4709633630103096,-2.341913898246402,-2.353421921091874,-2.3758373684091625,-2.342363740818543,-2.2712000658804197,-2.3270640302979464,-2.406961569266297,-2.350847019004277,-2.353626929347254,-2.4141921892200866,-2.3256141567146966,-2.3042298024678933,-2.3223333557615335,-2.331849101916914,-2.3130149633503794,-2.2322124283218576,-2.4135706075238064,-2.3378529814338362,-2.245698314499668,-2.249459350550037,-2.327922143938632,-2.323706583936269,-2.351094590569854,-2.388170464824434,-2.3035761206207077,-2.3261252395046816,-2.303581734369108,-2.3162129374099694,-2.2071714443878463,-2.3041770127354275,-2.350117418061206,-2.326915711200884,-2.3683071493808288,-2.3267777856634337,-2.4689939765201596,-2.35727105969815,-2.3193502076091073,-2.3108175775426503,-2.3811975340714153,-2.315707090403352,-2.3308892976125923,-2.378223069237646,-2.344605874853245,-2.3150020261938047,-2.377746565319478,-2.3282115665279983,-2.2544077072921898,-2.2881822769543776,-2.326049268314067,-2.327235770061415,-2.3041993465472967,-2.353138024063914,-2.319716914633862,-2.269236132548598,-2.4531823068800866,-2.356074976310364,-2.316659276052533,-2.1860287071445,-2.3457287085871346,-2.327528453944713,-2.4130219541350906,-2.321486272195322,-2.3775714052767363,-2.3177475150952267,-2.371579464635426,-2.3157865465224794,-2.3343021152914707,-2.279768732356345,-2.2309585578583153,-2.340104628035661,-2.2674132115757946,-2.319571919029367,-2.4017299034163537,-2.2117211295516146,-2.330945767741607,-2.322716972257643,-2.4284048493771735,-2.3251184286107005,-2.342199190004349,-2.338943229989924,-2.394751885577536
gela1263,aust1307,-1.8247577944163607,-1.8282769452631666,-1.8157514951225657,-1.783827747511408,-1.8124918663012544,-1.7203626834257117,-1.801119150952836,-1.8158687244700702,-1.821803591931541,-1.8201247895780435,-1.8135297925901728,-1.8150641059051307,-1.7997640038999092,-1.889773846347894,-1.763667358469601,-1.8012995387321598,-1.8075879628234703,-1.6793483393544673,-1.813359470226322,-1.8081823869954419,-1.8082881552579504,-1.8878515094625579,-1.8454581600253224,-1.8036507971219329,-1.7892352354436072,-1.8109619371150225,-1.7877789161827855,-1.8534975405098262,-1.7898532862003351,-1.7694882250432844,-1.8198699058290706,-1.6153707175748102,-1.799650560662906,-1.7973600165065462,-1.7960924350653262,-1.7874825755565078,-1.8113529739818917,-1.8148773694118616,-1.7957316827124048,-1.7759088554735283,-1.7228784065413865,-1.7156332331344284,-1.7992479733222124,-1.839154032021737,-1.899555080067759,-1.7863881324398327,-1.7457596586412583,-1.8532050985266102,-1.7913316324278004,-1.815460366339999,-1.8089049974214957,-1.835541382803962,-1.8155361176412008,-1.8052337463143204,-1.7971493875699989,-1.9254941987609646,-1.9356261352540056,-1.8154052336797055,-1.8131089116131878,-1.82263367373985,-1.7333022590841565,-1.7984791899752994,-1.8108076818144654,-1.8864294680362232,-1.7380325324936676,-1.8759408723828965,-1.8540601727195083,-1.812011206103579,-1.7922753868134982,-1.7931218867112855,-1.7996098857120584,-1.6902713025038572,-1.810172954092937,-1.8662868658751592,-1.8049815437378904,-1.8885830219350472,-1.8146427321098666,-1.8287835694346342,-1.8654630279802347,-1.877649096698567,-1.7934376445129074,-1.6306005938489108,-1.7660820936680108,-1.8187130908282472,-1.78877168469654,-1.8084955017353812,-1.8103351374036796,-1.8113495014058492,-1.8113337297315035,-1.6860528059546467,-1.7787288500602012,-1.8083957263930788,-1.9393899800323229,-1.7402366096083173,-1.6853944532648077,-1.7934404871469511,-1.8062970939580736,-1.8190332615139793,-1.8170720064918369,-1.809047925725784
nucl1302,kart1248,3.1571625499250495,3.333127349208525,3.397594252892323,3.387276940058597,3.3745515680366776,3.3739512619489487,3.4022200724257035,3.456569396476336,3.442311358972265,3.355774882353896,3.390278822768445,3.365152519435369,3.35516236485671,3.3412512153288914,3.3887082638921386,3.3987930270155347,3.3661765733757836,3.3084667039051148,3.2813111878918075,3.3902854450460844,3.346452561427612,3.4200935869726905,3.4141776277248628,3.375509697179754,3.2706818653679037,3.4263438939386948,3.4371130721804146,3.3729116899704303,3.3839008264074772,3.42769311449554,3.3248555409400726,3.3844554619665255,3.2927929636928344,3.3972358404791714,3.39072252657815,3.3850315556897654,3.3633581853117893,3.3661462204797803,3.3791778382056594,3.374967757574406,3.3861945538309035,3.439320932392091,3.368370894194332,3.3773609834197,3.358243281978492,3.3715006507961425,3.307069281613787,3.3232351318520106,3.3772130636600086,3.286643841293082,3.3728820528001524,3.438527217554568,3.5318562455380444,3.322659663380032,3.3723668375783475,3.406413122978133,3.4198706301506654,3.3574255408749756,3.3475885289830205,3.3111636725259146,3.4164792907756754,3.366850136797533,3.38334369217858,3.383680938955176,3.3904793381533915,3.425175412405817,3.3752835904866245,3.3051106229400995,3.376186552309267,3.385307357317296,3.3631310228292253,3.279808935075694,3.3731275816155204,3.4548711323169385,3.420361678764185,3.2523826687196706,3.367070371325153,3.3035765309316414,3.454505678037081,3.2372105305172707,3.385110074412278,3.4760607304132014,3.2892876941961973,3.505061465256312,3.371062941420575,3.304958500627226,3.3830764274699368,3.398432715110351,3.3468222106335834,3.37881500277253,3.378645770116395,3.3908456186937537,3.381919038632729,3.3603792251349596,3.397981294025062,3.3418974521734004,3.4063812943226734,3.37291562950847,3.4493185660651506,3.3424031227873243
gese1240,aust1307,-1.9910935175823359,-1.9971683850427078,-1.9437576085806767,-2.1689545546503064,-2.009685722061973,-2.0100140650364056,-2.0356866358322754,-2.0919016529294465,-2.0628017435697146,-1.999949353506735,-1.9863608183475285,-2.01260753955157,-1.9889717987194584,-2.0087581214704615,-1.946263880455219,-1.9741203601916022,-2.0203734810821623,-2.0018670368564564,-1.967090809597171,-2.079746074001374,-1.8757868480379138,-2.039148580273599,-2.0261534178703173,-1.9668915283374253,-1.9988064791589706,-2.002161062944044,-2.100106876212977,-1.8830523783776718,-1.9878552322114564,-2.1110585528811736,-1.879076692260666,-1.9936915509703426,-1.9119622793616928,-1.9992586966173587,-1.9873894996704309,-1.9726124733042454,-1.9887734152327474,-2.022174094875351,-2.003930891903504,-2.039411126725781,-2.0170806329814845,-2.0206176350553493,-2.053810315875431,-2.038361626534165,-1.990969129661142,-1.9778283700365606,-1.9875116327551468,-1.9668260285044241,-1.973609873065447,-2.1804859525483926,-2.0037736397270347,-2.0839780361638036,-1.9791213685801199,-2.0931940156220143,-1.9821096007817194,-1.9712919964303046,-1.989439928104792,-2.143168386848876,-2.0102509043361874,-2.069985842623791,-2.1402663554561254,-1.9749311931237483,-2.0023768210202175,-2.029903565301714,-1.8576905124181988,-1.9754222672920638,-2.0172647910527317,-1.9681776155928543,-1.9558520506957309,-1.9985840148815168,-1.9826096585707886,-1.9983095628485281,-1.9644860177116652,-2.1135837020029395,-2.080364280364974,-1.94931806416209,-2.0222774506431147,-1.9852394967723865,-1.9649662973264772,-1.9413086342827317,-1.9999985753578935,-1.9835037428694366,-2.0412093446538107,-2.1180028087026677,-1.9569614289175987,-1.9344982713887413,-2.0213172386845244,-2.0022938445873857,-2.0329538740304667,-1.826366123053598,-1.9615686758783026,-1.950652229478497,-2.0188242444621713,-1.9935596855914264,-2.0360503670609464,-2.0103226967052175,-1.969294052720875,-2.002638211174941,-2.071733868179205,-2.0301833316881006
ghan1242,aust1307,-1.4823207873415565,-1.4738909761743253,-1.5263491693875677,-1.4887008096280008,-1.5521426261592781,-1.4407821987584901,-1.5487356912420642,-1.4885833363094658,-1.4228119708159357,-1.4427215349444975,-1.481181657618994,-1.4745296569345296,-1.4280537337290273,-1.481233968840276,-1.4595731170914186,-1.4562340926352582,-1.521506298614214,-1.4818094304024765,-1.5074116943848348,-1.458093433965383,-1.46941904829958,-1.4825933561316798,-1.467431914410558,-1.4574993496513906,-1.459566458944454,-1.4648305418159262,-1.4826008184644008,-1.4512455148003625,-1.4900544882123035,-1.5639150122074295,-1.4654163047381603,-1.461803497565524,-1.4745676625534183,-1.4488879082831811,-1.4626469639950894,-1.4940758102755682,-1.4555573724181186,-1.4645891042241201,-1.381640577523004,-1.449946786708217,-1.6402596963517517,-1.405197472235043,-1.4737904172544178,-1.4612604970076286,-1.4677715347428069,-1.5267155431868338,-1.4698597605779609,-1.4765355540377672,-1.4833630023124962,-1.4860267431207799,-1.4831591100781725,-1.4898528781497147,-1.501057196204871,-1.3747570213047324,-1.4717190143905898,-1.4782779744573014,-1.4763404152342094,-1.4420470268719683,-1.4663627614292913,-1.4728490121536557,-1.5833787348661494,-1.4863908874454825,-1.5533359748278395,-1.4599427500744544,-1.4701866241297152,-1.4781600047373824,-1.472977699226442,-1.466408255211239,-1.4612981669176852,-1.4655242392256596,-1.427226194152716,-1.468304737549527,-1.4812465693524863,-1.4965987079042913,-1.536167083088022,-1.5026541349223228,-1.5214995849982915,-1.4717004569953418,-1.4498870955548893,-1.4680527098056928,-1.4762726145438068,-1.3862015250910154,-1.491812013120957,-1.4651306168614886,-1.4593823430536235,-1.4757682210610146,-1.481697949069243,-1.4772932807654584,-1.470323361889239,-1.5179820721744601,-1.4696107114006012,-1.5031069350709505,-1.4741944803282718,-1.470684942445281,-1.4850475021499328,-1.5391102136725388,-1.4746656121243147,-1.4796056299854496,-1.4964852132215216,-1.4704540544844624
ghar1239,aust1307,-1.8210803846394978,-1.876165682662061,-1.851454417942171,-1.8203739895834308,-1.9054970219202287,-1.8090156690666248,-1.7972969727446286,-1.8257586027909452,-1.8250697005912604,-1.8069291697256415,-1.8113126930666354,-1.8193093955220452,-1.83696065771336,-1.8591167856412807,-1.8040628710564044,-1.7354688517517076,-1.8063219199151452,-1.6754880926905797,-1.8074262869802102,-1.8132344963982931,-2.019115624221959,-1.8309751097149745,-1.7755585775076999,-1.8018111170482387,-1.8177789750730955,-1.785112440325687,-1.7656688118185317,-1.8499351610091619,-1.7868170879620824,-1.8295529389208052,-1.806523431458026,-1.8112859153334506,-1.632730033096757,-1.7934801758961432,-1.8175970423237136,-1.7947603057340447,-1.8188182518960467,-1.8111072592616173,-1.7214062279846631,-1.7842077491127393,-1.7653299367750002,-1.7944570509051683,-1.8139422456683283,-1.7749867770620393,-1.8129855026654824,-1.891943296422473,-1.846127193225611,-1.7983909494680408,-1.811332898127887,-1.8578047168116414,-1.773346353100385,-1.8220503029537216,-1.7940553986357688,-1.8794158287176708,-1.7917611240936573,-1.777358625843629,-1.7052673787555024,-1.8178845288229608,-1.7470268143299932,-1.8088817223397327,-1.8367018906646364,-1.7385245231466793,-1.8080117440041032,-1.7627369936035118,-1.8871733397503816,-1.8040932109684484,-1.7819136339971193,-1.8076001072479302,-1.755043921703618,-1.84290707287962,-1.7461645480805534,-1.7797246917921847,-1.7216702961080117,-1.797744552127658,-1.8006465632462714,-1.7989757840533729,-1.8102147128737514,-1.8094276730057146,-1.858426285331031,-1.8739912074133407,-1.7988050299415272,-1.6289990905386906,-1.7883667716675704,-1.807980794202624,-1.7995093398494473,-1.7709729488568249,-1.7722783952246821,-1.7977450505194863,-1.7490396248421223,-1.849063023799678,-1.8088693788829688,-1.8062684785192962,-1.7985943599361172,-1.8029748576866946,-1.793512625000499,-1.9102190262217191,-1.8010453910116806,-1.798290262865499,-1.8029914323695975,-1.7872911108444187
