Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
east2443,aust1307,1.3434117932063252,1.3628422535648719,1.3599639791557658,1.3153156776868409,1.421031626948336,1.3990497935508994,1.3782866434472227,1.3783225677155988,1.3783225677155988,1.3088389055883294,1.4199806012424099,1.3604446673237534,1.4070752783378078,1.315214862759925,1.3730227955746024,1.3906627183029365,1.3963134518702311,1.370905746984394,1.3613253249017578,1.4215078562156451,1.3571898373096118,1.3662012145487852,1.3708718873437773,1.4192296489620126,1.4059692974163056,1.3505372195912133,1.3799490071553602,1.3048356749492935,1.3903739161406472,1.3591200297702377,1.3670255313445745,1.308082356842088,1.3138117763995592,1.3121749834395962,1.3605993768375337,1.3630061996957146,1.3602126401375116,1.360183530151799,1.3761581159989253,1.3374326739165263,1.3783852797093,1.3663883634550036,1.374789950600865,1.3712256247986563,1.363619494920933,1.3619457296361634,1.3703260560953554,1.3709252245605539,1.3642094383152443,1.384315579771953,1.3670077905520186,1.360828273584989,1.389076558796396,1.389076558796396,1.3999392674838775,1.3683851243632548,1.358488048283328,1.366524474204168,1.3721978773865913,1.3671109201030363,1.3540330149882758,1.4009345003094165,1.3581951867846662,1.3629657516233094,1.3630299882774226,1.3636281298358717,1.3948923654392118,1.3734183831970648,1.391764182050819,1.3673214333872825,1.3641910770912897,1.3635011441886764,1.3632155380906967,1.369756085696598,1.3872168375447549,1.3657906699847224,1.3657906699847224,1.427955998417711,1.363753892689748,1.3621292861645111,1.3982762534855144,1.3931739272299146,1.364218978029979,1.3746950148175356,1.3617090844888833,1.357653569379424,1.3633176913406349,1.370032010850184,1.3846847523169532,1.39782109656623,1.30256929914618,1.3653389559697375,1.329962666366121,1.3489715445404675,1.356607203402974,1.389185927610895,1.3441216319505194,1.3665169817402436,1.3739313692264954,1.368177732758964
tang1336,sino1245,-3.1637882644259068,-3.1380765762645173,-3.1539106616338373,-3.2050554762255965,-3.141765277045347,-3.1206939534216334,-3.239439106058901,-3.1629013042661405,-3.1629013042661405,-3.108091099272563,-3.100504521495311,-3.175653931519272,-3.1692831182150036,-3.170990168970602,-3.1964647400769084,-3.1525790315455615,-3.120511729519903,-3.1444409577864074,-3.2037196711951563,-3.1746462230279118,-3.17270003280984,-3.1740922172912462,-3.1779631305275724,-3.2806910555719453,-3.166132316908469,-3.1578423323864864,-3.1448319162330933,-3.1692852725714054,-3.1450055016630394,-3.1598061994545317,-3.145573283783805,-3.2077279545353696,-3.2601668582130285,-3.2063483875011736,-3.236690610355301,-3.1440139053561804,-3.1494100320262084,-3.192368412270635,-3.167503084370043,-3.1450642971920058,-3.1964830931475445,-3.2079193786520515,-3.158972144659863,-3.1437524236989285,-3.1617912382499864,-3.133019810541568,-3.1403668716344253,-3.180697634515762,-3.139195162426242,-3.175756456004649,-3.155662982681165,-3.149651394336264,-3.141917945462636,-3.141917945462636,-3.1814356894629356,-3.1687152107794136,-3.1678282942837828,-3.134815575022733,-3.153563348289892,-3.141231938695154,-3.160509161976122,-3.2034726152865813,-3.166802205399494,-3.158376260861045,-3.1599444473526597,-3.153925023008341,-3.142800075489084,-3.1691460796191415,-3.143993037565986,-3.150930541403125,-3.158956452285776,-3.157350054974297,-3.1846011321035546,-3.1853642674110128,-3.1818461369958064,-3.1627284329026986,-3.1627284329026986,-3.120334356960405,-3.204170485510103,-3.141050237712427,-3.142877987481128,-3.1730143219911784,-3.2229712286964567,-3.172295588949478,-3.199451929459644,-3.2286579140061904,-3.195673015069417,-3.154704887710767,-3.1403395109037175,-3.1661565491698194,-3.041354587401284,-3.07768484348861,-3.1629188517241946,-3.2303959036170724,-3.121362671533444,-3.109220390757292,-3.2133369477621745,-3.1595628231966897,-3.1778404685423376,-3.154084813652714
nucl1235,indo1319,-1.4521591281802861,-1.4064883022371082,-1.4509057553469742,-1.382298514713384,-1.3996293704797376,-1.4613715704518782,-1.4188691338457369,-1.4354079191503861,-1.4354079191503861,-1.436598729738426,-1.5630977355127635,-1.431239926902714,-1.4770765594143687,-1.4955371577556247,-1.4132268477017982,-1.4237719643419986,-1.4542525871058134,-1.3941904759895267,-1.4057655164967962,-1.3948539332264902,-1.4366134072578294,-1.4915038704138173,-1.3447806037990933,-1.4434764782920837,-1.4810850093533725,-1.4076263092100088,-1.4058249621989658,-1.4758151623356852,-1.3897877979125521,-1.4387253898753172,-1.4888350961922252,-1.4184177441829873,-1.4151496067213665,-1.4449627697912493,-1.4146481696168205,-1.41691101882864,-1.3978668241452512,-1.3952235285167502,-1.4065797359452494,-1.4570299364707104,-1.3819141762666427,-1.4290210785364534,-1.3782691029481844,-1.4137560246212542,-1.397235095332511,-1.3754032203846651,-1.4163177933642597,-1.4104044266834588,-1.4642563424493802,-1.4144956769095374,-1.4028859651486758,-1.4021009110157105,-1.4233900553102066,-1.4233900553102066,-1.3703651087340658,-1.4124898294064527,-1.4121909709292941,-1.420284633868764,-1.4236785642876255,-1.382383457437187,-1.4071215552910779,-1.4273819061749897,-1.485018067508253,-1.4124574791481077,-1.4447718836773389,-1.3887460247948056,-1.4104599582328958,-1.4476717150667595,-1.4091437582179072,-1.4191234662364274,-1.4328294251502283,-1.4107907320010336,-1.4185813222144377,-1.409570983916384,-1.409242984521005,-1.369635890173242,-1.369635890173242,-1.439342909615501,-1.4173083275932965,-1.3891135409204822,-1.4143959726756543,-1.3610556142997632,-1.4307762208344181,-1.5101071082766622,-1.4069367700018842,-1.3984112596634983,-1.4179463065485014,-1.4152594846712063,-1.3854476538475848,-1.3923011352996018,-1.4049407003431087,-1.454124075069609,-1.3964141680235576,-1.4559806335554457,-1.4949233948061666,-1.4127759580745685,-1.4036653679511009,-1.388116963579591,-1.4156846801504475,-1.4123274502919414
east2379,pama1250,-3.177359638996868,-3.1599535829125918,-3.1058301128765393,-3.222842294562848,-3.180279340303127,-3.140878594396437,-3.1794611731107145,-3.18013881330825,-3.18013881330825,-3.1044394811737117,-3.1658016061704655,-3.1777628564187386,-3.177010029954503,-3.2145533532447708,-3.1728926380929856,-3.1300990846988057,-3.173057098671445,-3.140563202199747,-3.176815332906994,-3.1676426060583416,-3.1743767405538654,-3.1738467871616227,-3.1721007240811843,-3.185331925341041,-3.1788657718251345,-3.1743829744559062,-3.185421230694466,-3.165091180466001,-3.1579815070225266,-3.1833750898019573,-3.1499073726108926,-3.187177950017156,-3.18535681565362,-3.1640246890468253,-3.1756824825371157,-3.2636800780429067,-3.1728431112816464,-3.1332864214114773,-3.174329558833972,-3.139470974923277,-3.1314916851670804,-3.165078366375422,-3.1734908892896794,-3.166654976163983,-3.2056433688322543,-3.178279934698244,-3.175094616434502,-3.17540002116807,-3.1547637192503193,-3.175788966047725,-3.1690789789904827,-3.177780845879597,-3.178105751862927,-3.178105751862927,-3.1720340070523934,-3.1763279467126053,-3.162797344712134,-3.151652966701315,-3.1502792653936393,-3.2053101973776683,-3.17779731723854,-3.187911156019243,-3.151706845189682,-3.211398252298,-3.1678959268140185,-3.211338345207341,-3.1455062638893705,-3.17729102031223,-3.1388440115377536,-3.174471415280257,-3.1812559440530688,-3.1683372264864675,-3.179544609923928,-3.1741431973129677,-3.175426304166877,-3.188815313080821,-3.188815313080821,-3.2383340117296475,-3.2296341907731843,-3.1420065472796592,-3.1475053047270785,-3.171347441113551,-3.1758951001711444,-3.1597065678442475,-3.1197148112620274,-3.1296843707005118,-3.1738635196099985,-3.156266366720387,-3.183544842815269,-3.175520470235086,-3.1721868048957775,-3.1558268875280047,-3.185285922150827,-3.176924311400545,-3.2216121168294096,-3.1694711852844826,-3.1579306717041913,-3.1441718065860242,-3.186250969238824,-3.173966621394426
east2555,tupi1275,-3.817634442497457,-3.8167388932024666,-3.8214958469238676,-3.819139617061613,-3.8013129322963017,-3.803842726340177,-3.8182276954166436,-3.8103155482223725,-3.8103155482223725,-3.8261557135675037,-3.8050523205768956,-3.8229521311524737,-3.788775111064356,-3.8431448670184314,-3.8127710284197036,-3.8236369375714214,-3.8233668242879593,-3.82542467707155,-3.83255372531123,-3.8111536057697553,-3.8257778060647265,-3.811060498418581,-3.816831291327603,-3.8298582152897183,-3.821038165449426,-3.8151930188074847,-3.817090176037638,-3.8142161684931457,-3.8282289781139944,-3.8227339158387608,-3.8006465967279435,-3.81824092887575,-3.807035130489589,-3.820387116939039,-3.778414866529409,-3.809919686599952,-3.8282278519648765,-3.8150776983709886,-3.824350159281466,-3.821142444058374,-3.8125338049935014,-3.824434452590983,-3.801666597365254,-3.7276804409667355,-3.818420047883472,-3.8094344890939813,-3.8191598150820933,-3.829049707048081,-3.81628229387989,-3.8179705386866374,-3.883448823833943,-3.8365185697325677,-3.798715594197531,-3.798715594197531,-3.817969310280097,-3.797751967160319,-3.7683556846607775,-3.8112977652904387,-3.825704532595914,-3.806650896877013,-3.820654778805485,-3.822810940670621,-3.869540541444542,-3.874844790754252,-3.820855835626282,-3.7920751872791056,-3.8120712533038685,-3.784245684080364,-3.804278869803983,-3.820678411293376,-3.817923902194554,-3.8215584812416603,-3.8221249711402843,-3.8154062097946255,-3.8163578254540886,-3.8121853142746303,-3.8121853142746303,-3.8077333975770906,-3.8197239928164217,-3.799857018596402,-3.796605166213845,-3.8183374224814592,-3.8137920728117307,-3.8216732170286973,-3.751322141749485,-3.8169244492755166,-3.821556160926523,-3.8185456929594044,-3.8252546326257284,-3.8214717604983646,-3.7988943697027855,-3.812042826211772,-3.817738244152247,-3.8164661996483553,-3.8167130360858543,-3.818283045404583,-3.8186622726904167,-3.813051635362723,-3.8145938208765338,-3.8282763580043837
east2332,aust1305,3.2894936527496235,3.2857110171397155,3.347342738490754,3.3290178656285203,3.2557782184741324,3.288354263626399,3.3181045966771494,3.2868175812578597,3.2868175812578597,3.3609592006125464,3.3555026827368164,3.367514753607242,3.2618214712805385,3.2600578491069925,3.296520024773103,3.297588808305614,3.3124120983413485,3.338260925124991,3.273894046005158,3.280438530541973,3.3102217209680296,3.2989011439090685,3.3130556176267696,3.309876928737059,3.350469733226908,3.269828976955773,3.2799141226606605,3.2997389391667866,3.298572931269028,3.2894372394232736,3.3576928997457163,3.2855175492187456,3.289427188128908,3.3008963295885962,3.287817621260627,3.3084998691817606,3.2811431928608847,3.3084995388590226,3.293187029969708,3.3063264571130717,3.287221350148572,3.349074948062216,3.276294696433435,3.2855509423323417,3.3339591431340385,3.256361807366578,3.2034356131084287,3.278819426131638,3.261094293375473,3.344891633675009,3.3391106672439435,3.3236602578271297,3.2889726675806044,3.2889726675806044,3.3259544705588393,3.3394009565614127,3.2729288490611195,3.3567041746888653,3.2885861700007264,3.327939840595587,3.3416266008227122,3.2923535227263745,3.2561357690527064,3.3041648744375616,3.338408195371418,3.317948609203675,3.3013872486233637,3.30058618599289,3.2737052030481246,3.2798520934661384,3.3549838298938033,3.2521698440495292,3.3088670862204292,3.3053270610897103,3.285047395958445,3.328578511789962,3.328578511789962,3.2741260683209443,3.2912391249022592,3.3044977189973386,3.2718820175564804,3.3251360262091114,3.285310298444452,3.2891411343589008,3.2757324394921707,3.346329940248476,3.290521348228439,3.273846481401331,3.273732849686714,3.380688449623662,3.268807468794571,3.2010127796902896,3.2968072481974633,3.2548692693788235,3.334343318823337,3.210235966810325,3.2912943353088955,3.289122562294236,3.268384216023513,3.301369044796627
east2690,afro1255,1.7180242342447274,1.7018259544715972,1.7049080665200371,1.6827611257864232,1.7063644872969572,1.7381560589445124,1.736716763929036,1.6827207076470252,1.6827207076470252,1.7018369535058469,1.7137953094843419,1.721418074648494,1.7188613988817618,1.7156474950837541,1.6962845203074988,1.7075615253189578,1.7173084182847127,1.6912097995639908,1.7287940657717629,1.717146296633941,1.722631819199294,1.6992010017061077,1.7323029175088314,1.7329192594026077,1.7007980280432786,1.6927287580504102,1.6915401582871605,1.7328051375807592,1.697721017034513,1.6814564684933044,1.7142407230443437,1.7065577837327197,1.7085010433938779,1.7426190920679083,1.7280690807701435,1.7152624477901695,1.7379522503360878,1.7283374534994795,1.7157366902999396,1.737678610106458,1.7100133053756617,1.7115092717017077,1.7230747870446703,1.6563365183305052,1.7070773815920917,1.7089010680580623,1.6977607563202257,1.5944544601925408,1.7272360774836297,1.709057887521909,1.7316040366382808,1.701649878857383,1.581075407716213,1.581075407716213,1.7132733347373232,1.6800243521039722,1.7449416940520894,1.720645978463097,1.7173429260005482,1.6904113483337153,1.6850722268391198,1.7108930183780595,1.714410579493518,1.72447784422695,1.7202744781791752,1.6994673084381646,1.7512910738410863,1.7178198166655272,1.7243343931370774,1.6580843487434156,1.6558274733164717,1.744354441316597,1.7214948670840782,1.727446156817372,1.7203127586254512,1.7266539579642028,1.7266539579642028,1.706061371994652,1.719936334993652,1.7211882175932471,1.7089386847918053,1.7191237738721692,1.691515005458915,1.6799703605525895,1.7390839259338082,1.711911481545664,1.592012684372368,1.7131786454808324,1.7115349913293811,1.661790638001956,1.6983361605809861,1.7076134460558734,1.694096693256013,1.7210318673024032,1.6589453952345012,1.7272151551865358,1.708902618239605,1.7156190632518085,1.7212896959443427,1.7151584900339474
east2342,sino1245,0.1788811259440406,0.1314776937867066,0.17660700629667936,0.17570102417335942,0.14715090818871612,0.17458995187813287,0.19037204790930584,0.16883308049580892,0.16883308049580892,0.11660533860614031,0.128876365286819,0.17522468130111468,0.032762097004293,0.20854158463061578,0.1763701180292938,0.1328961871311951,0.17023038799122192,0.1682595496111805,0.14322740969885084,0.17817423245114128,0.180015367967584,0.1681628292743267,0.17598186107801306,0.19357570890733022,0.1681529532516386,0.10684355663384881,0.17741966693015598,0.16517845099148198,0.185407316607483,0.17201116475441758,0.18350784732785153,0.16349957132018877,0.17542907119993778,0.15276180030943554,0.17581508848672378,0.18157261173628303,0.16599516127956804,0.14915801682670216,0.17875662129833714,0.16306736594943638,0.1606517600022972,0.17001391202789584,0.17121926079436145,0.1699852966757578,0.1589877665963071,0.16201614904839445,0.1251152267129516,0.17123113949240087,0.1590258944189653,0.17302539925881977,0.1888198434906574,0.15670955846247736,0.10468816501230149,0.10468816501230149,0.17142756662576986,0.20629876293895677,0.16100931419552555,0.21371297189638394,0.17566486676676085,0.1409592563221742,0.19995854072915709,0.17204488069505075,0.1699798613663126,0.18287363076441743,0.16727805058150524,0.1626080338753182,0.17448424880801117,0.17148065865338324,0.1878044652070905,0.1859211395790923,0.19263023407137192,0.20986041879168615,0.1877060504686061,0.13614599195422628,0.16999441690748807,0.19513178082797333,0.19513178082797333,0.1367318442031924,0.12977231931131117,0.177534589530004,0.16469590837114056,0.16896632981395276,0.17078994451147933,0.15688898149550212,0.19191021343018289,0.1682640064534202,0.15968939643559432,0.12354201882092086,0.1666259707225617,0.16877828346502666,0.15830091451270656,0.15580399403742184,0.13745860062328896,0.19120089375753047,0.18348468565727227,0.1425787713372184,0.17121670207422213,0.11775412298118537,0.18053335257403313,0.18017386449790385
east2782,atla1278,2.525741622946673,2.544726678161216,2.582891509280194,2.5982369690765124,2.504496053267604,2.530442281412225,2.531742845308516,2.515331374638831,2.515331374638831,2.5529600410555098,2.5235678793514773,2.5431494436686024,2.5315604990367033,2.5333974439300873,2.5264340187648564,2.537953918078792,2.537404823996644,2.5279066945319926,2.559535083087213,2.4798597807733094,2.5462036712320186,2.5114325726869504,2.521945003171287,2.4872025726099904,2.565701473453288,2.5161297200334594,2.5314080398027774,2.522345352642648,2.527699621578037,2.524219403120508,2.555628937099928,2.541073425373007,2.5106408445551835,2.5713866753853925,2.5344786600443157,2.5265028280615285,2.4211892511493662,2.529945844774547,2.516985930014166,2.5379899163649378,2.5471862217703674,2.561903483993741,2.545561190945697,2.5549465912492355,2.5516923782458814,2.579351262191804,2.518476524303942,2.529087639495849,2.5517316697506134,2.5050418297738783,2.5358168188111563,2.5133426514313806,2.485214475335221,2.485214475335221,2.535435648078927,2.536537223682478,2.532197647483458,2.5708233061839905,2.524725291079006,2.5519394950862444,2.5499889277005714,2.4848311730601793,2.5266935938750414,2.574494937189632,2.5267717159986587,2.5366104773751386,2.5619567017206206,2.5411659125117567,2.4790367750524798,2.540197620097971,2.5296362862682953,2.480208867576664,2.5393815717100816,2.5377377510674597,2.549951336081965,2.5543300485976097,2.5543300485976097,2.537363941922674,2.5389662720844584,2.4872822471706337,2.494712961082711,2.4887605258340337,2.522054341997486,2.5330337111034718,2.525852247559318,2.536992254917743,2.547947371841599,2.536855895258981,2.5254020817345144,2.5272052787596833,2.517797745945348,2.527009256982625,2.5317425922009247,2.5329935290942176,2.5494409381805587,2.532631189802066,2.544643392781071,2.534978206814916,2.528473165315102,2.569710071628183
east2328,ural1272,-4.441539521823893,-4.42807945915067,-4.428719897146083,-4.417353017341238,-4.43435275671046,-4.406409003501194,-4.430094055332583,-4.417640162082627,-4.417640162082627,-4.418608925531445,-4.43531563766067,-4.421785711525146,-4.410028309227622,-4.41862925843855,-4.437906765765739,-4.438043581053587,-4.454286251222024,-4.420409984793098,-4.4478813945401185,-4.382650573680698,-4.468604942791918,-4.409790795812723,-4.397719586937229,-4.438167956142325,-4.425723930353514,-4.42022826118027,-4.467869132108782,-4.454694271422804,-4.505430617816155,-4.435381921546096,-4.418231188417009,-4.506700849815223,-4.442420045540315,-4.452298120989271,-4.407573231261133,-4.427822154326029,-4.402479702278242,-4.442209662833526,-4.438009228556099,-4.441730716750529,-4.456276672386221,-4.433871883333991,-4.4216323402927085,-4.497274751473206,-4.510097072935679,-4.403750773693451,-4.423864809894808,-4.421059573514903,-4.426746059490076,-4.4493497343444215,-4.300096637192841,-4.474728307845554,-4.424424183687279,-4.424424183687279,-4.4063041365496325,-4.441071203011084,-4.397791652056957,-4.414182927120267,-4.4538227199686045,-4.429860141066138,-4.443411303049661,-4.466585407890751,-4.48612469334132,-4.447025354387568,-4.424412902640491,-4.430649772352265,-4.434989167128332,-4.454079200138981,-4.432110010376739,-4.404549795512368,-4.442371659099268,-4.433886160678321,-4.431911010404221,-4.384434033487787,-4.434364950879232,-4.417930936720313,-4.417930936720313,-4.454152314596234,-4.460857919708898,-4.430678261806547,-4.376046984122704,-4.4394318019012875,-4.446314284589402,-4.416195049471156,-4.438474857611375,-4.433628402513925,-4.455934446323389,-4.4442549407407945,-4.478401421900232,-4.483140418825495,-4.432216190907876,-4.537266399766197,-4.423831297621844,-4.43710824725896,-4.430711210374848,-4.417623669347176,-4.434586727003003,-4.445191223442396,-4.399622124078823,-4.426612643301718
east2773,sino1245,-7.036628702857785,-7.042232784362779,-7.025000186109762,-7.0337254173510875,-7.025548249148693,-7.018729359147217,-7.047768371947337,-6.979572895550126,-6.979572895550126,-7.027455236854248,-6.980012378779757,-7.071668944937381,-6.995254522657057,-7.0478312579178475,-7.029769825303743,-7.034717056164517,-7.126981169578915,-7.063379361679793,-7.023918261570119,-7.004306813230588,-7.080350042373761,-7.07887336789239,-7.00788974557613,-7.029297327314104,-6.943356738953892,-7.048735546443003,-7.074739753468602,-6.99353905887887,-7.074272844912935,-7.042243843920195,-7.025046297333392,-7.087227003609991,-7.0658435889824105,-7.064303695088747,-7.133231302653383,-6.959438748482521,-7.027941113382539,-7.0802250213696745,-7.071026932059558,-7.046209740283889,-7.0955194619750905,-7.037151595910244,-7.044957693763469,-7.094900815898768,-7.084523191419759,-7.014095880213149,-7.066210215197765,-7.00138120816823,-7.104891176109364,-7.050943547184476,-7.083862608598531,-7.006533121842871,-7.018789572700834,-7.018789572700834,-7.054572332607755,-7.0065941471713895,-7.107663604987787,-7.084089071816305,-7.024573534126734,-7.075135761513957,-7.056347729093968,-7.063803083133315,-7.032609883956782,-7.012253238201678,-7.07068400849106,-7.041174385613493,-6.990732466444548,-7.030870853322303,-7.046002289506481,-7.070842953726953,-7.033462671372131,-6.969179286298271,-7.033380292943632,-7.0496231125174385,-7.018393703858977,-7.009492510612453,-7.009492510612453,-7.047371476828085,-7.115119136684169,-7.060322044175548,-7.063290122939334,-7.071972382047884,-7.022585087881906,-6.906538793282356,-7.021000392533961,-7.091181074222531,-7.049317388378066,-7.045566184564969,-7.059380769434835,-7.030367021992344,-7.014107710726984,-6.977957036867155,-7.0339109753087,-7.022750215093129,-7.056839905209166,-7.036791940954598,-7.083785370784721,-7.0541084016058315,-7.018601571086533,-7.098444075977509
