Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bura1267,mani1293,0.13202981217907084,0.12463707763272036,0.13134910620687879,0.13389051290121812,0.1370264943835351,0.13890877106179722,0.13118092161419326,0.1264086248782904,0.13037684219896672,0.12912292803209124,0.15261993863864398,0.12490347789286227,0.1302560878512251,0.12354571166557737,0.13256340119583832,0.11219963302024027,0.13893085014959505,0.11975410492863925,0.12937818705032755,0.12373789395440893,0.14053726971006164,0.17955216199919222,0.13243659409456876,0.13131742432188576,0.12541165482529826,0.13477817213419152,0.12388678639255457,0.13008453285034038,0.13805004251805153,0.12447987132726768,0.13926558459715277,0.1427231311916639,0.1305061777005051,0.1374420501298762,0.12938180960427714,0.13504950360613566,0.15443802472141432,0.13632295536505146,0.1361922992405099,0.15768862982531862,0.13586751044446133,0.13163563223715447,0.12898627201522161,0.11556042362138397,0.13387443168205437,0.10204969173879175,0.12625432097892786,0.1490348568520834,0.13916371186976362,0.13727367336434493,0.14646328725367375,0.08225908786907243,0.12570664827815592,0.14482790176852067,0.1499173385425958,0.11577947244130693,0.13957578286197947,0.15870794245018804,0.12498818908285325,0.09523530770981148,0.1346495044098931,0.11975296022022597,0.12751658597916837,0.1219959249352881,0.13394744339286557,0.12356589153959396,0.13508034684189663,0.13210281423292713,0.12508645835232368,0.11180607200614057,0.13001789534598818,0.13376355249911354,0.1403735469530858,0.10322112295505659,0.12310286815218707,0.1490036624128973,0.14152210631982276,0.10325699479711992,0.133159045542675,0.16569664692768005,0.10469417902422617,0.126527404932268,0.13451340222331098,0.13383017345349613,0.1374739680131799,0.3630934926278,0.13043279055602697,0.12263161565579361,0.12289046107720647,0.12855100486214388,0.13501020973995603,0.1293415236422083,0.12286805979192417,0.13216593268141252,0.1290756440535905,0.14580373800242585,0.13422785858795794,0.1404646962394217,0.22634949288867645,0.14725475744508687
bure1242,afro1255,-3.0279380298125242,-3.037367266179898,-2.9651843518375394,-3.025222294795664,-3.0521186999933305,-3.0187793559973675,-3.0233295620343865,-3.045810164827242,-3.0290183922721843,-3.0354912852439506,-3.019629504104569,-3.0138285510031553,-3.0168180726958522,-3.0535648533724764,-3.023830014773337,-3.0373771414907385,-3.0151930882766766,-3.0417994914084296,-3.028166699911856,-3.0343257400356904,-3.0180256229589846,-3.0350579238307427,-3.0247218837226604,-3.028924088931954,-3.006120114292899,-3.024297517854972,-3.0103845317127154,-3.019357496769639,-3.0323994692264673,-3.0285432308103215,-3.0334089338472174,-3.0295758924980287,-3.0406877564750245,-3.055813663354898,-3.034757225115938,-3.0162172977275796,-3.0145466330862667,-3.0261937945994593,-3.0359976200379473,-3.01676202249217,-3.0119137321292184,-2.9522765580037382,-3.0213878068586473,-3.019446574915762,-3.025421483640294,-3.019785713065871,-3.0279531113872498,-3.04598093296259,-3.024010653067264,-3.024149865866093,-3.0192609196818987,-3.0271000902863543,-3.032913976747328,-3.0430858256474496,-3.0484983155500016,-3.021859044344405,-3.021703829808886,-3.057594004237262,-3.0344566127293344,-3.0119868168003565,-3.0192188384547984,-3.0047844016768614,-3.0192539528927416,-3.0072403283981055,-3.0017420139029722,-3.040270414339896,-3.006324973304216,-3.051964898021926,-3.0487647827054154,-2.951960986416439,-3.0131056576988713,-3.021655560226659,-3.051631105037054,-2.9747055897972317,-3.0318495845440436,-3.0273525097671374,-3.0376767580869193,-3.0237097735634872,-3.0116542217412308,-3.0139916973572105,-3.041021574646746,-3.0158318640430624,-3.0199903820613474,-2.9837127097288922,-3.0272050208549572,-1.938364494528042,-3.0431822960467443,-3.0195270489524635,-3.0339220149534696,-3.024945365861613,-3.023084320862801,-3.0091208987078844,-3.024573765346713,-3.0262954201877004,-3.0227544038899357,-3.0121818510807383,-3.055169319967066,-3.0296902705598203,-3.0511974537135407,-3.033062497464977
burj1242,afro1255,1.8304718034984484,1.8328500418148372,1.8413237941050535,1.8762755708467087,1.8458903767758108,1.8344249238909685,1.8367347874330642,1.8476301305131062,1.8337707838354014,1.8339268521544647,1.8388891411571964,1.8329895566887493,1.8368753001659597,1.8386260520891213,1.8410442321349192,1.8389416864692487,1.827553416257881,1.844434548099479,1.897448718911917,1.8449843866471087,1.850009088050764,1.8377393996032032,1.8358107507898018,1.8374624510252322,1.8356640239166766,1.8392896003410342,1.8320764744663418,1.836625714732968,1.846073955849063,1.8336355955617525,1.830850118738871,1.8317235495815734,1.8692927356757898,1.841883958560838,1.8364804434358548,1.8346207354032902,1.853337750891668,1.8271525029386795,1.8218120153160102,1.8335581756885546,1.819187343231141,1.8302601178686029,1.8296758448862067,1.830503090949771,1.8309938192190407,1.834126164687671,1.832501797479265,1.8384960507581458,1.82731483944626,1.84305900722362,1.8433788753928864,1.84642019732161,1.8360712029310682,1.835531427829876,1.8407839339959249,1.8329055862865107,1.8331068038279712,1.8460125227299529,1.8369807169618795,1.8289256640531568,1.8502082352699674,1.8317155260442712,1.8368947037440604,1.8421784194466935,1.8421870055991532,1.8443465566698465,1.8474403341821606,1.844050469112287,1.844300677602436,1.8382171549759945,1.8285349424810153,1.857855544772081,1.8333715641535733,1.7996296069757218,1.8308085337167974,1.829686795474582,1.8404026904331627,1.8284088978259292,1.8365919337419556,1.8366947261392372,1.8333464583819332,1.8291641397671508,1.837657989720418,1.8918364156539087,1.8250461153627713,2.460888599545913,1.8562091602021609,1.836998399305879,1.8360554084255778,1.8407311529548926,1.8297972093522463,1.8302319623637806,1.8350536060390445,1.8289587954416886,1.8324283302376518,1.841476756946816,1.8509439156688667,1.821346294753989,1.83848336666804,1.8204550092999736
nucl1310,sino1245,1.872716157070486,1.8836129732922025,1.894185281728691,1.8858575163196183,1.8992327234123798,1.8923332614161739,1.8993444953306502,1.9056922503878257,1.8781876587550563,1.8961857096292882,1.8817914229587844,1.8757316243045472,1.88898936515299,1.90625145979159,1.8810170165468703,1.8971327649991645,1.8852521623340581,1.9054258625775808,1.9075657626342273,1.8794708551710815,1.9020971090417786,1.8862610706834693,1.8751043820540452,1.8971732170708653,1.8441376644531204,1.893115323826963,1.8837053023721435,1.8904987146707488,1.9045265119950856,1.8985156578830176,1.8787804736134799,1.8932365762101053,1.894156271380806,1.9038157192595468,1.906919858104439,1.8942109934849103,1.8764167258798203,1.896258347278979,1.8945084515797577,1.879776973279195,1.8858689842905803,1.8820581318548602,1.886661857459781,1.8777854451615306,1.8855011578244805,1.887443164981459,1.876487886879088,1.8930364556676271,1.89311529583614,1.895912922296351,1.8830595948739128,1.8941333954875041,1.8831473689383194,1.8920821362682272,1.9399040856013154,1.8810090985581271,1.88291484169054,1.9053917378907415,1.8823359395475066,1.8795783280197944,1.8892292886230138,1.8560135389929409,1.8770313624522101,1.8775721173748647,1.877937144922984,1.9106339735972058,1.892563044506496,1.892006834583829,1.8936150272914345,1.889132740392641,1.8817196758195127,1.9052898746086222,1.8997286096684647,1.8590746077046145,1.880208251357913,1.8892682155016898,1.9087475296206766,1.8923698435313754,1.8937624412995917,1.882912590703528,1.903602137426778,1.8857081906548667,1.8900329227569712,1.8491550652617863,1.8765085085349726,0.8047032025738785,1.8955867439023193,1.8790946073384327,1.885663983309696,1.8779147663300555,1.8879425820060365,1.9716074085695872,1.8750118468042891,1.881075281954284,1.8878145450182278,1.8929673233801103,1.8999569217155308,1.8947148531085696,1.8935713088804,1.8878673987992838
buru1303,aust1307,-5.200538916509263,-5.245775896270443,-5.203035075110382,-5.195752298787962,-5.190035437646889,-5.261313892934375,-5.20822398750263,-5.231954996505924,-5.206609646192795,-5.228609937120084,-5.210438069871711,-5.195320562048882,-5.2577315745539615,-5.208693796904521,-5.218466784123619,-5.215122011932676,-5.2068224139206425,-5.234259966603329,-5.231947805160643,-5.226347406101667,-5.214320474449186,-5.210584490236184,-5.203071602589891,-5.218255126062362,-5.209618201544438,-5.217209552411735,-5.179799363160539,-5.201129922676759,-5.269614487834767,-5.227071634532209,-5.208621963338016,-5.213304433741348,-5.169489620309428,-5.222524498969897,-5.155765934163339,-5.164480973352533,-5.126389458318404,-5.252708285947003,-5.201221235623614,-5.173786376617468,-5.298122724213733,-5.19724253724408,-5.17351143559038,-5.220865316940987,-5.302574472906628,-5.2009668725249325,-5.273071913288755,-5.315578701077816,-5.2077053910966375,-5.203286944193387,-5.2702042478982,-5.219912621498406,-5.206652123060327,-5.325984394567809,-5.30003300278351,-5.194896545647291,-5.2000422683440926,-5.218180368498063,-5.210699533650759,-5.20391668650056,-5.209646241024811,-5.190510554333844,-5.2040322868586575,-5.215829924368983,-5.163583089666342,-5.2112230030738536,-5.242644927233427,-5.192785587600743,-5.227832300997012,-5.200710387171353,-5.203940952614267,-5.211342609780107,-5.216121289846627,-5.15770159877065,-5.192045592011499,-5.236797494211661,-5.209639382590948,-5.205959524334238,-5.22444156794113,-5.204212675113764,-5.199677756620496,-5.18344135919627,-5.2277635650656755,-5.156856163567132,-5.210591723161343,-6.042370076568812,-5.199471966709925,-5.1908560364461795,-5.203146643156087,-5.2188707011946045,-5.196591131456182,-5.2087565339672715,-5.202602097901579,-5.20228843787644,-5.287032030529959,-5.247564198404261,-5.228409765418258,-5.246642441142194,-5.220369004182934,-5.154820487794682
buru1320,afro1255,-0.5994556254639667,-0.5871127701867913,-0.6034453950119645,-0.618882349011954,-0.5868340591527592,-0.6029915276117023,-0.5915668917494534,-0.5785276735191159,-0.5956589688443791,-0.5962924122255423,-0.5834427475165282,-0.5946869034338912,-0.5758680037463906,-0.5979327376036039,-0.6266914846577267,-0.5970293694656296,-0.6076514005852299,-0.5964292377637357,-0.5908936818494942,-0.5899000122333331,-0.6021944883301317,-0.6041355787517924,-0.5867575114110531,-0.6060062519698017,-0.5994080052802614,-0.6003124980105868,-0.5990151916148878,-0.5713957927852031,-0.6016264349695617,-0.6076013494531689,-0.6038029669254091,-0.5976430491762432,-0.6052170443622117,-0.6091391169193311,-0.6023096982457317,-0.5799201956448823,-0.6143825432184904,-0.6122310934605947,-0.6039993103483098,-0.6005435127061431,-0.5976500150175228,-0.604356354384075,-0.6033975253140623,-0.6090665131283522,-0.6008616439457393,-0.6132968114040301,-0.5741534202784727,-0.6192841964149944,-0.6140375045046932,-0.6027467694028446,-0.6091125819424976,-0.5672693953026205,-0.6004707109933471,-0.594486264580249,-0.6237015717739329,-0.6071425408953498,-0.6058804465371237,-0.5877638208830092,-0.5809766433389243,-0.604797552220918,-0.5989540793523388,-0.5755019173146955,-0.5793089168979478,-0.5711588188897382,-0.6028345435025999,-0.6023598128076925,-0.5762763265562747,-0.5952326185257729,-0.5830472537505331,-0.6036938679886875,-0.601612286283112,-0.6070133186339796,-0.6192063434390676,-0.6249721762363716,-0.5950006442163136,-0.6005123375554834,-0.6017664919739009,-0.6039366939200205,-0.5972861429586316,-0.617311052116582,-0.6127841687235811,-0.5964399541037015,-0.6062245654904446,-0.6066037736019116,-0.6045945735274242,-0.7442443985951259,-0.6024579817679852,-0.5779070189867261,-0.5700528200310463,-0.6002578312428093,-0.6185527172345896,-0.5934872091840356,-0.6238772126712485,-0.6060376761792955,-0.6059766173055248,-0.590077591551266,-0.5952601834242917,-0.6169176320449289,-0.599496703514756,-0.6129424334983713
buru1296,buru1296,3.1247453058679477,3.1943923076150265,3.1376623339173646,3.1164798082137044,3.116814591828683,3.1326547266073748,3.1198125504857668,3.123340346291474,3.1285886900672715,3.1269042212275004,3.1954611559106496,3.1347665691905866,3.129211519595951,3.1155150258356974,3.1228377461902426,3.1221223136462237,3.1040486994108423,3.1346756545047905,3.134020814039878,3.136707575872666,3.146797338474033,3.1248599405639172,3.126093894900895,3.1304485874843526,3.172761699741548,3.172108667641085,3.1271269259634815,3.15613921668102,3.1368986347945893,3.1402563263753724,3.1334194981964156,3.1347082671880653,3.0967941197083397,3.101346575940666,3.1279579285794075,3.1244543489152212,3.1303997117881357,3.1237406683439404,3.1182515171497487,3.1212301848728314,3.1275578410116065,3.131374506256618,3.125140007086141,3.1338022924219495,3.131753508763902,3.08870615915173,3.1341740111591796,3.1805665827823906,3.1215628211445154,3.1271027454426106,3.117644481279342,3.120230896095041,3.1466025867485303,3.116719008333787,3.117913258394796,3.1330080824574256,3.109738911884354,3.127958694868542,3.1273869924685913,3.1166316442071724,3.121077874399333,3.1598317635722575,3.12531351966864,3.1367213298281666,3.1301858299174254,3.1802436620741177,3.0965851646617475,3.1325509618345935,3.140266003593875,3.1996312255155543,3.13624973021866,3.1228057745517597,3.1269621688959504,3.128375653871225,3.1362966667070884,3.146233595612496,3.117944770301151,3.126249546817809,3.128488815987572,3.174908069325932,3.1109339393295814,3.1312218766621593,3.1142288169449284,3.094889887244317,3.1311641130395786,3.4702334679134905,3.185416988800105,3.131409130335515,3.1229598794582767,3.132918836580577,3.1042487180953517,3.12512744006497,3.1340119727320164,3.153362153401427,3.1282310485617772,3.1210707424145716,3.143187104590015,3.124161024732006,3.2337384366718602,3.127884598218753
busa1253,mand1469,1.4122276800864815,1.4001500115145595,1.4242073480598696,1.4290386169100242,1.3763385918145148,1.3603076948760342,1.3868981619461431,1.4151762989374985,1.4141998322110971,1.412335826676311,1.4124308345120502,1.4160120023027032,1.4185897991102467,1.3545256039263494,1.417572364067547,1.3893730003490123,1.4173876822048486,1.4385917497439105,1.4105250461087675,1.4185228615590404,1.412121297060433,1.4056190794681303,1.3943678216824886,1.3983819672334734,1.4173330528887282,1.4245418135603922,1.4178841267925448,1.414488827387321,1.3758906285041537,1.4292296546725178,1.412100875898299,1.3868942627407976,1.363176224983731,1.3687827624397773,1.390414689573253,1.4121795831591253,1.4193637660424536,1.411829708449828,1.4196359690656302,1.4215963128582307,1.4103442229414196,1.3913160772732316,1.3830353432082712,1.41293027966428,1.4424577056532466,1.4081075369233076,1.4154867253541765,1.3781987334477988,1.4118812700204455,1.4052735441758484,1.390791537418088,1.3854017827351537,1.4227057784610746,1.4182501011704103,1.359888121941812,1.4399816368716762,1.402014795122269,1.412078556825539,1.412029923921503,1.4139195689967916,1.411673537639472,1.4072463813280969,1.4662628657574484,1.419976901962136,1.4093965785775682,1.3814079348100499,1.3878050975973304,1.4029622008194267,1.3799376609147167,1.3965977704705734,1.4091198758718888,1.4846531367354923,1.4164321943215716,1.4087750991873695,1.3668109747124335,1.426270096866016,1.3789066800808718,1.4144859132156942,1.429327407479911,1.4189421875488741,1.3700107244526436,1.419857666600097,1.3762295190760985,1.4216698270259467,1.3979113069320235,3.1896697274412023,1.3784107250445956,1.410678287076051,1.4076577075171977,1.4154687389944545,1.4114934633727778,1.4017927412802675,1.412533268687024,1.4241506296152768,1.41123594991768,1.4057960192824643,1.3675382512599845,1.401100445896594,1.392177528332021,1.3603681222038642
bush1247,atla1278,-4.490190339452905,-4.485918840931786,-4.495773029484781,-4.486620561175943,-4.498061517420014,-4.487319304959861,-4.49778420089003,-4.517532392502969,-4.4861547851871455,-4.503062125435414,-4.495312402426706,-4.465476288584495,-4.494798517418953,-4.475939253383169,-4.429408143323405,-4.504357810346198,-4.49418913564468,-4.500064402727304,-4.498686320255017,-4.482592502452995,-4.51330895507389,-4.49076899352247,-4.483172476403706,-4.496941526711377,-4.487383303887047,-4.495849396730886,-4.485576224182422,-4.493724444866454,-4.567330711037711,-4.492127334683136,-4.493797831134069,-4.389740120122211,-4.514875829158954,-4.499793959925236,-4.496349783589592,-4.493875492348672,-4.478856071758558,-4.506248012026306,-4.512006465336726,-4.488598602407652,-4.479560999032162,-4.49442076323902,-4.491412944006117,-4.491863779631629,-4.482356130904294,-4.495340556284989,-4.482296300480209,-4.499993168682399,-4.492333997728742,-4.480609507559642,-4.488207470979167,-4.504988702692196,-4.476552658841688,-4.515419573348763,-4.520208631461471,-4.492011153038357,-4.51603922935636,-4.519874150681473,-4.50923037203688,-4.491445225419338,-4.502392401517413,-4.481038920765069,-4.5455686131465445,-4.4634135182043915,-4.484457685859023,-4.500069487628379,-4.502229454696521,-4.5022637056984935,-4.514106651467582,-4.4902012236971744,-4.487963951344475,-4.493499279254685,-4.496528310407897,-4.456395827942298,-4.4778390791983425,-4.493832270132675,-4.52164033156482,-4.4799439098730165,-4.500742094249367,-4.491145141260594,-4.510629249648841,-4.486967704296117,-4.494593716549559,-4.45386547155674,-4.489692722805739,-4.2652476779019075,-4.506176778480402,-4.523459277434599,-4.4953389436902835,-4.499479914308428,-4.482115780357494,-4.4888000845590454,-4.471279528259068,-4.486146423732492,-4.493300994824461,-4.490510519375908,-4.50636225156194,-4.48871245206198,-4.505535497867661,-4.501887918908048
buwa1243,afro1255,-3.943604849133823,-3.969170992736031,-3.9638403950364633,-3.95946788785697,-3.974103505777071,-3.9283716953261565,-3.9594422140671304,-3.9643240802838067,-3.946112334330251,-3.972578668430594,-3.9443224378501194,-3.939962985687818,-3.955280660219057,-3.9750275549234093,-3.940369400116906,-3.957597385022579,-3.944553792179528,-3.9617670757415446,-3.964793656003798,-3.9469764539372036,-3.976903577593302,-3.954392993720334,-3.936141740902149,-3.9559616413709753,-3.9394820204051735,-3.953564705042549,-3.94280405878733,-3.9509142480635573,-3.983313276006731,-3.9392203891298014,-3.967198412366391,-3.9561505768529397,-3.9817833386833583,-3.9775010867063765,-3.9707595028677276,-3.9558808236064786,-3.952721291932439,-3.951979321845771,-3.973728100401069,-3.9270062187420613,-3.951471378186908,-3.9420366619545457,-3.9496619172001735,-3.9404906507898194,-3.935117986305095,-3.9369626143112013,-3.94249616608211,-3.9727397595500564,-3.949036443644366,-3.9434035507296414,-3.9528384576940647,-3.967161418605369,-3.946373033451704,-3.948635059247022,-3.992522961719639,-3.946701220567521,-3.9513408453840393,-3.97031122350604,-3.9369262343947735,-3.948340472279246,-3.96090203687917,-3.9400151879080916,-3.94346085711844,-3.9444571137569193,-3.9528306562166433,-3.9629467146731505,-3.969774005674167,-3.9705069394814005,-3.9678501481195916,-3.944716229195806,-3.9326472657691895,-3.9371701742980854,-3.9570958858249137,-3.875449368409342,-3.9488876156576707,-4.014754023896881,-3.969576586494141,-3.9545682548540864,-3.9670074955118926,-3.9426181551346224,-3.9846016075847084,-3.9382816902194664,-3.9668830621485855,-3.879320083944063,-3.9476942027812782,-3.3389633454225813,-3.9737638907669535,-3.890660018450328,-3.9497065885906095,-3.963832435328258,-3.9523397057733556,-3.94067235684739,-3.94358759660085,-3.956167105583155,-3.949634693395689,-3.9357787485746965,-3.9826460620299557,-3.9551191002031363,-3.9559997940147147,-3.9438022523100447
