Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bumt1240,sino1245,-3.6186666733115977,-3.620077157733548,-3.5898765681802494,-3.5604110070627026,-3.6499261411616057,-3.6920049866889997,-3.623457129624182,-3.6173427907506293,-3.6173427907506293,-3.6193546835266237,-3.617093297493444,-3.59693792140505,-3.6114912483473196,-3.5848597070917236,-3.6273995772728456,-3.6154949936520557,-3.621443105935943,-3.62133604194569,-3.6189817133233446,-3.617232033886361,-3.6066998881421037,-3.6081559596037183,-3.6018358220805666,-3.6190734374917986,-3.5965283854314585,-3.700540892979105,-3.6217114565745323,-3.609968503674505,-3.6084594540873116,-3.6088620906927793,-3.6128443110960884,-3.6095015853238315,-3.6210500612223964,-3.6173868764172763,-3.61055518245276,-3.6210195623111963,-3.6346319115616996,-3.6098170657349202,-3.680614701372445,-3.6147893466692933,-3.6132772347094293,-3.6099295676375753,-3.5934079013352536,-3.625777644947753,-3.6212859577039955,-3.6198759856384504,-3.6246191289248815,-3.6392030297649747,-3.651707672260585,-3.7204268662441784,-3.615682649419914,-3.6196214972262686,-3.571133746289486,-3.571133746289486,-3.6219055810320495,-3.603702488516223,-3.6150684984416377,-3.620591741118038,-3.571002368369105,-3.556089126852,-3.6282805674366614,-3.6214388029408364,-3.6288275737943927,-3.631199930988198,-3.6974515052513626,-3.6104687488327674,-3.620165986376897,-3.614496458673203,-3.598182193572212,-3.6146890341485793,-3.625889603231884,-3.613041620276596,-3.6187336542695405,-3.6030178905952193,-3.651453191410641,-3.6140556043129495,-3.6140556043129495,-3.6355581140471545,-3.6457012897439345,-3.6126772022427107,-3.6186782162432802,-3.6203235307785597,-3.6191635263080584,-3.611905751839864,-3.6295313868223253,-3.623263460935965,-3.633498934883584,-3.6101900663191575,-3.5936413799876266,-3.6221055348177593,-3.6250244946085393,-3.6182879892458675,-3.6074426280270293,-3.6196809825017153,-3.6291144952270313,-3.622897770843834,-3.6156666208897796,-3.5284872361963333,-3.4933719171843416,-3.53684148509731
gahr1239,sino1245,-3.671723103501841,-3.6820391312958005,-3.6820062422745448,-3.6906411050947288,-3.7016532788054475,-3.7138748623552953,-3.6777632530569164,-3.675264090095139,-3.675264090095139,-3.6554234597223316,-3.6456999037341102,-3.6515798773673547,-3.671873049725857,-3.692211117800305,-3.6755786369458012,-3.6014758870106602,-3.668408666580623,-3.714029707425859,-3.6629470237550565,-3.6662690359921886,-3.6634463709640874,-3.6451490861629656,-3.655081971990562,-3.796326743144714,-3.6754332762814914,-3.70478394836526,-3.6531041172971053,-3.701035519656129,-3.6789526259524896,-3.659858700985625,-3.668680978886014,-3.6907726209322855,-3.680952860972524,-3.737609998839263,-3.69542794769508,-3.705361914379416,-3.6889489120889927,-3.6716082609676715,-3.578426090520217,-3.686899617072433,-3.7472277074545994,-3.6529851652111174,-3.674707658847707,-3.685705370310655,-3.6928019728079327,-3.693220393926481,-3.6578249130007823,-3.683613564921715,-3.7048519638533564,-3.671304873720967,-3.7794819455879605,-3.6999966037352827,-3.692050172185933,-3.692050172185933,-3.6960303436323096,-3.632889643608081,-3.672024032773522,-3.745154727383575,-3.7151280197362673,-3.7223616080614415,-3.6628661146524797,-3.675728992289585,-3.7179728424843193,-3.669013780174133,-3.680885668496475,-3.6659318807747026,-3.664186711161426,-3.716256566370326,-3.7913958628215054,-3.7205637466839696,-3.66225130172176,-3.645623625768739,-3.698253380365352,-3.673298567500618,-3.6753980991747555,-3.7348423650166476,-3.7348423650166476,-3.5677779667925016,-3.6974836657188987,-3.712429044779975,-3.7000799760748797,-3.8419842273580826,-3.672564255649623,-3.698090230323069,-3.678483962336238,-3.704492527145529,-3.7858151907537634,-3.6781098048086216,-3.709728918402291,-3.682749733683038,-3.694301894343266,-3.693848597791141,-3.689338510280505,-3.7192149910567998,-3.6190405899948668,-3.6777819634991165,-3.6712533659686075,-3.6680366504261444,-3.7666899973012136,-3.743106435952242
bund1253,indo1319,-2.966653686681867,-3.109385741790735,-3.0883495901142655,-3.1065612998729533,-3.1027087904275152,-3.0824121711818866,-3.1163013080283846,-3.1069291419830316,-3.1069291419830316,-3.0750928745348025,-3.091357487500892,-3.0887064783694655,-3.090268433396127,-3.0940993991605934,-3.1174266437675624,-3.0951497170808717,-3.106218596106011,-3.088634063098705,-3.1118985462029585,-3.0924190933016638,-3.0948658993412463,-3.091306997011422,-3.07786193776339,-3.09305832321464,-3.083258498336943,-3.1013355218328003,-3.130272508554495,-3.0937535454675924,-3.09435494472355,-3.096050084415274,-3.0938570804164316,-3.103581231450651,-3.07813076046793,-3.103042538165619,-3.1033370027207354,-3.0930283704620334,-3.073824787832188,-3.0258746379730352,-3.125031459596717,-3.0976567127526864,-3.1136023755424027,-3.0889978237010145,-3.1063572302640505,-3.1157817348350845,-3.104463372094385,-3.0796733183964617,-3.0883604478652424,-3.0982055828630184,-3.1095687358183897,-3.092203865714875,-3.085581923362853,-3.0750567412176077,-3.1036044930928863,-3.1036044930928863,-3.1098926864237564,-3.0828335919701715,-3.1012634118503026,-3.099099875639487,-3.095683488869977,-3.1058510646821826,-3.1173636899205768,-3.019542375124657,-3.1062608785354184,-3.074156721570864,-3.073611633696209,-3.0832800752137777,-3.0855065094664225,-3.106565586220867,-3.106528184037259,-3.1226489443389567,-3.075782067688171,-3.1656108759203385,-3.0895251751623753,-3.083186537877192,-3.084465800506661,-3.1301736429552216,-3.1301736429552216,-3.089380669787955,-3.0902372806615297,-3.1114472327405744,-3.103315421397204,-3.1082139475765995,-3.0871585325507254,-3.047297768855915,-3.1337282647795437,-3.099500368990906,-3.1085856000294445,-3.082095118819514,-3.052822236491443,-3.1014513360047378,-3.122190885407406,-3.1135791875142345,-3.092662078289332,-3.0931301893327254,-3.1054675225954327,-3.0957242873831654,-3.092244941148256,-3.1963218050277424,-3.1114072447793877,-3.0990031887973557
buol1237,aust1307,2.0828330949485006,2.029684607736618,2.0894849394565154,2.078621658314463,2.1215423685049197,2.081096802912708,2.0878586695498593,2.082122684700877,2.082122684700877,2.094363985083191,2.074982539376332,2.123973682704819,2.0889786639241414,2.0328003180945533,2.099931627962068,2.090090736246114,2.073249553938508,1.9670821773841847,2.083111346595527,2.0444646754309046,2.0610446318476017,2.1011771771561065,2.0768784757228635,2.079278176913291,2.0586957452553953,2.091983631669695,2.072512085516144,2.0795532595840935,2.093858741761471,2.0754900597197055,2.1016011842426296,2.088187076400044,2.0858890792166056,2.0857114602508586,2.109168653210255,2.0965757846781696,2.0595811219628883,2.101168187209298,2.1023659816454137,2.083029593799658,2.1033774676740515,2.0770356356124533,1.9931411791594378,2.1083313577974696,2.087842619807408,2.0759706019658344,2.1722539522739446,2.0876683792958426,2.09759852193976,2.0980845766141303,2.060760526641965,2.095355551356289,2.1101183630190126,2.1101183630190126,2.0977296227960567,2.105957784699969,2.070539232310054,2.0982402795788477,2.1218180341537383,2.075341256731911,2.0904941624501063,2.08842746666885,2.1070498225228445,2.0925430419817186,2.0774893699959396,2.0728018980880467,2.0861989105187098,2.0843468881236342,2.0606970282240384,2.07960296583485,2.081690074925883,2.0968147027247452,2.083739782517765,2.08691142921497,2.078556944610926,2.078555625999342,2.078555625999342,2.0749178876557473,2.1000588556578945,2.0919943908903136,2.0917864213541435,2.0837849735746943,2.0778064124075115,2.111147597852469,2.0971977525959726,2.0854192210975753,2.0889010403598043,2.072733648650007,2.0948242142498863,2.0897370208758552,2.0873850679317307,2.1231196816514073,2.091010814768784,2.1044391651103522,2.074901378326446,2.0880334924637984,2.0900668734597145,2.1010500479751935,2.0909244031301917,2.095201399069484
bura1292,afro1255,2.4595612491124523,2.5129697398299573,2.47692418532653,2.476192351575028,2.5292251948322617,2.505423481624164,2.4635653006942895,2.432112326516982,2.432112326516982,2.4757898732980337,2.326666770203255,2.4809011778152366,2.509501940082033,2.492739388388145,2.4678008974714625,2.4785121218205384,2.492028569262195,2.474960798620173,2.4962390042597877,2.452210817756141,2.4785771977676214,2.4976290513781416,2.578623297821368,2.4722326221327195,2.4747086611384663,2.4614733962906103,2.4779337384370965,2.468228650454188,2.349469797673221,2.3578031157105017,2.3662678209722037,2.4720671113008774,2.465659074869106,2.611839497440722,2.457486071596933,2.471921749633534,2.477889855419847,2.431682571821148,2.4731045298845915,2.4764694257618745,2.4731409478316544,2.46444099340129,2.4747923861843892,2.4610876682111678,2.44168473021128,2.503399730462778,2.4849668004727503,2.4914801494882823,2.4721430155848867,2.4780187882991274,2.4568370919399127,2.4504945723273397,2.4747884445103687,2.4747884445103687,2.4920580075854364,2.464360166212119,2.4403263582424577,2.4632960197648224,2.511376562314677,2.4696722875561132,2.466054941369493,2.4607707462824067,2.4710963982179397,2.474614280181094,2.471152583699702,2.479354665671023,2.5012831319208773,2.436011652035653,2.483013246114922,2.4901080641474884,2.4746144750714896,2.502846584041266,2.4606416090959913,2.3992735440706765,2.4785605844310097,2.4661143920081052,2.4661143920081052,2.4766602915583604,2.456342563620316,2.480928199030369,2.480954478119032,2.4650935077598204,2.4760622741440272,2.532552813292175,2.4822442817914343,2.476979899420489,2.459603480588548,2.4944401139536136,2.470877697809507,2.5583891142975093,2.493761663805886,2.480594923050229,2.5041413547660243,2.467841036791498,2.479365595946758,2.4787713961690367,2.576162083727091,2.463133453332404,2.476442680301668,2.4576462760710207
bure1242,afro1255,1.5900977901149742,1.5774162439211923,1.6007881961488515,1.6126329802902548,1.5931670934944846,1.5956605325312796,1.5929962132953408,1.6302888974147867,1.6302888974147867,1.6060731394404053,1.6002249119676235,1.5806132497431782,1.6330683187610664,1.5832226119708068,1.581092477278795,1.5947023737042545,1.5790453153235247,1.6024542698783288,1.5734560846411503,1.6352027461694265,1.6023890295481669,1.6300075689665283,1.5834578461899824,1.624752339967761,1.579562756747047,1.574279634302949,1.5984117546103616,1.6023185603317514,1.616963127684979,1.6179690485014486,1.6373075198396638,1.6046552212755443,1.59345887021505,1.6104547603203596,1.6739683341584166,1.6088188593625774,1.6103756357595425,1.6020017353515643,1.598405095704328,1.6236956225447488,1.5782725379254838,1.6553779716550778,1.6007854425656232,1.5901611569524854,1.5801972328887168,1.5987071810589464,1.5817944569254963,1.5643964372493382,1.5888236064490173,1.615748652228587,1.607875643065513,1.639066706197855,1.5727834564971852,1.5727834564971852,1.6091533764720474,1.5729089598533943,1.566951091052231,1.6010994167264017,1.593823695195434,1.5895684941378432,1.59890803571503,1.6474968292671996,1.5894071724433647,1.5830975757098436,1.6116570143112268,1.5839978835214235,1.5988188018318792,1.5934874826734164,1.6233190859161568,1.6167726998274983,1.5998879548824374,1.5975316910213966,1.591713770177267,1.5943085156238317,1.590907529699496,1.6032981423307022,1.6032981423307022,1.6107988924368335,1.646759551268315,1.5460588547854521,1.610015098175544,1.58852177098516,1.596874290318778,1.6225255959734235,1.6909534595276472,1.5983041899175472,1.6685308092190356,1.6196480952765107,1.6747917772130916,1.6101853550243914,1.6083644331856344,1.4813083493990615,1.5904696964934344,1.580539379174473,1.5607036519797832,1.5548662303832104,1.6012577024332744,1.5960442930013423,1.5990897171469267,1.6797314700331443
burj1242,afro1255,-2.071920312328906,-2.0197264319477037,-1.9917834264006835,-1.9925841344829114,-1.984797217574608,-1.9873922890136664,-1.9967901532565413,-2.002137945854061,-2.002137945854061,-1.9932117051752898,-2.0183508349925794,-2.067338967322307,-1.9916607815435547,-1.9598676871372342,-1.954636045846748,-1.9843233735577774,-2.013484312846936,-1.9754044198164733,-1.9898087511023783,-2.0143139838285005,-2.0296656901342445,-1.9852407467777786,-2.013781369268673,-1.98027964714547,-2.011040200160588,-2.001787382924802,-2.0047815541774936,-1.9744107610401733,-1.9981933702625478,-1.9843218854370444,-1.9777720093952644,-2.024169107741517,-2.010007074379522,-1.9977866057201383,-2.026576290158034,-1.954873634874004,-1.9957341751947695,-1.9870916437512736,-2.002684643741321,-1.9231934670516901,-2.0007590987586648,-2.046937025492072,-1.9896258145102248,-2.0153260356771656,-2.0025280020042,-1.9984803045184925,-1.9861429111553397,-1.9602856565099263,-1.929486438442635,-2.0005807373727804,-2.001891995270886,-1.98628848525075,-1.969207188410385,-1.969207188410385,-1.903435908006785,-1.9717702293085473,-1.9973321796810177,-2.078537115895036,-2.003822079972555,-1.948356825013164,-1.9829043429843605,-2.0220637468542546,-1.9969631008985729,-1.9485711094426974,-1.971447950458643,-2.036557568926373,-1.9925654453430335,-2.0210349926703017,-2.010796673814136,-2.0017096867350626,-1.9918456123319177,-2.013286783505955,-2.00290377737654,-1.9441105438265684,-2.023314864259789,-1.9649648830836925,-1.9649648830836925,-2.017537101135286,-2.0271471186687293,-2.0211305657619665,-2.0289217217290934,-2.005543327584471,-1.9263737159168706,-1.9036715641122512,-1.9956715190481076,-2.005073117320207,-1.9915746967919388,-2.0058759337961614,-2.00174942092736,-1.9713683773355766,-2.0071752606020397,-2.006832810781402,-2.014432396973022,-2.006497774661465,-2.012392531883248,-1.990802047225547,-1.9820959010706551,-1.9906103406627205,-1.9722540804206288,-1.9859423045138933
nucl1310,sino1245,-2.199834044786051,-2.1895815643865775,-2.2274984970747655,-2.176307972928035,-2.1767978750359984,-2.25998303441394,-2.178151540634043,-2.196629043421474,-2.196629043421474,-2.1732599013025786,-2.1689989066877904,-2.1499933064757366,-2.287318837245824,-2.14668594429691,-2.214616881488324,-2.1899412426107987,-2.1801010919939663,-2.211787132777848,-2.1759175069832652,-2.16804580153411,-2.1505921936585737,-2.1806179060268063,-2.204109999823855,-2.1794970082457197,-2.278353565898096,-2.1858873245626524,-2.191128229698611,-2.1884198297281645,-2.169858831926811,-2.1984568984646904,-2.154391278399875,-2.1835930116306765,-2.1962325892697754,-2.182111527384786,-2.213571606142651,-2.1808500551721695,-2.210567688292197,-2.269948466466265,-2.2562913896671133,-2.228196651658911,-2.1735491024723355,-2.1800546291693603,-2.185524330557581,-2.207331305250219,-2.174752304731207,-2.1888244199787206,-2.170691750273332,-2.179458342154674,-2.173693331166464,-2.159997661756424,-2.1727611485497302,-2.2141027206575115,-2.183862344325135,-2.183862344325135,-2.1532327785076375,-2.1639173727573997,-2.1751430078318705,-2.2249987774099322,-2.1877033191315216,-2.2265611683124527,-2.1736783767140153,-2.2645791046692727,-2.1792603397315022,-2.193072445562509,-2.1910940916056734,-2.1669281162962184,-2.1752721932498247,-2.162650609079811,-2.1860873414395163,-2.1833302869891686,-2.1759820994037846,-2.0779401202655943,-2.1602495375436015,-2.189962784154147,-2.174992901709257,-2.242276001573616,-2.242276001573616,-2.1715721853973604,-2.1785271196006653,-2.1652783067426142,-2.208204715931532,-2.21194696579874,-2.168465796559799,-2.2003073340160437,-2.182128122483308,-2.1827938852827895,-2.176644004114236,-2.214406238837085,-2.183909524114632,-2.1714167794638857,-2.1753846408218735,-2.2317809346111956,-2.1720044936329903,-2.2268621087852547,-2.1538537157944133,-2.1700603151635427,-2.2430570353076775,-2.2014682728963115,-2.223210387699014,-2.144602183570474
burm1264,burm1264,-2.91761469746986,-2.8718573199215602,-2.922235150525362,-2.9141598304888814,-2.903408264178732,-2.8704332459204567,-2.9068793177812027,-2.84948002786766,-2.84948002786766,-2.8603514937164767,-2.8551566802571076,-2.869849999513226,-2.9132017308285865,-2.910059094133304,-2.8859398724447463,-2.8904819968703666,-2.850326980699644,-2.9352472432752377,-2.913481268098341,-2.9096103430346583,-2.890189999175444,-2.893057641763918,-2.880785978049131,-2.828103162827051,-2.8762058692615424,-2.901985321444338,-2.8834565301389894,-2.902080247769734,-2.877225582774559,-2.913358262514202,-2.9174393728710815,-2.9661214817893122,-2.9325231459113974,-2.9449209748998286,-2.953669831521483,-2.8548854797907928,-2.857585541804697,-2.8836716579714277,-2.943998295875905,-2.8653211510036045,-2.904747491867627,-2.9043465521413907,-2.8755320404943476,-2.90031892085208,-2.930703555651795,-2.857707225966941,-2.8398390635570205,-2.861318060242588,-2.8239633422674526,-2.904759790656568,-2.8831809369920203,-2.933067619715956,-2.876420356414555,-2.876420356414555,-2.8626215843669502,-2.9059933032608063,-2.8861099308406777,-2.8899354218865865,-2.9649990077501998,-2.8902243670012178,-2.824822445815319,-2.886479963155578,-2.9157993710300496,-2.9192118037995605,-2.8592089233788602,-2.882542528296571,-2.885610985501443,-2.8599895474869648,-2.915759612305052,-2.9188968170609493,-2.885394940437248,-2.8757197245296897,-2.87653252499796,-2.925645657733023,-2.842076826385652,-2.929132482276798,-2.929132482276798,-3.0161524902817867,-2.9373298278418183,-2.900591570721196,-2.8880269369009026,-2.788845588024929,-2.8815242451844156,-2.866514558622243,-2.8741191798635697,-2.924637158995675,-2.8671307309367755,-2.9268266176453452,-2.937730925556126,-2.912391095945801,-2.900431747415709,-2.878109485035799,-2.907521308968543,-2.8264570813206378,-2.91556209884568,-2.868426908862107,-2.882123038129801,-2.9243319340230896,-2.920533822393209,-2.8747084556359925
buru1320,afro1255,1.2289903205890786,1.2289369148113949,1.2287005415295629,1.234289664824376,1.205509918191103,1.2333211958939918,1.2139056421567318,1.2132287382155718,1.2132287382155718,1.2394129693315823,1.2328710675411707,1.2199954355805365,1.2365880273708016,1.2275345990561102,1.2008038826841694,1.164274422818509,1.272212944858864,1.152949301746685,1.2298733006131881,1.2206369446590248,1.2310058900826848,1.212181150326036,1.2264009872514514,1.2445056603341258,1.2244957547789248,1.199463779877266,1.2539106094514254,1.245196851114563,1.2375061693974907,1.2434505360684236,1.263993061955399,1.24028372555787,1.2147169992570255,1.2159062298829004,1.1343456084080843,1.221050467735751,1.2284410205880445,1.2363596916162998,1.2301160563216431,1.2182060090260824,1.2175724109685517,1.210274120410535,1.2362824862733086,1.2063353481897514,1.203950923100248,1.2344917441291494,1.229245058616678,1.2235380523842265,1.2143357024052475,1.2460897227674668,1.222704029541971,1.134028956229109,1.2161859970824485,1.2161859970824485,1.235750308679639,1.2482618919694584,1.211482890463849,1.1584127297717346,1.175357396560483,1.2328026522409543,1.2134191873183913,1.2150309205925613,1.2208422867394348,1.2072025541375642,1.2502482639024286,1.2286922372315814,1.2272264967019084,1.1994540668524745,1.2223937374533933,1.2470726789918292,1.237947102615756,1.150650260664761,1.235842835025054,1.2144529976468832,1.1993696896852275,1.2338515457703745,1.2338515457703745,1.2418071266848767,1.2169389849460852,1.203103053896196,1.1974485070205398,1.2222819037199588,1.1564644060541416,1.236367084692196,1.2394558414197914,1.2170153125853855,1.2372548256266602,1.2303061768773749,1.230333240362791,1.1684167812544162,1.1593930060861677,1.1547524080760043,1.2138741023235105,1.2322451531226708,1.245290046926573,1.2349965132602168,1.164351610682229,1.2956645149744355,1.1602745760379214,1.213619966292864
