Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
epen1239,choc1280,1.8449129937933777,1.8635894198940077,1.8558422657811136,1.8614691840770563,1.8419825066165805,1.8594553259465305,1.8295989268278634,1.8109835071147695,1.867835548847267,1.8939740676457502,1.8653496135802963,1.8311369746670993,1.8461950045034987,1.8493471498939384,1.8482330672270706,1.8619089699346545,1.887400247670214,1.8655962720067556,1.8476106612296355,1.864290313849057,1.8690679711090992,1.8535204938439165,1.8777132789900683,1.862704272773114,1.8421436622750886,1.8330750886721798,1.920305315569947,1.8440747057259468,1.7753312471499543,1.8582253639013133,1.8777547934182877,1.841246454982112,1.8325185043620495,1.8567802398729427,1.8511002174474425,1.8547460830455509,1.9158685631300745,1.8991030672390639,1.8630210169806036,1.8484654125340825,1.825673788749139,1.7934030535882965,1.8525846522940408,1.8619972937824962,1.852293831964944,1.8620216776191998,1.7922740308573257,1.8569765791370805,1.8606423898455469,1.843593603081119,1.8676170446976246,1.805329029897362,1.844180154419497,1.8247930575859113,1.835697516964119,1.8245701393853444,1.8035357318455376,1.9207030949867197,1.7592000904071003,1.8220261342295827,1.834608985326164,1.8659599841166776,1.8884676046318152,1.8382320976535553,1.8464458964529413,1.9285407540188426,1.8784023548654267,1.8544112487689284,1.8793871507953939,1.8459407217077448,1.851877115700985,1.8930291454824324,1.8589834997676553,1.866911348144106,1.8454730529600178,1.8486114099665287,1.8602784717791387,1.8562035219676203,1.8741355850156873,1.8568234830958623,1.921284293585397,1.7650294769701451,1.8521268040277135,1.8595385619830804,1.8440695310735724,1.833116995433421,1.8654673421294041,1.8315597028515385,1.8700643437374889,1.8555248427156459,1.9251417869031813,1.777542778600188,1.854694766346704,1.852561679001087,1.852836234103797,1.85853846938842,1.8339449436698279,1.852758756160442,1.8414657738984688,1.7915026251122905
ersu1241,sino1245,1.2129256996626,1.300423023661193,1.1601813897015472,1.2322517411749723,1.2221281166480331,1.2263191648387277,1.2354897181880358,1.21544158679499,1.1574770596108115,1.235251479278398,1.2192880292416268,1.202243706799548,1.3304087103543332,1.1509270936018727,1.1788089440435314,1.2342216550768321,1.237155299032508,1.2361214376397467,1.2376807432179628,1.2210680034393173,1.1888221053624506,1.2193246635979051,1.2387935406007005,1.225570463711504,1.232721115833813,1.170334067300491,1.2264207630263053,1.2413551864483277,1.250743309418778,1.2789709999464043,1.2353853286618988,1.1540357563447767,1.2132265945548173,1.2420151509657922,1.215058767251365,1.210707492204683,1.227315142931838,1.1954752907046644,1.2394485909605202,1.2298827100450267,1.2308896073605768,1.2354762939733956,1.253683479203592,1.230314714406565,1.1618521775993091,1.243130167246861,1.2815201082665675,1.2073897967990324,1.2549146157786673,1.2195846175726541,1.3101305648678145,1.2279404547961656,1.2329601042507385,1.220661692698952,1.2342403695598267,1.2105249254804105,1.213593798825161,1.2285606558011481,1.2240742911855151,1.3094592355438985,1.3426208873935994,1.1634526767609494,1.2856504570723595,1.2970273802226224,1.248530037429206,1.348882946070251,1.1543032374240432,1.2338105329992912,1.2886784634767747,1.2319808083264552,1.162764009561777,1.230529746168718,1.2800654236916793,1.2581022906604686,1.2026405347286586,1.3042042502360252,1.224573793232037,1.1584093592334632,1.2507064928728315,1.2487263160817728,1.207500698952723,1.266449792881784,1.2025380244100996,1.2130963835299948,1.2691955754670121,1.2244800628043078,1.2507080906724397,1.2215850545470974,1.1653337736779754,1.2535655124449363,1.247179244916004,1.1742763041766688,1.1671434493858353,1.287236327769415,1.229331268509483,1.186254626716336,1.2595416948825062,1.2218983943418098,1.2037205042881451,1.2991186292910795
erzy1239,ural1272,-2.235701457073903,-2.2422541840310357,-2.262700276356992,-2.2368681300574824,-2.2336466746952017,-2.2259081217990953,-2.2533231095213164,-2.2372728020301964,-2.24874304958921,-2.1164167468612978,-2.219148623930004,-2.2327216906111196,-2.232279926847971,-2.166259534544266,-2.368638144560123,-2.2376461916948824,-2.284512401076158,-2.264631453129462,-2.319851998406181,-2.2333616769808224,-2.1927680013629383,-2.194681843002931,-2.143610011336216,-2.2502741158022808,-2.271263856046817,-2.247841515718052,-2.2379382708684337,-2.156265580740723,-2.257837524232322,-2.2444834736003054,-2.2061587324947154,-2.2341464156084303,-2.2130853239692656,-2.238744010457577,-2.2283779204379845,-2.2459260098614346,-2.271685031522373,-2.1371101023586303,-2.2530600393900064,-2.257952367831031,-2.2655136507842206,-2.246370750758789,-2.263975395199943,-2.2500258045337747,-2.240545066665936,-2.2379905209185287,-2.221691414357684,-2.250518127396263,-2.2193268564158357,-2.2452296461952894,-2.247826560834489,-2.2753683864586742,-2.2345971573141945,-2.253433333544333,-2.1260730706525632,-2.23318871478915,-2.3139924343312495,-2.200998809165569,-2.212518844134319,-2.3039666752389327,-2.2359837006213565,-2.3008732049681515,-2.2432297184836174,-2.2230871224150994,-2.2167209871752465,-2.224357943723452,-2.228531816754026,-2.238971589581277,-2.24705723273078,-2.2347748773526868,-2.232992686918098,-2.144645190636338,-2.2088734481421084,-2.266738581558389,-2.230792515700263,-2.2183512652884083,-2.240854118697629,-2.344952501985184,-2.241422639235238,-2.228077821824292,-2.145747627133125,-2.239613059896112,-2.2367498036788085,-2.2469268656935304,-2.24493415228473,-2.163665268180008,-2.2338631266499425,-2.227550641810587,-2.24372791135281,-2.2639034064231387,-2.2350714899150628,-2.2452490711601802,-2.1776399404638602,-2.2313820270983102,-2.2810078238339755,-2.31118715579932,-2.230349220670542,-2.2421176036897674,-2.214559075082129,-2.2656404973769826
esan1238,atla1278,1.531832959561701,1.609825229987376,1.6269756904469095,1.5744284866126748,1.6068940753228405,1.5460904169346155,1.5840880091434557,1.6234775291636714,1.5096308075510683,1.6155613584185107,1.607840873175094,1.5397969080596772,1.4941908844887726,1.506102854919501,1.527826254822014,1.5697146073085313,1.5408812658041362,1.596787262278834,1.5842902994214798,1.5950047047709068,1.5215083206893796,1.6268828687421537,1.5498085648750783,1.586767400582107,1.624655108367815,1.5496044449585198,1.5566545369261315,1.5331781243755858,1.5690579257423956,1.571723583631621,1.484018931271185,1.53550773764979,1.5901401354509748,1.4974482402219365,1.6161902053920467,1.6309561674474018,1.598304809217204,1.520165212690895,1.4952245971933935,1.5723482388336212,1.512754228342764,1.5614412097394892,1.5331249904860886,1.6185004875832727,1.5795429608389104,1.5784808326789461,1.4912176588045498,1.569042747726816,1.5726556723829102,1.4976887569716204,1.6408368747867035,1.5868827906717697,1.6049065357790062,1.558077288329143,1.5814568525439312,1.614335413652187,1.5463433003983094,1.6011405653806592,1.6959867466011498,1.544812609962012,1.5894307235688472,1.535500016588544,1.5291015922905613,1.4971076073260994,1.6111738817450014,1.6061249344045474,1.592221736526414,1.5999194123219025,1.6522113702250572,1.4863237732266885,1.5792161467168802,1.6044174092992451,1.5216015728038306,1.5960640795981251,1.5565542186958434,1.517860642603749,1.5259719178199802,1.588493069509919,1.5902830935938126,1.5516475603584539,1.5790110778734263,1.545969548787291,1.531505780045562,1.5634330552469202,1.4599292609478185,1.5150137411032363,1.5502533160051177,1.5577735072635486,1.5700487898730406,1.6169903734777022,1.6034878780836164,1.5781414486064373,1.5918779964863974,1.566028908951783,1.588777361953052,1.5505625902252662,1.5844879471450248,1.5117308812065997,1.5813428392990097,1.531891311587616
esee1248,pano1259,-0.6755230943456026,-0.7335132408706428,-0.717550684487892,-0.6736554978117282,-0.73023642603656,-0.7087599739338263,-0.7572761574809038,-0.739638543406613,-0.7472362486838755,-0.7408117829674719,-0.7265096666292971,-0.6508966170145651,-0.7360332668763105,-0.761459236680135,-0.7309121361817233,-0.6948311809918276,-0.6956079167061093,-0.7239295149320965,-0.7668120774117958,-0.768829148259501,-0.7203161375285612,-0.6895582182362807,-0.7247659209346602,-0.6826488662586864,-0.7291511928037967,-0.6651641967080666,-0.7180701152226925,-0.8222710914684376,-0.7538798282143911,-0.7317777022158773,-0.7172306735182515,-0.7279221945774267,-0.7316651003995842,-0.695633213823653,-0.7435544361445463,-0.7664317876938297,-0.7438863058365306,-0.7344296148357394,-0.726785574890211,-0.7571690757384828,-0.7084229923066695,-0.6402913647466216,-0.6559377650925725,-0.6732398725865689,-0.7079439143651534,-0.7386196394870517,-0.7493374722440942,-0.6914542463836253,-0.7319179831305052,-0.7146870135621157,-0.7511901096887662,-0.7112081887061544,-0.6980895865979801,-0.7836564761156166,-0.7521425303593792,-0.7456311375844629,-0.7256918147004506,-0.6959552276556604,-0.7777858048927984,-0.7593286360283451,-0.8180694868023737,-0.7244483087643158,-0.7400432581905577,-0.6950544804353982,-0.753933593965693,-0.7128319867805842,-0.6621906862341176,-0.7973679119091834,-0.7104268984360841,-0.7472903528983285,-0.7263406963546702,-0.7665792350566706,-0.6662212400561505,-0.739213719425372,-0.7123821712704501,-0.7013628205077261,-0.6729003605657797,-0.7157116769250137,-0.7444013499987892,-0.7321214414092516,-0.7153872345722201,-0.6634333712714403,-0.7070267207462658,-0.7233408657154934,-0.7618550378495296,-0.6881701389863941,-0.7066831516162474,-0.7496485715956556,-0.736098591589989,-0.7496286693775586,-0.6705289953681333,-0.7374193082865861,-0.7214679628684577,-0.6916799844188839,-0.7126031385071749,-0.7244648699700578,-0.6007444766988072,-0.7526755400358213,-0.7150527120281149,-0.7188951417083704
esim1238,atla1278,0.6772002713794882,0.6236343353436636,0.5970344050131917,0.6528395751126026,0.5355180340488812,0.6348935136859282,0.6423361310668463,0.7168219557285677,0.6702469790668238,0.6490512432139939,0.7738600902417805,0.6461402308626008,0.6459705909248777,0.5587075867731726,0.6706841038914246,0.7102921373950332,0.7095669554335742,0.6225640415465366,0.6731635688957133,0.5658421726849763,0.5862641718015353,0.5879138290283075,0.6452957044304719,0.6437482048412146,0.5913164077150875,0.5977444115805275,0.6198084179260513,0.6058375918438339,0.6497566886588957,0.5906493276394178,0.5788924806236775,0.691268320258623,0.6994158657386558,0.5962570203375754,0.6380746565280746,0.6347893626732066,0.6065609266761282,0.6034638063809643,0.5915645203944816,0.5797502760888287,0.5826688834628375,0.5982249519990753,0.6224199867774314,0.5870051269794324,0.6220388679003843,0.6324367677486551,0.616660452560444,0.6023680269210105,0.6468115283503626,0.6227128246542719,0.6911040478068777,0.6478096299611729,0.5641624677955569,0.6181245159039219,0.5338307702566816,0.7092748607038928,0.5333360651365482,0.6089552714090425,0.5539859845285713,0.6227140861230009,0.6549344206090594,0.6784374877703956,0.6025163404570293,0.6152185212462586,0.5969003980754026,0.6051770202573697,0.5400954190317984,0.6896529414160545,0.6995647203502242,0.604249420492238,0.5112022672072365,0.6623403775783678,0.6173718887940004,0.6442275047893335,0.6052369268555271,0.6064257736932906,0.6051546137101902,0.6039285166694064,0.5795729706813887,0.6842756288782068,0.5985488476715637,0.6617157490476939,0.520640803752297,0.6384601989937697,0.6999248651983876,0.5946201005745155,0.5972328209949347,0.6643085393511283,0.6032058381661731,0.6216978602483514,0.5969467766888457,0.6381351972465665,0.6908612292913501,0.5842891091366429,0.6295105272362145,0.5669155682057395,0.6240049622225406,0.5908213393683339,0.6974078821032923,0.6079443719126947
esto1258,ural1272,-2.109711201577821,-2.155396283836523,-2.1427652808691473,-2.156510373666087,-2.143361170079732,-2.115032652104772,-2.2040354013708665,-2.087184111071965,-2.1278810068503655,-2.124983154501752,-2.134869959706376,-2.1016744144389636,-2.1313551939978437,-2.138294468702375,-2.1544428093616794,-2.244373726858007,-2.2190356337498964,-2.1499072601637508,-2.1602044530287245,-2.1404405137763662,-2.1944756037860524,-2.2521926952663307,-2.025022122809311,-2.1957951410274754,-2.221440821214251,-2.153956795463799,-2.0816857705859304,-2.046074095445356,-2.067347600274763,-2.0667221957006774,-2.1522559736009628,-2.104314659923423,-2.1490058035920536,-2.2038411342945157,-2.1512418171480876,-2.203323730095544,-2.216689255670076,-2.1641659715452515,-2.174858011836667,-2.2070643389795332,-2.1488661306377095,-2.097001466490873,-2.1491324896103055,-2.075726437003656,-2.079224470386405,-2.1523145967098993,-2.146163149790263,-2.15283074554999,-2.1516175067703163,-2.2957788721176744,-2.1774907424893937,-2.1325767577352805,-2.179747513036377,-2.1636894866186425,-2.215942374851109,-2.1435094363104996,-2.135304813683188,-2.1852778720898907,-2.295073175690694,-2.174149573178619,-2.12286249934918,-2.1575748689412726,-2.1556238232203238,-2.04366524538901,-2.146181945054875,-2.1060144416442528,-2.172046292897782,-2.1449289229223623,-2.16800529085069,-2.1403775398358333,-2.2305902202182484,-2.1476408103608224,-2.159734559919917,-2.158989929856342,-2.1529476038984035,-2.1653803449067306,-2.1557847680370474,-2.1753721323493727,-2.15081265513039,-2.1481340549702477,-2.2181531027365224,-2.1532968064589153,-2.0637395395847506,-2.1722416152739163,-2.1801125649942423,-2.0198733452467303,-2.1484643637534346,-2.1753090221705955,-2.140512475426512,-2.16522199062096,-2.1734042898094152,-2.1524289653119686,-2.1598673454808663,-2.1543772236459002,-2.113113005033494,-2.1382859793459206,-2.1459862393797096,-2.0937381882461437,-2.151333182975397,-2.0930844421822985
even1259,tung1282,-2.3675237726327785,-2.3595539014216884,-2.344277754902045,-2.352763633302894,-2.3610638168031284,-2.3667006140555724,-2.3646662900334205,-2.362720516560526,-2.3331422113711837,-2.340179088009181,-2.3324649464550506,-2.36183635753622,-2.3434186074852095,-2.340475763731682,-2.3484870576421693,-2.304404085140467,-2.3444554824097987,-2.3601449608625913,-2.3433992566420363,-2.3583207415914953,-2.354268518057254,-2.3655134719612088,-2.3432422163737083,-2.365773709588633,-2.3599026198691377,-2.3543268646176556,-2.3563039515258875,-2.33117867585724,-2.3650137043100505,-2.3651608583916017,-2.3510163193074822,-2.370653087492208,-2.3502025609538935,-2.373224323900608,-2.3382258877836017,-2.349723313817379,-2.363201069956541,-2.3699969402559917,-2.3763437819111157,-2.375482991906493,-2.3424031163323304,-2.361692760073286,-2.356985610913417,-2.3840873617475045,-2.325095965489584,-2.3327935358922973,-2.3532593539852553,-2.3545609669508316,-2.370882283152964,-2.3789885119429366,-2.35937561203677,-2.3141561977115215,-2.317282374246837,-2.348935353853194,-2.356878383841435,-2.3374881253388966,-2.3519339476028778,-2.3385571107710095,-2.3182124356076588,-2.357687682250472,-2.357187007957177,-2.3513492328779497,-2.3022892490696623,-2.369504977358833,-2.353701755725157,-2.3602965356051184,-2.363701503777019,-2.3665253107973827,-2.353132027514262,-2.3272325793880526,-2.3812218039915933,-2.3528278100064384,-2.405279323878651,-2.3528683784813786,-2.357469155474468,-2.3605404871204954,-2.365372665904844,-2.3753684732442086,-2.3817376896171973,-2.35138013904739,-2.3618555448505085,-2.364036021267535,-2.33451944345129,-2.3536906053281967,-2.35753212071514,-2.345853446375878,-2.3364651744901637,-2.344270960549062,-2.337440187005421,-2.362292852011195,-2.3201888096895007,-2.368461477165667,-2.351308108216611,-2.359684456135735,-2.347741076965851,-2.366819279387777,-2.3551100508494396,-2.356824964204437,-2.370055935461344,-2.3397366531268373
ewee1241,atla1278,0.8416483838431148,0.8987496819580446,0.8991038318190427,0.9111597460999988,0.9064752863718057,0.8749298840098729,0.914281841658861,0.8626754386153959,0.8773617117562466,0.8139141998740813,0.7746196034111235,0.8790332784755035,0.8727018449020036,0.9159148663643926,0.878896550785583,0.9041507254286011,0.8418926602586873,0.7968812277780679,0.9893427501113573,0.8842583441136225,0.9130786415392633,0.8857216413298512,0.9384513641875787,0.8295749481705248,0.8696476218645324,0.8759992457565753,0.8745021817470997,0.7988905538379341,0.8079597708720196,0.9482725306488042,0.8398942246188035,0.9093198275087745,0.9564306337291391,0.9149536820922828,0.9028389107487904,0.8568173440318401,0.875456762215714,0.8864075916345502,0.8796307439349202,0.8966854141962606,0.8920049035682928,0.8529575256572179,0.8554640639398756,0.8251329570923576,0.7889350367390584,0.8243013910324348,0.8712068755502844,0.8225911725661308,0.9428296679510089,0.8238996027439616,0.8601398875697179,0.8536613149898937,0.8686440778112803,0.8752414970938607,0.8471215043697604,0.792771449387548,0.8403703728248588,0.8493362247778311,0.7771348527369553,0.9286899929717214,0.9448239245972045,0.8702731852178283,0.8840030127237969,0.8705338431450178,0.8345842913252576,0.9355337410723296,0.8834941837927395,0.8667354704245065,0.9115549303999756,0.8112720753030334,0.8448470631400297,0.8510225828511635,0.8939727073123374,0.8842415095032494,0.8748957221850573,0.905775020272935,0.8564526921607637,0.8365640382909585,0.8843357315018263,0.8778050711365611,0.9113498836737461,0.8455676802554641,0.8624477933415391,0.8589334191115521,0.8811566444627505,0.8802070713971099,0.8439308567032229,0.8544875334023039,0.8346834246947145,0.9336619162976616,0.9425499798494889,0.8898340241209011,0.9369517351456937,0.8574130234185517,0.9324737045630092,0.880043895428456,0.8511764924916451,0.861214183157315,0.9272792315545351,0.9197229431561031
fala1243,sino1245,-0.5768714704648255,-0.7117527770373042,-0.6633571270141319,-0.605946002935195,-0.6343225976193765,-0.6479753912080858,-0.655368897322498,-0.6308414712587689,-0.6750521776767889,-0.649866217211588,-0.5163939146289263,-0.7283657095566634,-0.6638768062641334,-0.6424322042787716,-0.5777725462019353,-0.5883239257678777,-0.6488743851170845,-0.6164620804407115,-0.45829305422229283,-0.6859138065591246,-0.6517535392679251,-0.6458633885986065,-0.6607386130889665,-0.663153860067561,-0.6420379123158122,-0.6105027779749825,-0.6420320429388274,-0.6231985153266788,-0.643642224643886,-0.654409736385196,-0.6380274804978056,-0.6466567123021473,-0.6083035777641337,-0.6023105490839704,-0.6340797294256065,-0.5984199381393425,-0.6651640419140517,-0.6418409360560874,-0.6613660052247218,-0.6257284435552126,-0.6399081660232724,-0.6441714424363855,-0.6768142654532744,-0.6614954889237893,-0.5843952906409597,-0.5643985456272352,-0.8039237568044831,-0.6466196588786921,-0.6499427372237826,-0.6673895512490052,-0.6752949899292647,-0.5751195714952504,-0.6099705983901486,-0.5882157874381918,-0.6922528662152236,-0.5683288746941427,-0.5985917496344163,-0.6477316377129803,-0.7130971213147346,-0.6340907948539983,-0.5801580375996281,-0.6564568319140841,-0.6004240099378395,-0.6307491060358392,-0.5194482816978482,-0.6250866306650783,-0.7335636908935781,-0.6257006503377978,-0.6371664460427049,-0.6429732919212606,-0.6478860493131302,-0.592647605437962,-0.6467537206658951,-0.6465891768374968,-0.6096640928953792,-0.5965547318281178,-0.6109375628661284,-0.6517814534878077,-0.6394551057864364,-0.6367806513900707,-0.638816348927285,-0.5833061680492723,-0.5649730623297795,-0.6569238694635122,-0.6515328686701151,-0.6303657380667317,-0.6369718169997866,-0.6503467642741073,-0.6469902583514231,-0.5983862500838043,-0.6498765109986678,-0.64861886488701,-0.6079853230651932,-0.7497445450441798,-0.675742560218978,-0.5699999383160851,-0.6262750442906276,-0.6488216439362433,-0.6625451135481,-0.5923820861451223
fare1241,atla1278,1.4113980896106784,1.4506962058442232,1.4853743052577537,1.4723076993439985,1.5524935956210029,1.4671488307605263,1.4292078831336295,1.435271839119328,1.428069480206791,1.45023918579836,1.4816256246339894,1.4633325507559043,1.4283745428914556,1.4629939497398152,1.447509805050897,1.50564954151975,1.4711768594689918,1.4985931828054635,1.4655574842107058,1.4223907332968428,1.4891203568686444,1.4854340492905072,1.4936814297150716,1.4827682101813613,1.4912167621294552,1.4854161484890158,1.4648278157602617,1.5585514100046602,1.5230131945859375,1.4791868169032205,1.416645258266317,1.3406531819388698,1.4741962572202505,1.4173534440238664,1.4836579506862748,1.5273347000988047,1.4299472955455461,1.4462932664405626,1.4619019967171687,1.424490717133188,1.4232951733306902,1.4375669962437811,1.409179064899166,1.4700974251863872,1.447611024828118,1.4554152792598194,1.4554719243492156,1.449202223754105,1.5056635605391846,1.471644669710489,1.3709640309257431,1.4629739267371937,1.3992699414570606,1.4768662775286368,1.4545892957329987,1.4527981603807398,1.409876388295101,1.4613345760497718,1.4590044932483808,1.4895075957160095,1.5081246832314263,1.4312806429834197,1.4894989590363155,1.493946257204426,1.475715820592685,1.5496734460611545,1.4838485271328574,1.5850525667513098,1.4570368040200803,1.4341739386302288,1.4433364678174017,1.4709719159235217,1.517624328574354,1.5241426028792644,1.5261884821042337,1.4991984297946392,1.552936038328638,1.4546390424035402,1.4683787279205376,1.433337281736479,1.4795390141991747,1.4228127712750345,1.438675755806717,1.4742763044531193,1.415976251097055,1.4044953060048968,1.488145751725038,1.4894334488573304,1.4697452360218692,1.4453299610857626,1.4577157391981586,1.4713459694447768,1.4443724452092497,1.538347475430244,1.4172611805992446,1.4692533998811919,1.463235760316699,1.4592236822016114,1.4548227725766707,1.449998595792738
