Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
chil1280,atha1245,-0.3921119487603564,-0.4036892437193512,-0.46037737644907684,-0.4746996144808263,-0.3959881642893277,-0.3870601708072081,-0.3974275831127203,-0.3770408606225031,-0.4050875774019569,-0.49359490869099887,-0.3669094132060462,-0.518536891121874,-0.41356949083666594,-0.41922263016712713,-0.4156728651489794,-0.40524859642843214,-0.3784558393915395,-0.4558083932916914,-0.40661526619095134,-0.42062725737306816,-0.43964500968721676,-0.38350983206494227,-0.42474142369499,-0.31062912820479116,-0.4019552764946175,-0.39499494768847787,-0.39808418177686156,-0.41464284094088577,-0.39565447913806717,-0.35042846228622815,-0.43667900357864087,-0.495049308549668,-0.37827120027216043,-0.41344886364215105,-0.4152304721932546,-0.49977644208129046,-0.4127610142904975,-0.41485258401990377,-0.460965001931969,-0.422779493246755,-0.4134992436815792,-0.38470073931993853,-0.506126631365677,-0.45569671908242626,-0.4100189411713486,-0.3761325702351954,-0.41272664694601724,-0.45524385801109557,-0.47171564678689537,-0.4114164899453475,-0.39899538545273394,-0.39368014555822783,-0.44388809773706983,-0.46477327490826714,-0.40492621722179,-0.40985792939461485,-0.3481763586337163,-0.34510992687947595,-0.40775108342516375,-0.43885994386389693,-0.39949282653651896,-0.4177893339404747,-0.41059004122663567,-0.41270846713748466,-0.5052642254703142,-0.40476047943799454,-0.2562248185187268,-0.49860789012160767,-0.4024817259313058,-0.4025267271075761,-0.38534808057698156,-0.3969015933636928,-0.4005249696651214,-0.4006303572280223,-0.5100011940391045,-0.32651519020698594,-0.4290142323965247,-0.4945237949058897,-0.5004552986493757,-0.34153245281983236,-0.44611684486855274,-0.4113665658998382,-0.512267513257557,-0.40520988863301366,-0.4134990640629638,-0.4667138468033699,-0.3952978247112531,-0.4055564722958831,-0.4050394282759032,-0.4467651915519212,-0.42960435046166834,-0.40287807530148934,-0.531310122496502,-0.3933659273383331,-0.4684691659718495,-0.48201738548029016,-0.39701349447479173,-0.39882559995833555,-0.42828828816349707,-0.37676018113262755
chhi1245,sino1245,-0.8165024883526151,-0.8311930681878386,-0.8467376044482648,-0.8159585652350347,-0.8721735428177335,-0.837967429784183,-0.8948678577638889,-0.8324109900868968,-0.8043803527861959,-0.8693729446663252,-0.831567357666763,-0.8417004536724559,-0.8309075331763525,-0.8573865172172743,-0.8319532155974547,-0.9057481172583557,-0.8365060976725489,-0.8337589765344919,-0.8409928527581263,-0.7409695529740974,-0.8449385163384229,-0.8607671658159568,-0.8375595700751124,-0.820709364586935,-0.8250543521341405,-0.7530554670892682,-0.8203253031977533,-0.6573171647357479,-0.8327372847908674,-0.8338359087398246,-0.6916576282488037,-0.7973560849282091,-0.8267421827244605,-0.8222363855431254,-0.8587540284111608,-0.825346325311971,-0.816914335532595,-0.8456979624074157,-0.8318209457032655,-0.6518863461445378,-0.8336008659662995,-0.8345444755280846,-0.8221752117635863,-0.8347135132098096,-0.8098742137197903,-0.8304147536973605,-0.8463618921218881,-0.8367762540250452,-0.7345753459967992,-0.6634117731948228,-0.7831857275539666,-0.8590199205427289,-0.8168932536685256,-0.8487754709571129,-0.7743708433339045,-0.8418179374930499,-0.8187313289609741,-0.731121512264783,-0.8100629879489749,-0.8953941662091518,-0.8334091268663726,-0.8672682322420442,-0.8630030059599916,-0.9476557108623038,-0.8394368430517298,-0.8283807794559355,-0.8478804269309557,-0.8454224395864249,-0.8377271497446441,-0.884081242261691,-0.8869883701233754,-0.7284773589701286,-0.8143276819366043,-1.134346998108617,-0.803637750882843,-0.8485638662028283,-0.8609514538713336,-0.8367212179611887,-0.8319645622450109,-0.8379945873369639,-0.8187692355263654,-0.8426176563685708,-0.8532220711799459,-0.6636443312259763,-0.8561448111753021,-0.8797654386337634,-0.8602430031174495,-0.7701338594160363,-0.9869204393235107,-0.7631991996581491,-0.8148800755719365,-0.8213433670576622,-0.8711571969053211,-0.8142485035190516,-0.8253294911184088,-0.8099959787206279,-0.8327218733082762,-0.9012486663325081,-0.8432385683471448,-1.0422865983017597
chip1261,atha1245,-1.032177297404754,-0.9914858971031323,-1.0154352980830308,-1.0303101196718178,-1.0682344582792918,-1.0493850357857526,-1.0854413777173622,-1.0305570163372981,-1.038863450481888,-0.9576328069827968,-1.059883759120554,-1.0391670263451283,-0.9889496913637955,-1.054925141152443,-1.0033800631324206,-1.0480199407920825,-1.0266977052712174,-1.085232867502136,-0.9893987421643389,-1.045944121810618,-0.9024990419556641,-0.9747242600391502,-1.0552294492428278,-1.2228521391205862,-1.0015760456340308,-1.0413211265656306,-1.0490371470206536,-0.8569018771191641,-1.0277293189038206,-1.156946702285949,-1.1232517432275713,-1.0559594320020305,-0.9409202384936232,-1.0998626536080574,-1.045221395848988,-1.1931174282387542,-0.9598410049499527,-1.0728317835882089,-1.0874159784945774,-1.0357132671459177,-1.0594101802834448,-1.0439277131816194,-1.0559124182487085,-1.0350617742048942,-1.0623156506824485,-1.013373042199319,-0.9019971637860653,-1.0786113467030902,-0.9993525559696581,-1.0680520951615564,-1.066559170769838,-1.076507172287188,-0.9917660407484978,-0.9139026623251721,-1.021987168394065,-0.9546896806358427,-1.0996519492443422,-1.0626829387072991,-1.0270104673660885,-1.019933891061525,-1.0346693886144227,-1.0626138595346941,-1.0791043573966672,-1.0695345727478096,-1.0426607109232646,-1.0739664714245742,-1.0192270731077784,-1.0514767571487336,-1.0507765631058996,-1.0998527238734144,-1.045422015072481,-1.0436230978239298,-1.0746237788923005,-1.1035195203181702,-1.07909189506235,-1.057976390397395,-1.0397465758246633,-1.043395166747377,-1.0438406806641716,-1.1635131424197027,-1.0473972855614373,-0.9632736109333084,-1.028661768237818,-1.0498756576449808,-1.0952387341482872,-1.02523201638569,-1.1060022045777744,-1.110549856070814,-1.07455467766859,-1.0223700781436298,-1.057846764587346,-0.9740782583878695,-0.9647242064665763,-1.1321393168266458,-1.0208799169419274,-1.0417777492860885,-1.1339383669887984,-0.9401134604530065,-1.057378182511475,-1.0251550625332073
chip1241,algi1248,0.21790851181112766,0.19435099346134171,0.1565232592570751,0.1358067903968565,0.22393609123776761,0.1457188743324806,0.2682766810709328,0.22299017823987127,0.20627564581377797,0.18138447621681925,0.2554615465304416,0.18857111128742865,0.2678848055712383,0.16021732313079382,0.19922159147560198,0.21077112467310197,0.14398710008235835,0.22789150533842462,0.23676159321948448,0.23421572385350198,0.2316954759401859,0.21880645528809406,0.22091111887617812,0.22954564792052753,0.21208416280135056,0.27470351820510874,0.18279375200677822,0.20447440968905442,0.23220628925895523,0.1910821562973477,0.24662734428828798,0.17835677044383158,0.21938236153935686,0.2448776356798379,0.21318187382013593,0.219899244823767,0.18425288152881825,0.17603695284590704,0.21614485153597313,0.21106192019507578,0.21821393407954287,0.19858491139549028,0.23541294766377246,0.17809350293266354,0.2249477573324542,0.10889594139129227,0.20535940712525336,0.23411460097444947,0.23188178434654105,0.2273350563121777,0.20642853325932048,0.23828216536920344,0.18158972452089508,0.2101263002476932,0.18591036822161064,0.3011850421647184,0.17579773012363573,0.1992010300496211,0.16764280875039642,0.22743294503865824,0.23774153118552876,0.1311303940453259,0.22683651041705877,0.21105233925264788,0.22744482524372223,0.21370156668638124,0.20257772315166483,0.2054988747990686,0.2487707594623253,0.16882868450102984,0.18810764347573783,0.17079944209511158,0.2622637169783199,0.2188984616751641,0.212493899662965,0.21931717026304343,0.2260514917498993,0.18027998461835232,0.23266694313870517,0.22798244793910794,0.21576826180066247,0.15766182478654978,0.26128039454747687,0.2113204130836021,0.26362717351293496,0.2429231970851144,0.19728333310973092,0.20889766379936936,0.2950887945963273,0.20231161969585582,0.21392498191610868,0.20393631884070923,0.2431457029996117,0.22264996534496412,0.22665650795241282,0.19170323647884635,0.1785973745523143,0.2066447820682381,0.18074317476333923,0.23118749479499565
chir1283,sino1245,-1.526672836905614,-1.6134180240139975,-1.6207931415173193,-1.511646310469884,-1.5055925800205117,-1.5107168972826657,-1.4984076413496015,-1.5377714065565233,-1.4209327505682916,-1.541803127755278,-1.5389802987125063,-1.4266958716625446,-1.5246592949471207,-1.5819432357887788,-1.4677746146561954,-1.487632101150825,-1.323202088012865,-1.5200549394970426,-1.569152884724544,-1.460145056572292,-1.3774543367215266,-1.3929666786001305,-1.3472978564452174,-1.5088245827546902,-1.486877724528058,-1.512424783338367,-1.4411394695972521,-1.5072598327289675,-1.506372995017671,-1.5229399279686036,-1.5431749146777818,-1.5075809456499354,-1.4920282957533533,-1.5244322203805551,-1.5151589826995777,-1.6366213631404996,-1.4952210468003526,-1.5043879509653506,-1.501219524039671,-1.5218149200793207,-1.5049177318093567,-1.5614118348387371,-1.5278602683663889,-1.523050699445222,-1.5152291471634898,-1.5122809324345876,-1.5349250661431892,-1.5159355818245164,-1.5296240564041255,-1.4804599486936496,-1.5286394504920944,-1.512516352752098,-1.5439495118082176,-1.6165586191793317,-1.524208956685696,-1.533259527458257,-1.5068139479051397,-1.5320896417013365,-1.4087584379467097,-1.5992741014225025,-1.5277029666847248,-1.5221673529036235,-1.4382600193812065,-1.5108296962470318,-1.5193492373000341,-1.5409959574838783,-1.5602136911537936,-1.393976174019511,-1.5191338111746908,-1.5175423784274733,-1.485424172622432,-1.5183814245365133,-1.5041458554056633,-1.527482483245223,-1.509544717620874,-1.6901057874538106,-1.528618097102169,-1.430320330916662,-1.508485513100176,-1.4630688855472196,-1.5033391421528557,-1.5107486545199917,-1.5259788650562012,-1.5356096502149632,-1.5259857760461348,-1.522989314247639,-1.528987295349786,-1.5256827760131269,-1.530910122275759,-1.4187435206790402,-1.4513348646526967,-1.4127827301153721,-1.5522156063684074,-1.511396817759335,-1.5216286716169762,-1.5290691114674726,-1.505819908189894,-1.5143670714730522,-1.5167629393725877,-1.4812223374937015
choc1276,musk1252,-2.2669867384435367,-2.3337732531808153,-2.3398560158431865,-2.2065801239715324,-2.2512592011329904,-2.313503547999529,-2.3534858016060944,-2.2945013700814365,-2.313968233371404,-2.430821785769001,-2.2659118129707814,-2.3753106959168466,-2.2851311348273184,-2.346465275327801,-2.353922430357458,-2.335715080956244,-2.338946652776532,-2.390811149274095,-2.3389921191406584,-2.356515077909315,-2.2813320109376916,-2.2656721395358965,-2.3500370307124956,-2.359280765282916,-2.317536921233923,-2.2485580518651203,-2.200368504298967,-2.3463573181651345,-2.353025508828398,-2.262454809377944,-2.3789343283204696,-2.2239254634848207,-2.4022962130495573,-2.291843947211661,-2.3378820070718187,-2.3044041008417864,-2.2531423446527077,-2.3429055252214543,-2.363553095443665,-2.3363111370244796,-2.3432414915949056,-2.323508457833895,-2.351374995852441,-2.230595517326627,-2.3710314094005467,-2.372104042725926,-2.324629584583545,-2.3167270252735785,-2.345110957793667,-2.484857853193118,-2.4468829090311472,-2.275617334298423,-2.330830048390113,-2.3320156271095245,-2.331260312657141,-2.2490189130249663,-2.277015674338119,-2.3388334496947087,-2.2546473380306304,-2.365692022963776,-2.2611301466331355,-2.3607288294659297,-2.1675102954983996,-2.360034108297688,-2.4020192071743387,-2.355639546146761,-2.2217211941571255,-2.3554570925577285,-2.2475433156827647,-2.3261486295959397,-2.366709904903286,-2.3240994652216203,-2.3589392920223085,-2.356685265698648,-2.327158346202436,-2.272581169707962,-2.3436437689729583,-2.4078131568203514,-2.3529621455425636,-2.3636485205496593,-2.336107000323133,-2.3328811269197685,-2.27955080470781,-2.2496346200458253,-2.2807434825442607,-2.309183614619391,-2.344936468438428,-2.3456308442380753,-2.422868413402487,-2.3627118098812416,-2.3706482132263598,-2.2970876862086795,-2.243109002406952,-2.231257886534947,-2.325619283100334,-2.340040155694029,-2.207580359357802,-2.259624983817575,-2.3749896076751917,-2.3774955845420425
chon1284,aust1305,-3.7625278404507427,-3.76539329626601,-3.7690941916216936,-3.7676576812738483,-3.7701994141866604,-3.7765570183873978,-3.748944978836006,-3.7754471506777145,-3.76309286688086,-3.767842183969441,-3.776318324524881,-3.771722793488084,-3.7736182637534097,-3.7614667308346794,-3.7999751269960638,-3.757122072432302,-3.795084516064737,-3.765531172821227,-3.7661617487203625,-3.7724415528754243,-3.769051792223271,-3.8567734351038396,-3.8538538969387215,-3.767374198956627,-3.7675147676848515,-3.7705862896628104,-3.762468587173432,-3.765096910561851,-3.763254886879522,-3.7578122938095397,-3.764077957770097,-3.759538260119206,-3.7699372412211165,-3.758343626741945,-3.766331653515277,-3.769447184979562,-3.7639923779317397,-3.774310722671033,-3.756527102268599,-3.757014420217385,-3.7671984988870877,-3.811414379729162,-3.762698985063024,-3.7652161413938297,-3.796671047305641,-3.77400824705083,-3.7647054872820918,-3.779699822111896,-3.7588444557283887,-3.7612196206384287,-3.7676981114484605,-3.76146931622774,-3.7745916956615586,-3.769247505821185,-3.762836688046597,-3.7662646415288306,-3.767079343186059,-3.758235787063773,-3.7616231305294368,-3.7645971557687323,-3.762043646069813,-3.75108887422742,-3.7601596589062765,-3.7560393374912824,-3.7573459100197364,-3.7598698221044584,-3.7638500022922754,-3.9068683051365847,-3.7639301773150997,-3.751166406654092,-3.773368772687104,-3.771550775090566,-3.7555716902465797,-3.7718393187225097,-3.7611558436873964,-3.768128341322613,-3.7540896855027497,-3.761002841563478,-3.8562980754749927,-3.771742194394357,-3.7656483784482058,-3.7492011597843344,-3.761817764669273,-3.7714695845141337,-3.7754830605500675,-3.7652062319338535,-3.775498619703952,-3.7791352301239147,-3.7683461738884416,-3.7584977394505654,-3.7684367872554745,-3.764039613329099,-3.768033709816178,-3.7733404554908905,-3.7682339828742792,-3.776974383532153,-3.7713415075973455,-3.750918383042212,-3.7684314736772326,-3.7580770027729056
chot1239,sino1245,-3.3987672343788393,-3.392147421945148,-3.385245234519214,-3.393652521626122,-3.395713617526355,-3.3916215033717307,-3.404959143555629,-3.2605764333217224,-3.3833697894088113,-3.429018086182621,-3.3869423579757685,-3.4059006883934053,-3.398854332271706,-3.4027296483644918,-3.3869488710565157,-3.3829402766842067,-3.3833665117365666,-3.423412170427638,-3.255565306937053,-3.3932472696474125,-3.3903169602366163,-3.4055869838173645,-3.3996608389690106,-3.384974157432937,-3.4074346017405643,-3.328838509416933,-3.39478030517723,-3.3936609748028466,-3.3885202300798034,-3.3858449211455914,-3.42010663127233,-3.382512551563792,-3.392594863057554,-3.3822782174690125,-3.390209908129126,-3.384973958574105,-3.3888663343200998,-3.383302882288178,-3.395866267705638,-3.395652496559823,-3.382091234529941,-3.3925662896696016,-3.4072342395883046,-3.3747343705890707,-3.4027515132166313,-3.241990520419847,-3.3961765954928347,-3.4035502006057508,-3.4016250562473234,-3.4061135718700424,-3.405176465583348,-3.3042529466508546,-3.393977050246697,-3.4358135884882124,-3.394449413052253,-3.400669474708722,-3.3804617630411227,-3.4014257148386777,-3.386561371296805,-3.3995144929307877,-3.3986986713054574,-3.3911643094551223,-3.403210651273139,-3.3872933180744083,-3.3981275031907954,-3.3930954667941315,-3.393958225554654,-3.4067004867653137,-3.3946143514486598,-3.4079190791213287,-3.2421965730871536,-3.400223261426478,-3.398571170607622,-3.406326358713323,-3.398383542627493,-3.393315040971764,-3.4082927709103865,-3.4231656322802753,-3.4169272412530765,-3.4110337398098896,-3.384552483022175,-3.39558460127217,-3.3034335904542216,-3.384643478577063,-3.4021868572409697,-3.40191721210481,-3.400103709954621,-3.401783917772466,-3.402500021903731,-3.396569093574243,-3.391169876762395,-3.4028217732381685,-3.3913198389470414,-3.384130788803857,-3.387515236554716,-3.4327686529497,-3.4169813088216348,-3.389714691091814,-3.387864094441164,-3.4130028946594546
chra1242,aust1305,-3.7057254776639086,-3.710871555683028,-3.7146882639416585,-3.709541695087637,-3.7140432907413863,-3.718437594198745,-3.695467701856014,-3.7141411532181046,-3.705230819451714,-3.710764304738369,-3.7350078433218923,-3.7155571683395983,-3.718526236150868,-3.700867186154758,-3.7042494370366796,-3.6953310940059914,-3.707192144229011,-3.713889990461695,-3.5810912790310767,-3.6352669007687366,-3.7181756583481724,-3.723000243467423,-3.7169750458428084,-3.7106764369057905,-3.7121486354220194,-3.716876608880538,-3.7179315285994825,-3.7151293087128217,-3.713232735302273,-3.701275829681899,-3.7109589953743636,-3.704995162279885,-3.7125429613987264,-3.7017580587024965,-3.7137648561462986,-3.719176116838465,-3.709677374571224,-3.7155724424544,-3.700511479831908,-3.699246569464114,-3.707855028862963,-3.7027747581638986,-3.716619805734846,-3.725356883929882,-3.70876534808828,-3.7245779924403264,-3.708000631266244,-3.756409824423045,-3.699908142004931,-3.7011016940332024,-3.70942356700808,-3.705583219272657,-3.719105247976842,-3.709148822749552,-3.704372770121901,-3.7059412012162465,-3.7083072966731874,-3.71406228553553,-3.700430209178341,-3.709126324640777,-3.7125484248175837,-3.6954821115526446,-3.705237544448816,-3.7412516945362944,-3.7034482316669393,-3.70637502349852,-3.7058428915758594,-3.7247269193514656,-3.7161840640434076,-3.694416795827161,-3.731714125279671,-3.7159696188353464,-3.7030674966072588,-3.7123045418039293,-3.7019912820890806,-3.7149611277096617,-3.7028208705960313,-3.709725938963685,-3.7066879782061406,-3.7170450768430747,-3.7064058708244714,-3.690956050579639,-3.7084106142199027,-3.711236757035566,-3.7192322218304024,-3.703559302428837,-3.7214434270920416,-3.722377469289051,-3.7122043174578927,-3.7048648900619385,-3.7100269681909754,-3.7098842757743626,-3.7090185431179794,-3.7178612793779795,-3.713859254501492,-3.717571068772445,-3.7266682171278336,-3.6977207056440893,-3.650052488460232,-3.7083726715643266
chuj1250,maya1287,-0.31471995353130167,-0.18202066120082017,-0.3160352339229906,-0.2888015273977034,-0.32131111716895955,-0.1888736539185163,-0.20467665162102455,-0.2403206328915224,-0.28297706574387793,-0.2756965652152903,-0.23121926719313857,-0.45510114079706043,-0.2310922967618816,-0.29254946758336886,-0.4037906081225011,-0.3064838978797988,-0.2843700669538678,-0.3372847452682062,-0.3079618788463707,-0.1498975488457588,-0.2851515217296372,-0.26017560874761525,-0.2614530689055805,-0.2249577311954145,-0.29860987449806853,-0.2179243853985744,-0.2603057310859005,-0.28235439838461085,-0.1779080768167638,-0.3013152686887808,-0.10279321380043482,-0.32779996266173783,-0.1894087474923285,-0.32103014870671887,-0.32739019551448245,-0.1736504391488629,-0.3243046399099374,-0.3279771340841726,-0.30490060796536933,-0.23583444163519762,-0.22232307396108886,-0.2221223455688195,-0.4134941840212669,-0.23253064408621982,-0.2849712573946037,-0.22200616564741726,-0.26128082903413885,-0.22744790725343234,-0.19240248430378282,-0.310095476120098,-0.2976054251550393,-0.27715039291577015,-0.21947780021525198,-0.28518074769512713,-0.2809099491395677,-0.22798115876638558,-0.2830048857778851,-0.29595407879801416,-0.23642048604096644,-0.259020254328556,-0.2612124677186938,-0.2113653005609324,-0.38473031026083127,-0.1923767808899266,-0.31471629512155364,-0.30988607631001575,-0.21461982180258055,-0.19755795903546902,-0.22751609757498437,-0.2922974694003122,-0.214978557932465,-0.35536953621300693,-0.2283211125682303,-0.3096571969332067,-0.1605522710610392,-0.30315874858784775,-0.24676312495324937,-0.18298109391642514,-0.0702099003622858,-0.2603290173027173,-0.3900012865951572,-0.23554128051175538,-0.4326179232376892,-0.22904957846744445,-0.2457937516405564,-0.21460612896291087,-0.29578275805660237,-0.25803352339614083,-0.2220506971214784,-0.27780446132259606,-0.2573262229904667,-0.1461110088045372,-0.31516563762879923,-0.23817374844013384,-0.3149678299903216,-0.27064019493400915,-0.22666934595881183,-0.3187881811098423,-0.23881027805316934,-0.20796850117848975
