Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
anta1255,aust1307,0.8381207516088767,0.8064187223320032,0.854976925433513,0.6477687806024666,0.8639119105050471,0.69336333697778,0.8256381729822411,0.753950061604634,0.8534207105478494,0.8081587978154126,0.8268270876645647,0.7645566316619596,0.825935788529064,0.8520605431500312,0.8436039322922957,0.877386250594558,0.8700578264554711,0.8191635051344628,0.8802253423717343,0.8832711974463728,0.8456575839764301,0.8295184911040759,0.8261538529250703,0.7446318381257919,0.8977462436261572,0.8122398099439698,0.9003997953478649,0.8106936707216763,0.8067324862687231,0.828109711134655,0.8185283309912559,0.7744814045795241,0.8661976129630271,0.8585784925610837,0.8175681670693349,0.8665504303132374,0.8825210905001649,0.8166029343756696,0.891612897658563,0.8888820624514182,0.8453527320922903,0.7306942021648539,0.9379404885061741,0.6845739702944836,0.8486209024846879,0.8632042615665927,0.8666680585041349,0.7213664552669092,0.8387648701019688,0.7641688891060473,0.8398523075099691,0.8387943089305694,0.8992158151711337,0.6452723288893922,0.8806843851597621,0.8349323915417628,0.8621942002128428,0.7526557785729869,0.8009449614987657,0.7223857027023666,0.8984471048904232,0.8561925034937148,0.8886906176745155,0.8358925874010241,0.8585269798076269,0.8417790849292535,0.8782541232775629,0.8227708352546406,0.7947395290355908,0.8715658368117032,0.8309281538052963,0.8921257299249875,0.8362715058314674,0.8756918442416632,0.6201510949215714,0.8890479742372486,0.8826953079289046,0.9028950216676999,0.8825114209902052,0.8045548751727636,0.8561006683964472,0.8644844858005,0.8538828371874274,0.8897090577174427,0.7884994179442133,0.88767867417525,0.7574228784905246,0.8240128793744963,0.8626554430264062,0.7106521598559747,0.7355785680694675,0.8742393476592218,0.7804906888324897,0.8715722796900853,0.870420401547871,0.8133368169307925,0.7492754915437994,0.8580455685099371,0.8197954431325551,0.8918910128816966
anua1242,nilo1247,-0.30487734974467,-0.2591054564003534,-0.3116125036404104,-0.23464896509707495,-0.35928683731189526,-0.3569335072192117,-0.3650592857344159,-0.33892406689714955,-0.31864650869510613,-0.3637162132488568,-0.3729474778061448,-0.3510180935828213,-0.30763319881506324,-0.2924825124801573,-0.2663680232931246,-0.4023337965343298,-0.3913221528607884,-0.29489012716816926,-0.28320976800601966,-0.3841520456794908,-0.26889209892109867,-0.24032698237355044,-0.4450232649452444,-0.273696399359895,-0.303925506399275,-0.29058928748233986,-0.3684833294659659,-0.30298829656898113,-0.24524381009747898,-0.4000150115589707,-0.32721494520838396,-0.2925539237390935,-0.4474482491148376,-0.42138405955993075,-0.30568311307677903,-0.32729413295657656,-0.293377322575077,-0.3328741543607267,-0.29417672958852603,-0.3094423813665431,-0.30909911613512675,-0.43991605659505856,-0.20476475997953958,-0.2964390694594693,-0.3413811614611041,-0.397413577644869,-0.2878934794097421,-0.2801211205932301,-0.2854287321844681,-0.38919268579696575,-0.3739419956291344,-0.2790454704194609,-0.28439061025280454,-0.24785076638365316,-0.3061003478953192,-0.422282907545724,-0.3379370832608952,-0.3634442817546828,-0.4189004334394181,-0.12496560450285765,-0.2331368217443887,-0.2866826519099684,-0.26456229495132055,-0.3087528803835708,-0.2380057897965302,-0.3581668817330954,-0.256769526207784,-0.18277524248131743,-0.2754583560823901,-0.2905869437491165,-0.27143112253811474,-0.14871468388085873,-0.4028697440348774,-0.2430166975660874,-0.3917799399712776,-0.22576029240162893,-0.36938763625087373,-0.3566260868937999,-0.3280222507553045,-0.3377475642208178,-0.32897423354282956,-0.32176965791527534,-0.19178368322621236,-0.23542060515359337,-0.4135588175420389,-0.3546330112852157,-0.29950373983177253,-0.31797218977798863,-0.3049751953068028,-0.3719362473269866,-0.29477492650915976,-0.3445058331287009,-0.31196704939935105,-0.27049557663170015,-0.37747625410259644,-0.4256674763346797,-0.21678667295926013,-0.25089403782794456,-0.3032710411208429,-0.31283244814602923
anuf1239,atla1278,0.14149300473639814,0.08700308746706653,0.09274680397516144,0.08129499273215551,0.13600385852226748,0.09514672847154942,0.054292273929479884,0.02042839023044951,0.09819681057543767,-0.01362703402245835,0.09099198709017686,0.12313539338812074,-0.008042493953036134,0.09064623822269985,0.061421383745123515,0.11052348928312794,0.06818388928257119,0.04768794739073068,0.0842040813325774,0.09056616769903958,0.11518763937513088,0.11860958234119612,0.08068497575457684,0.08232221292798181,0.08891557327655109,0.022412742524372864,0.08035088461172246,0.024118448018566996,0.09173691260859784,0.08295716914120321,0.08778345594349718,0.07843195104406281,0.10743800475552323,0.17061182470645553,0.08628834442624223,0.07901626392183647,0.004068365066653645,0.15947847014251704,0.14918249056652233,0.1147861255839922,0.13456441988693468,0.12582233284543087,0.10002515118257427,0.09446124187985155,0.11841237195404919,0.018171226896067205,0.07182487054387537,0.08109311393326846,0.026729773079945063,0.12494737991154409,0.0992701071520119,0.042186335692759314,0.16444744310597337,-0.07711692782642021,0.0964626001180765,-0.014927611103571103,0.06635580887807146,0.11481979013223026,0.11797926921147533,0.1557099266367205,0.10660955546112294,0.10863956419623577,0.09505933740080508,0.12405974988131008,0.14804916623915731,0.11862403299351298,0.12413932371379094,0.08053802697628631,0.0891257523810704,-0.0602382974158342,0.0893034846738387,0.1726817176351515,0.09541163852441253,0.07113424993922368,-0.0069574359993476165,0.12798724175542087,0.09783619006312227,0.1624292031154294,0.15432449650624935,0.051069839757499236,0.1649571449259411,0.13119618222536367,0.14752884570564462,0.10316348476586773,0.11635760117686111,0.08590078088405839,0.11002152134055948,0.00474302644947211,0.08054440228459392,0.1404497706885361,0.02728154984251241,0.07606033099917936,0.06587788396521721,0.10308746774562516,0.09528121466936912,0.08578237654470255,0.08462356300482043,0.06990749886752107,0.12520682839339858,0.11750422030909968
anuu1241,sino1245,3.048186808228941,3.1204494084329584,2.990297234922092,2.996555446248281,3.043396839312385,2.9961404415648514,3.0029169280328167,3.0405503074336666,2.9980916779252706,2.9787572557597124,2.9893238826530646,3.05949521711918,2.987578931986185,3.0078335274592183,2.9946181774000284,3.040475397102881,2.986979922598842,2.9584164778765896,2.989188028345749,3.1012962880802863,3.0517062360775786,2.9914329371515525,3.0664321760410758,2.9394318479301402,2.9725510103338326,3.009679743166657,2.9121072283305454,3.0256833504667724,3.0511738132904185,3.0110778524078556,2.9735577509357354,3.000674002583248,3.120664679120987,3.048265337782593,3.017944463754102,2.9587883663561443,3.091871555205663,3.049221870114145,3.0529956119595942,3.0772938712326554,3.1396431173024375,3.0527051361956126,2.9921695317601267,2.921987252701281,3.0557658765501774,2.905869617494092,2.8874988550556617,3.000459526727046,2.98766253798631,3.0564509693929374,2.987259489193381,3.005897185284745,2.989789134082057,3.200686565260163,2.991690322280512,2.9476110577178547,2.8800853925544816,2.9904202714293775,2.984980164309146,2.9858336636252996,2.9849769682368503,3.000410558419939,2.9898102372977777,3.0401074299810666,2.981118301997834,2.9954814551658475,2.969084639016452,2.9962308975429144,3.0164779440283693,3.0390988201040052,2.9375333500622687,3.0498027672061347,3.050822171049773,2.9859555060395127,2.9183964332157135,3.0046773195235343,3.0017588379692275,2.852963007956133,3.0430997763678644,2.8709325857805643,2.9238724224082153,2.960567919228372,2.9863680145312386,3.038398024797732,3.0130663017462265,3.0191557691976305,3.0156276611201482,3.0354745725365673,3.052046340354277,3.0472652889564804,2.8981601388044367,2.990676918498224,2.9884317013204726,2.9986496588323224,2.9881123749023564,2.78852859435549,2.9974255422896334,2.983785209818983,2.9876187082877816,3.067095539986043
anut1237,aust1307,1.3272405709198238,1.2619644451322802,1.3901631986053333,1.4559265934212797,1.3648165849434277,1.3445605119786515,1.4526899787646312,1.4347810089859936,1.3997813119413047,1.4511254982787851,1.4767804150033268,1.5354162124794397,1.3389034812162137,1.3875463655062343,1.3851936409915797,1.3583608091208277,1.5183008746697677,1.457576737073625,1.4035587980271564,1.3466432068072143,1.3157920784376151,1.3200944059667332,1.3857930428701977,1.462460765203569,1.3642663282390908,1.4525934949369428,1.3534046665760782,1.416029578274026,1.3459639389412577,1.3690276068573946,1.3996986461599026,1.4034940385145147,1.464300193595449,1.3753555446961658,1.3487672981253829,1.4535056942358917,1.4081975994813005,1.4415369174586676,1.3342704415285738,1.3975143887826778,1.412571803727984,1.3880392929292782,1.403367127740366,1.3924038666051892,1.4940754970885255,1.4278597121310836,1.3963195940601254,1.4483529252118534,1.567619999423142,1.332515831898336,1.4202307906885017,1.346870154060121,1.4040880187531468,1.3337314868471872,1.3258845693491588,1.357539748400145,1.4338117828142054,1.3513857237712115,1.4756275096976532,1.2812756370665748,1.3411908918951851,1.3668119514525834,1.3230547056111053,1.3761489978802284,1.4520937833890324,1.3419174356406847,1.3349975965347018,1.4382780594909077,1.3619993695034385,1.467921940094153,1.5015769690553769,1.4918395706082332,1.3779960212788085,1.3198513828096945,1.4514762176791856,1.299643343544374,1.2823836046110897,1.469219108725328,1.2632762846325856,1.4090352549772094,1.429991985759682,1.3281970090513653,1.3520102102839868,1.3417423214217947,1.3647018374614739,1.437962213830923,1.5351848317832701,1.4601057879963395,1.40964659855303,1.3527330905174209,1.45089304427009,1.4550031498649572,1.4663590268077433,1.2803875277624086,1.351967447508195,1.4838546565102422,1.4015984303104871,1.4301983324053726,1.2829261851849079,1.307081119931546
aona1235,sino1245,2.4567282288809142,2.471920183001968,2.462278166632278,2.4727713190191176,2.496879762270467,2.46037565599105,2.467398117686683,2.4721739898502633,2.4613497938850166,2.4625279528948103,2.457371690796275,2.4150275421770266,2.4710547660595568,2.474408334739733,2.4843267634933066,2.4710347280646188,2.458383944813482,2.4643347868881986,2.4599214506584377,2.457061453895494,2.461615142684393,2.472716005256761,2.472161984361263,2.483793425677539,2.474006116022816,2.4747596817486306,2.4741975458736247,2.4737699356295653,2.4558014462770323,2.4727306962355566,2.4692313207178853,2.4636424649117843,2.4634148378601717,2.464444531960229,2.454210200294857,2.4691380006030115,2.4665339362639185,2.460623437430155,2.4622144777988693,2.4688554396509486,2.4720610854374496,2.453694060646408,2.475857591937195,2.4640233134356695,2.4666182897928053,2.478531157790519,2.46826892751106,2.467879851462965,2.4562844100108,2.469399982287936,2.466539120045762,2.4706367758838197,2.4817242479048827,2.474283020411045,2.467002908129681,2.4663239698806816,2.4781807436281214,2.4584571918589337,2.468966453976237,2.4829714834837913,2.4737772739378423,2.4659410980253926,2.5762753325936756,2.465321061061295,2.4684568764151487,2.474744129321947,2.4695183553710844,2.4617060334675633,2.505447309035742,2.4662787710702805,2.4441721028210983,2.484018221924539,2.466534173403537,2.464800709520168,2.4720636999862715,2.4756463680198975,2.4765696284414958,2.462676896544511,2.4680078248921062,2.465631935382766,2.467530338714937,2.4708966377160033,2.4527994483859716,2.464316322930595,2.4876001916471915,2.3707249297225443,2.481805589820768,2.475387621729541,2.4594250483674163,2.472289785441303,2.4595689365092785,2.4752371255235186,2.48072659297331,2.4769817895184145,2.4640429090995206,2.45653516973238,2.4807066768227024,2.4609323036200457,2.456886575272539,2.471067187198237
aoua1234,taik1256,3.172863659335408,3.049700183805952,3.0263642619041704,3.0120129101100512,3.1698196296354633,2.973574731115484,3.0087784893110245,3.0353944849306966,2.950679447588571,3.051595806374985,3.1019742951260114,3.2229296336475635,3.131569499046534,3.066598655582916,3.047109320738186,3.225238990364489,3.0633967839541896,3.032913906879158,3.0579169122415877,3.046778227024908,3.0895207043870725,3.196254358618845,3.192839583063525,3.0434208970967713,3.0642707860240437,3.0663639563430314,3.049890148418751,3.0816779388259525,3.1682806116163285,3.03888779025599,3.2218451961840677,3.0764584339004033,3.056096674631999,3.211939424092618,3.008030798408345,3.1141413338693624,3.0293551697771095,3.174656408510444,3.1864509883964303,3.0473809680547896,3.163839626119649,3.141006016771034,3.0202273851606005,3.0327487959039106,3.168968275306761,2.9809263864837274,3.059211938210619,3.041408040726784,2.92686060254903,3.179704744387946,3.0510992661587606,3.0903778096563657,3.0907124852788277,3.0154513464462,3.006015812590996,3.0583640193326964,3.0854143736578123,2.9418952809558356,2.9271436392541226,3.034472790842168,3.0236441613460427,3.044514718115894,3.0991920684805967,3.213785524687175,3.192708677364295,2.949299741432152,3.038462695705842,2.9707236221453934,3.3010704232955375,2.991050970448011,3.180936195945553,3.2827694745887737,3.1817283658652027,3.0480159535247195,2.9643277670984407,3.0333723722227393,3.0950568639068776,2.9929151643013787,3.096818160886583,3.067192616950211,3.2284541969849787,3.103028106564623,3.1519366982654216,3.026784272563697,2.9738946165940643,3.0779019670734784,3.07481049865183,3.039498373017927,3.2039068522855256,3.201379256152064,3.0730777874202952,3.0355962667181258,3.0098923299989817,3.0710155225541214,3.0172948327822504,2.941860708884052,3.0578436469545194,3.0486668811201376,3.0390617054550226,2.9074484453709015
apat1240,sino1245,2.3875806995285034,2.4255465959477776,2.5258233226762203,2.396834548523924,2.4652326523311716,2.3938718988298033,2.4151230701329545,2.2762322498540644,2.2887561076182,2.398984049534153,2.401116963025179,2.3889889758448395,2.424237571045688,2.410387392916018,2.421563678396166,2.4436474462287276,2.403722323729376,2.42566522135293,2.4063156797832725,2.4007885826212387,2.380913166398064,2.25674502191538,2.395415190389868,2.3919918165380034,2.38743998680978,2.2898532868218364,2.472004511208593,2.3140039131309194,2.39477216729746,2.4561346400116055,2.3930131443196223,2.3974970362389922,2.398267877313577,2.3950673751136717,2.3903619063371404,2.5214536609706277,2.437341350712219,2.4017983072449263,2.3993457709477584,2.3944320369762577,2.3924078769399366,2.3863021041199994,2.386874230448997,2.41336511276901,2.5015200533668294,2.337731171362962,2.3794255031685974,2.3056765638747194,2.391594789362352,2.3842818556722487,2.4002733563322187,2.2762561412476074,2.339093829615734,2.3987415147687825,2.307956663631077,2.404028683167437,2.4174408860916587,2.2945674502318325,2.3927623906934476,2.4048635181714118,2.320337413808508,2.4353392931518005,2.398075142734385,2.392828574159594,2.413013371930815,2.525308199628978,2.3921585254931763,2.3950314854859753,2.3987580402602315,2.4086062121153047,2.4151682041424904,2.5207901170636346,2.4047950098746007,2.4021285746673544,2.44173224773399,2.4068063049541384,2.40431248645658,2.435790308772215,2.312584466830191,2.3225278792128834,2.405280623217924,2.392353452650024,2.479183615532642,2.310024017969285,2.430998902552156,2.380725991534628,2.413152552471242,2.339928637516161,2.3923153548074727,2.4047439931266243,2.39782778627655,2.3464052543534306,2.380212001594997,2.3984791016517426,2.4344003527824656,2.3816605405736313,2.348463702465276,2.389548413909261,2.396102410286671,2.3982473546982557
apin1244,nucl1710,2.4405775940051244,2.5754358553634917,2.5846825902177035,2.6546564527337617,2.5487351314823554,2.543078398153564,2.540999684213903,2.547729697391593,2.480438350366012,2.525118234483646,2.5116154773500234,2.509255192535,2.568740288083439,2.5777533426223744,2.508974654560726,2.5913125434756625,2.50476443573691,2.47444010118241,2.5586293360222028,2.558112823873164,2.5746129224392122,2.6609087918566345,2.5516214729700684,2.5860113827292177,2.5497276651948915,2.4522089726679432,2.521325351742944,2.5232051566096967,2.5645865941186066,2.5374893764625504,2.6150889127991053,2.570433548542604,2.518178905467636,2.5292763927653095,2.5577176973723317,2.5486130179478472,2.5709479237826423,2.5443606712370626,2.6494249036340145,2.4927459713735374,2.512793378320694,2.524636668841762,2.5471993625905722,2.5506023058308886,2.569288097960651,2.5437803246800743,2.502611139900269,2.5774057427319335,2.724717335763122,2.4558135721200687,2.5611775846556664,2.6021658593884527,2.567754274546384,2.6338298620875498,2.4932393373565875,2.5871620720447672,2.5503141292701397,2.537020656493408,2.588620822267476,2.438402377961283,2.646917052034308,2.5113667244561917,2.5177926449543766,2.5111291779562857,2.497238995754633,2.54186739888931,2.5895959276501945,2.529754037649716,2.5934505832178596,2.6879764409766924,2.6227708379337225,2.717345644525296,2.51706880966843,2.658252619022114,2.578925383433893,2.648070778666362,2.5163978361107797,2.534487398826411,2.5167513569008473,2.652305006267016,2.521165207277854,2.5530692449044476,2.5696915281202686,2.589054430432181,2.544417795370682,2.560604834940995,2.5693414018129053,2.556478448810129,2.5465118539186915,2.5958271359201452,2.4000997374374395,2.5835737943261456,2.667813726821455,2.565003480700969,2.5344661343857835,2.5660895227808225,2.5443579107899863,2.5673712143251572,2.555318852162208,2.463165952249574
apma1240,aust1307,1.445930751866003,1.6939565425978775,1.5539867539779713,1.3611831386605426,1.609605848950057,1.588753718718349,1.6793197619385558,1.5715618977043928,1.6091851573262437,1.5483451726080084,1.5662528448782012,1.5565635409556764,1.5575959127411272,1.5041602163833343,1.4092013659500089,1.5708967641337117,1.4974770207066133,1.5811570391430665,1.3150439434020245,1.5699203750704864,1.5607240070090773,1.5808752106692596,1.5800040401155924,1.5636412700164333,1.5797049110603947,1.4925716152745077,1.6136578031045594,1.5562053189426308,1.5836192193432437,1.5630703826181245,1.5936691381578791,1.5681333453716848,1.576097178973654,1.5274957190755543,1.5671080945542402,1.5107222539826186,1.6354330490807314,1.5709976457918826,1.6100143225744867,1.5738124731428134,1.5442516910166217,1.5190775351871206,1.5953989903995702,1.580794476505416,1.5972184793604458,1.5521522831968662,1.6088638580784285,1.5643553625516189,1.567739629911668,1.54250878830425,1.5094498282379452,1.5553876540918767,1.5937034483186308,1.579394060471877,1.619648110456072,1.5648743162060323,1.5400636318407361,1.629039641108255,1.5773327855848658,1.4998870896895637,1.4812544053402381,1.5736292342346538,1.5857154861044318,1.449470924099878,1.572474677623579,1.5623673020038167,1.6320389224165288,1.5862807470635503,1.5496910323081816,1.52141077156726,1.5774975409430763,1.5348003913541932,1.581512499199773,1.547778388834539,1.5719793958885548,1.5629656562892744,1.5660176664971772,1.5672315063012252,1.6264871958166665,1.5885480980894995,1.562906385655163,1.647913376588856,1.6102611920031307,1.5672610949924068,1.5142092523574666,1.5516995858193545,1.6225283026697805,1.7520799849411706,1.5799340716273933,1.5571581984111456,1.5417841912797816,1.5981475168061188,1.5947560212095313,1.513361713192787,1.5598088913541033,1.5690530546159787,1.5637978788672533,1.6413731917496266,1.5024311900813607,1.5746104156640952
