Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
iban1264,aust1307,-2.4062733028359484,-2.461046101315105,-2.4205815991553683,-2.418626164744183,-2.4013163411177425,-2.424129234353436,-2.402019171569489,-2.3580661312738522,-2.4082268316148916,-2.308148703262462,-2.420958994093821,-2.443341649454839,-2.416833336905177,-2.4645072040397262,-2.4329413315769166,-2.3673945876374605,-2.405687929471024,-2.411526614920741,-2.4087428036770993,-2.4039631999454536,-2.4453215808230144,-2.409027873896491,-2.417562207123614,-2.4179193853399408,-2.4031127777540022,-2.40916568127531,-2.419303561616978,-2.42633213075853,-2.472214219858701,-2.426972926628995,-2.411717104297419,-2.4143082318017663,-2.424229006099304,-2.441435630925262,-2.4120654895609714,-2.4114140851825034,-2.328757228430578,-2.4476940252667796,-2.3635868230806083,-2.429822756151225,-2.4324735507916797,-2.4190569528921633,-2.4208614063975524,-2.4259666048297954,-2.37783921192852,-2.460974435148522,-2.4221863095830627,-2.412132917850901,-2.4994986206303405,-2.4086473011786493,-2.412095413876827,-2.4179633336113424,-2.4126892265984736,-2.3671414661067445,-2.4653328224122077,-2.4200008761409855,-2.415575871804191,-2.4134212174878624,-2.419377624354989,-2.388615033614321,-2.3972323429495654,-2.408857305665474,-2.4092935490770055,-2.4232400342673373,-2.466986878577048,-2.4074375000246424,-2.3918228967767634,-2.4509948941787076,-2.425090552631236,-2.425900212467317,-2.4128374542245234,-2.4176322848181098,-2.3503948421773853,-2.4068656992272617,-2.408476358237607,-2.420186997091494,-2.4146109255529633,-2.304368307273138,-2.355805716722641,-2.3955717898362145,-2.417828007189492,-2.4815479867138017,-2.412067227229786,-2.420111686729781,-2.323989656138016,-2.4259161492620285,-2.4139555882501114,-2.4144625259011905,-2.4126962628296864,-2.4231604907645217,-2.415123659188584,-2.425738884378461,-2.441529958619854,-2.4131834078629675,-2.4133314370987553,-2.469424105084967,-2.470189722593356,-2.425207531340151,-2.4123845857295505,-2.418018089690123
ibat1238,aust1307,1.6145401476873382,1.6141096369486987,1.6443250212908203,1.6267240100276186,1.6025202854347675,1.6348542763949716,1.5662358926743978,1.6232144222366154,1.5908340078164058,1.6294178995321598,1.6229941492677824,1.6374211531363572,1.6302728938202902,1.6292126222733008,1.5941817373225495,1.6079514532718624,1.6174003271412278,1.6304374566958244,1.6716459119542852,1.629891741330968,1.6284357617876135,1.6047433217344427,1.6165009490495938,1.6347374728780226,1.630899748296418,1.6179444413752289,1.7943156775604001,1.628941926968971,1.6176464323250426,1.5887865509812822,1.6093894557244792,1.624241541393744,1.6121079810728234,1.6384480365778131,1.6303139787680974,1.6222498624088402,1.6985879776565798,1.6835407512978993,1.6510554674287437,1.6215851599811741,1.6247692727556478,1.626933681674274,1.5990422647384706,1.611985074792882,1.635183050644783,1.7188694185894717,1.73894119012216,1.5781855616392493,1.6050417796301928,1.6332983736190492,1.6193089087104777,1.6167703736734036,1.635768522628782,1.6314177739150242,1.6156905941375461,1.6325295559682846,1.569925973738194,1.6027048450835446,1.6107820151253962,1.6161185050149092,1.6229022935356363,1.6317581384052764,1.6272120964026269,1.6670789833842232,1.6239838571534433,1.6086257391227967,1.6371200580920409,1.6055258615755759,1.623590940645049,1.6301210492482294,1.6340881820762143,1.6361779668938992,1.6209832578779524,1.6062364251230183,1.6225668091839136,1.6326281178692088,1.5617926958319988,1.621144634728086,1.6422383569263117,1.6260779036405801,1.610963855525188,1.6275325571996324,1.627727454357013,1.6305989754585037,1.623682617138642,1.6350677858612543,1.6177447164121603,1.71462068821273,1.5676825491403468,1.6195931029610011,1.626585862831742,1.6172775264589565,1.6262878070934297,1.6335098915486093,1.6158770332136263,1.611943117427954,1.6266295893999132,1.6345447674542988,1.5605914666637537,1.652507807075867
ibib1240,atla1278,-1.789906494575233,-1.7878262542660335,-1.901481354301987,-1.846350879920271,-1.7925027615327425,-1.7861810376478524,-1.7588484074916648,-1.7954922280111583,-1.795543249962734,-1.693436979803707,-1.758267419258857,-1.8033707726945631,-1.8202841192629706,-1.7993455584531985,-1.7830037360750939,-1.7691377624807638,-1.805244567891637,-1.8099819109975384,-1.7960854821596712,-1.8122625748015766,-1.834820895438563,-1.7881137113256216,-1.8032501466199289,-1.8375879472049481,-1.7854644212121338,-1.8380268798894939,-1.834931525431336,-1.8108134891379124,-1.791355078712743,-1.8114864705360614,-1.796185934442503,-1.8706381623920083,-1.783199433771996,-1.7914697915996163,-1.8186057525579171,-1.8339670026320707,-1.7830019433629514,-1.7698615783505356,-1.8295148556657699,-1.82552269142257,-1.843723906442006,-1.7998064121015278,-1.7824319945192617,-1.7710588908837948,-1.8194285375602153,-1.8067128579430776,-1.8082761397396072,-1.7807891216757066,-1.8300505057566796,-1.764323406607377,-1.8207238893851905,-1.8001212162784301,-1.787024115166775,-1.78604309612617,-1.8558382841925507,-1.8428327843021182,-1.8051413314572065,-1.7151335828951186,-1.8149465504730677,-1.7491633516803984,-1.8426988342683743,-1.7629506089255313,-1.8201930993798165,-1.7812066766113193,-1.7895716645383648,-1.7858226948715794,-1.8408253697893517,-1.897079666979008,-1.6611620723466438,-1.8132568958716013,-1.769845549500836,-1.8009585570301363,-1.8136545457133848,-1.8205115280847817,-1.7867385434689809,-1.8373344231771076,-1.7885921882271119,-1.8260898034295836,-1.8279694246265448,-1.7716048529306652,-1.8617582469539151,-1.8116449873253586,-1.7786514520083716,-1.8198678823750556,-1.8690336508194483,-1.9381537507215412,-1.7880675124334346,-1.8130795296452211,-1.8853504438781301,-1.949179477993506,-1.8235520965809857,-1.7789492759432233,-1.801995430805323,-1.836822574232733,-1.8127604093796323,-1.8405290068166733,-1.8026585188273332,-1.7506576046097302,-1.808100706355212,-1.8252707146301042
idum1241,sino1245,2.9044937107613276,2.9095997035079044,2.910215279901307,2.925088073658607,2.910068015899327,2.9289295298642193,3.0563855211072775,2.9060102594689527,2.908494642638269,2.914302994970329,2.9208096205196323,2.9169771063784085,2.9117255401924025,2.9188712359755,2.905748760918808,2.922445478064562,2.9128874277704906,2.9098652276848678,2.9087598156352823,2.91479746173283,2.9150660342798935,2.907919926143453,2.915405750308705,2.9844525361063607,2.9124140727019454,2.920300465179447,2.918361552700879,2.9172339933853992,2.913379728336191,2.9137489679259025,2.9150887888654022,2.9062636754477507,2.921966998492584,2.902887026978696,2.908952521608332,2.915014793076264,2.907171661114676,2.9228187241406722,2.9153295619259056,2.9253472371070877,2.918840578984896,2.9089175962177696,2.9229776405133014,2.9184123414432896,2.9172624692452307,2.9119020604344357,2.923232952567884,2.908805953619804,2.921782418533069,2.9183017985015143,2.9077748484093866,2.9065662150476617,2.8906014555506094,2.902510355554304,2.9090927151771804,2.9169106566673384,2.9176314734340694,2.916005884275626,2.918912533526086,2.9308497791422194,2.9163566357994766,2.8883189798633526,2.915512458997936,2.9212590296145104,2.9146374029737063,2.920037097696701,2.917323093769568,2.913031669947426,2.9203631445543476,2.918033773971015,2.9227194216390533,2.9189513767902437,2.9213920092645425,2.910849888282314,2.915183726154188,2.9192360529700547,2.922323997001252,2.9231101336190894,2.908099302122846,2.907055760235101,2.904014318141617,2.9236207280205515,2.894838723503936,2.9219577148073346,2.915943004771924,2.910849262756349,2.9127008509945034,2.8992908331037546,2.9073702204044305,2.9157117891665556,2.9211099167307486,2.9167423329790285,2.9236916526740346,2.9123308855761127,2.916241731829574,2.924240264711883,2.9199526290758264,2.9074817492970486,2.9132874099989716,2.9219804661506736
idun1242,aust1307,-1.5568629865074666,-1.5662728200103995,-1.549292852112834,-1.5574613190469226,-1.5509576035641217,-1.6169534473197489,-1.5444761670237948,-1.534251598467217,-1.5499477189362612,-1.5625333436148745,-1.4804696930075316,-1.5394696222348145,-1.4287965957899478,-1.5428971223592252,-1.5335892965137865,-1.536820340831388,-1.5258032870177283,-1.5488465706521812,-1.5441199451788836,-1.548210749928201,-1.5488640251781796,-1.5341679978177774,-1.5642018191925664,-1.543315012569909,-1.5539246738929666,-1.5378345582758048,-1.521433391619182,-1.4672420757187306,-1.6142060860536387,-1.5589238515826436,-1.5492729992164769,-1.5182717495996332,-1.5464059706645805,-1.5827611904190277,-1.5737337302886178,-1.551170168054827,-1.57243203790289,-1.5287084284380588,-1.5920556166179674,-1.518326660864033,-1.5326383022283534,-1.5503824662905195,-1.5673556423362156,-1.5958766666368935,-1.4791537325036819,-1.5365523082299422,-1.5474103800604482,-1.5452750872295735,-1.5341455172529153,-1.5771498975829148,-1.4568460794786922,-1.503528461795033,-1.5497675410746057,-1.5605774530398457,-1.5538093309167507,-1.532967378822449,-1.5109242401862946,-1.5531378444434782,-1.5788774114252702,-1.6468851813139889,-1.5397431431668676,-1.5610476697658742,-1.545308144905431,-1.5267305917362726,-1.542441826470707,-1.5835695482465648,-1.5909862279254585,-1.5370161274840224,-1.552503751736902,-1.547113693960846,-1.5623344809555586,-1.5604435912672048,-1.5372189595397918,-1.541761234608928,-1.551901231896707,-1.5185304349132074,-1.5446322843922897,-1.5537594795071241,-1.5376762778034583,-1.439943119184249,-1.556023154299115,-1.5671313059593581,-1.5054011334750648,-1.5507007552333607,-1.5545552538337923,-1.5504103146228743,-1.507724012969145,-1.5596112554308794,-1.5513592834927685,-1.609814687722313,-1.5473940247714295,-1.560179738995972,-1.591881782260169,-1.5448568741345183,-1.5398019260117732,-1.567494463278817,-1.5975737133437018,-1.6643270270069048,-1.4729786636120985,-1.4694270226667636
nucl1417,atla1278,-1.941480365613962,-1.936740153270689,-1.9410642641087443,-1.866658129898727,-1.9623954478081678,-1.8943923121745292,-1.7810678359683236,-1.960372719509003,-1.9298641828909882,-1.916567755730117,-1.911017012940015,-1.915293477463956,-1.8952553924044722,-1.917866497397025,-1.7884449069705075,-1.681690461447625,-1.94273646034946,-1.7389607540654084,-1.9281021054635663,-1.9100722153613177,-1.9084006145045502,-1.8176985877759857,-1.9166520248825867,-1.9349258443404171,-1.9230518257319589,-1.946665809346729,-1.9446510174280076,-1.8340772989866365,-1.8804043069880993,-1.9240817886348531,-1.9497902731216439,-1.8469513780566875,-1.9155311631320018,-1.9901437356221883,-1.9196415506124533,-1.741081437897286,-1.9339224540425077,-1.9317207780906593,-1.929777578399376,-1.9174171893571126,-1.9091557656043088,-1.915042562233233,-1.9189221745973362,-1.8448337267587613,-1.9212995757128946,-1.9130698923226184,-1.800228042749291,-1.9093819775409835,-1.8965213065801696,-1.923003559406972,-1.9148253905139465,-1.8840546282622006,-1.947345094071698,-1.9671207533133477,-1.9246240116822633,-1.9222399658622757,-1.9310437730402419,-1.9391713552961334,-1.9138801165973038,-1.9064187033408242,-1.9017139584313278,-1.9273249579950653,-1.9159407183445825,-1.9523365866191755,-1.9157158262152212,-1.9908220641593108,-1.901050253682084,-1.9147103666730585,-1.9432470151834167,-1.9108867981805746,-1.9284455151186943,-1.9337751249491686,-1.910165542982113,-1.940493127383944,-1.954433118274908,-1.8496935371963914,-1.9002520556341382,-1.8096625153381352,-1.9168223315789314,-1.94581524504807,-1.9049656846746572,-1.9256634305162446,-1.822927380267401,-1.9058522490166923,-1.9413610228356264,-1.8972262623672769,-1.9152217781379854,-2.0150582377584003,-1.9084437552461673,-1.903058603136024,-1.9227140718237599,-1.8785520477771889,-1.9292451483792796,-1.9239914426616935,-1.8441191251271047,-1.9026119586223693,-1.9001573792377684,-1.7893975458934248,-1.904735229901969,-1.8426379783543019
ikkk1242,kuli1252,-1.4162929333577359,-1.4596710307737073,-1.4368228986908584,-1.4107002073615127,-1.4628273753167695,-1.4423062725904123,-1.4434749489924983,-1.39326242632446,-1.453540337053752,-1.5036075551225485,-1.4048128219484557,-1.4367043670836268,-1.3481869472146375,-1.4364588789885517,-1.4083748372122764,-1.485275147979126,-1.4039810776382,-1.4335984792655023,-1.4384390419668456,-1.4549943049788907,-1.4210031572760942,-1.5360100794585594,-1.4323743647541476,-1.4150959152713591,-1.42321138004492,-1.4864175850534842,-1.4236363526286446,-1.4125664536135205,-1.407304555764485,-1.45613129891461,-1.4345191930467285,-1.4505749330363493,-1.3888290200976827,-1.3704971066691,-1.3973043800075993,-1.438054888358261,-1.4918948849089098,-1.4597126896212576,-1.448798908532715,-1.4515237802149514,-1.4366568571932288,-1.4716884702576203,-1.4412780663690523,-1.4780238358756344,-1.5068471717117422,-1.4394605858416467,-1.4453387277837422,-1.465361472746265,-1.4310890405654297,-1.3801768238951786,-1.3876319300333102,-1.4044750543420692,-1.4375363656046458,-1.391558909433575,-1.4301668227813153,-1.410188443225294,-1.4058272259885896,-1.5119745120941266,-1.4540678661847468,-1.4345101429060203,-1.4580454712514714,-1.4250160967977599,-1.421198885186727,-1.4594468916494074,-1.4093461604550117,-1.4566498189396633,-1.4326881715824364,-1.4246658974684183,-1.4637270068836385,-1.4286273169036097,-1.4122812567309788,-1.4671531612620827,-1.425443819558674,-1.4039746849150805,-1.4198239432943989,-1.4133141721631448,-1.4280344426477125,-1.4649954390291096,-1.4381097806137144,-1.3859588438337354,-1.484386189384936,-1.4506891532850887,-1.4583819582268465,-1.481433476927589,-1.444907850225865,-1.4384010213236977,-1.4072307853161308,-1.4129374366330816,-1.4263375727006562,-1.4253986408686852,-1.4303700361124918,-1.4003172948004912,-1.3619889526492046,-1.4291628297078538,-1.4243070397262676,-1.4797644665764156,-1.4592988309312527,-1.4687388093177294,-1.4136081416659578,-1.4186803739120504
ilaa1246,atla1278,-2.8182846699844992,-2.854809660519329,-2.890878888767113,-2.8716178407479944,-2.847597520427578,-2.8946214950275437,-2.965780668389568,-2.888318686967103,-2.860221409055948,-2.888605305955081,-2.822983642795305,-2.8689394104331165,-2.873833005916145,-2.8713637093307844,-2.909101657893088,-2.8698155576153255,-2.860006970675301,-2.9117615478828225,-2.9362541847457897,-2.860423961460993,-2.8656004971211533,-2.8635420382061993,-2.8360792894035303,-2.858589894892825,-2.8628758264143714,-2.862155075417389,-2.853419383018889,-2.871662615163624,-2.8773089373311853,-2.834524277018813,-2.8981304849353435,-2.841244505329931,-2.86957544431389,-2.8324474005559552,-2.8722578229333995,-2.871947327253044,-2.8901577420308255,-2.8579435900677894,-2.8684691223808425,-2.884203400875826,-2.879235870715501,-2.8506403960914786,-2.869727940165008,-2.972576848782415,-2.853406407013532,-2.866128262032771,-2.8917936896312444,-2.9042270472228444,-2.7545291286287252,-2.907333755283048,-2.8499043055741957,-2.846376915597524,-2.8696711825952423,-2.86516680242132,-2.8597051250170047,-2.8668897395134865,-2.8632850256256748,-2.8265554976761713,-2.8304313332837063,-2.797694483311041,-2.8903939792234192,-2.8644590724156815,-2.8977742523412258,-2.854419716334621,-2.879681556871884,-2.8386635133205504,-2.8385606613268948,-2.862071863103338,-2.7707686194781536,-2.888182914283645,-2.8663846317843182,-2.8485913173570836,-2.8574937708860215,-2.8415267231804604,-2.851119489832793,-2.8780856209161847,-2.875055449152237,-2.8546365870097707,-2.9050022554061856,-2.855056927295323,-2.8418072919600035,-2.893396799861212,-2.8983593687382947,-2.895965640972643,-2.8933279571625734,-2.8588194111229948,-2.865951900684209,-2.8847245834889823,-2.8793626382965307,-2.897248111033546,-2.8651863645554565,-2.8719248980023617,-2.8927424913352766,-2.847081170503689,-2.873751430119117,-2.876119062584908,-2.8761200149190826,-2.888276835701662,-2.8532834372244187,-2.8517736972528587
iliu1237,aust1307,-2.169461067526148,-2.276118371405844,-2.16398308596157,-2.1763267922438048,-2.1625594840241136,-2.1894804437055226,-2.1303023675184813,-2.1682230450889923,-2.240988942672684,-2.179338310516724,-2.180898497793011,-2.1825349601691264,-2.178291020853127,-2.19361396147044,-2.190217310755669,-2.216788526901585,-2.079046223296121,-2.1703922915713085,-2.176324282257577,-2.163088003527468,-2.1879062659780173,-2.1700667347362517,-2.16751804170781,-2.0922586419192895,-2.173410760419096,-2.1892059955915237,-2.178283971559302,-2.208675202839494,-2.1714471604596515,-2.172748560781795,-2.115049608046958,-2.1200598613087127,-2.1705780051802965,-2.181378605873046,-2.1765018203657043,-2.1963494516007303,-2.2787161127577775,-2.172744625853272,-1.9656827084762285,-2.1895916620677762,-2.1612247977847097,-2.190911801022409,-2.1826449756751503,-2.1757438604420978,-2.095104179181606,-2.154950530159519,-2.180275367080673,-2.259073225750594,-2.169257640883988,-2.1283706156419324,-2.172073737689559,-2.171586776138867,-2.166664475368885,-2.178601831401187,-2.16726300503382,-2.1760057921203737,-2.186180145241231,-2.1518074148436646,-2.1844908110880916,-2.1551195815839463,-2.2018437125879218,-2.1687684624494765,-2.1739054693826407,-2.171083730096269,-2.171385068465282,-2.15424459040117,-2.1667812786824823,-2.189021380053049,-1.9825157877845947,-2.208632952292826,-2.260021419541573,-2.1775994049803087,-2.1789991530002166,-2.1615728073744176,-2.16346447506555,-2.17343005222987,-2.1900046793927843,-2.1479997462492895,-2.1783453708180556,-2.104842394530992,-2.1036400563972633,-2.186835961184383,-2.1877009034500787,-2.1869245959805657,-2.176130827759121,-2.179739926283547,-2.1652376472709687,-2.165310202833603,-2.171247544306784,-2.191370304645122,-2.2096111548041124,-2.0229857714944375,-2.20076072704786,-2.176329742889803,-2.176863781628764,-2.257811547227961,-2.207958055992739,-2.2069981774657363,-2.1699711383342226,-2.1697722380014723
ilon1239,aust1307,1.2867546446407245,1.3935350816309784,1.225544036847497,1.258797626798335,1.2312814497119797,1.2737972433751619,1.2407288355319972,1.2136171326886038,1.2487467219548498,1.2538292050718767,1.242404993641495,1.2403566818000067,1.248301204152824,1.2847215916847432,1.3090228321402866,1.2496437876024482,1.244134204429221,1.3824138171865048,1.2461144701524767,1.2156744586600055,1.236111450284388,1.2205354628695124,1.2304122511797568,1.21863183070243,1.255558765426918,1.2161261039215412,1.2413266297458758,1.2483792534001874,1.2281243384845963,1.1908969314732594,1.2381065796095754,1.2275524411979766,1.2512651022593766,1.246426897221542,1.323536190388117,1.2441771475597905,1.3329671292418692,1.3149855577589586,1.2537852977199044,1.2407064667927525,1.2038598195441639,1.251412603520706,1.1938560719856415,1.1004446620444683,1.2654672445107056,1.2388256137596256,1.1915138285639866,1.2439958096581007,1.2328086464050227,1.259541884721534,1.2250517680244721,1.2401459146739886,1.228475039148991,1.2751500241336153,1.2422920995025977,1.2343005789587425,1.239055131016841,1.3410822219828713,1.2281944608571773,1.1361577225272361,1.218207399934851,1.1889095655177928,1.248913433413918,1.2526878640677421,1.2462302975551998,1.2970335493259801,1.2471085119242376,1.2073318568953129,1.2501009643368266,1.2493172396442567,1.2551726590065106,1.2656234014604952,1.2467063988242408,1.2386495801213826,1.2039629490923731,1.2167641374864282,1.2989054720133875,1.2536619940915377,1.26130807451105,1.3431347840208372,1.190176574640974,1.1359390841179593,1.2478158019898573,1.2465048290277165,1.2454232037280228,1.2197089307384565,1.243735404137353,1.2451961081872023,1.2535727880672596,1.2515310042310133,1.2494067002007752,1.2363429668447399,1.291000151146865,1.2509323803242327,1.2496753892526025,1.2024417062242208,1.2450021570525545,1.2667756725282104,1.243365192703405,1.2373663558073358
imba1240,quec1387,1.9645321384497918,2.011254737343229,1.9981445842914511,1.9780859774475856,1.9530383718696123,2.119871518623421,1.960225639391413,1.9945454659733697,2.0007821690456535,2.0145969210699497,1.9754497030806286,2.01883168647229,2.138246428468067,2.002558131540898,1.9937233097523905,1.9108491332152553,1.9880631737409267,1.955364765544367,1.9905625738451023,2.003317439566804,2.0463990766220386,2.005504788023634,1.9938997055213759,1.98074839554016,1.9870278490545337,2.0305502462458342,2.047449540044638,1.9842292169643536,2.0037954181882784,1.980758447878416,2.0023072947569127,1.9675235738732577,2.00845932728183,1.9900792158616034,2.000721191539368,1.9997874063330134,1.9715381162163512,1.9702918901543391,2.0065370492940637,1.9662655931796325,1.9607833463061914,2.14452439950695,1.8960396813539477,2.007602762783665,2.002165501767464,1.9807954207052023,1.9631337417105055,1.97144764668134,1.9720444794403171,2.072966814108012,2.001342500563393,1.990615817833362,2.0256610664206978,1.9366759024597968,2.0175138912469732,1.9830306360401107,2.0850804484222656,1.9436684296171207,1.9838893701883178,2.032989522026399,2.0162345912045194,1.9512759825233577,2.0346141453210587,2.104994052277977,1.9875215068039513,1.9562894544479539,2.071575324301385,2.0040007204397265,1.992900242554442,2.0044458967453878,2.0062526987570193,2.034319631594748,1.9246572817517045,2.0104616770948205,2.003179764046357,2.0195573031281953,1.9941843609649705,2.024351306037791,2.042928035215759,1.8940991783029304,1.9584543216029755,2.1029243370768143,1.951683766284406,2.028716773663517,1.9777116973000348,1.985619184225175,2.0249557560517646,1.9717492743004195,2.0256381694457417,2.00479396120118,1.9855922452286383,2.014284482736028,1.989139788780993,2.0135131140460345,2.080514883950094,1.9926887200843963,2.0145410542271485,2.003445465654097,2.0092611463388304,1.9530705989590538
