Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ango1257,chib1249,-4.351383868880475,-8.254560808175357,-8.262091945368871,-8.35384785685939,-8.110992321444236,-8.327927637657142,-8.143356219099417,-8.209710610203512,-8.209710610309585,-8.047625278222773,-8.229962053629507,-8.42213590535793,-8.748055141418398,-4.37289630140126,-8.07273051266867,-4.367373964054693,-4.372084290462199,-8.232210236067244,-8.014246940543005,-7.982646091140767,-7.173504532350982,-4.360991291190555,-8.235724069291676,-7.735687434854401,-8.776205064289373,-7.4235330119953415,-8.249067038358119,-4.274107261894294,-4.376495036893021,-8.260444574982401,-8.186789368889041,-8.706977272678053,-4.341511779576774,-8.236196977488833,-4.290579619164136,-8.22169294189124,-8.472234415903172,-8.258491230212657,-7.784325956959963,-8.266832850826287,-8.415358271722551,-8.728103092139362,-4.343996516185888,-8.093473391201455,-7.912524196968567,-7.876259334049884,-4.385344120553624,-7.427660571264813,-8.253165584804972,-7.7477844574759835,-8.248200238516002,-8.154689360947085,-8.34885118964363,-8.34885118964363,-7.998202517963005,-4.33899765650767,-8.482709788650075,-7.839240084739073,-8.247537414433527,-4.33482365127159,-8.25206816110758,-8.482195622410178,-8.23746826526271,-8.224682494810018,-8.267344230152643,-7.8141429546304755,-8.264675457736363,-8.252936725439671,-7.745815665950833,-8.343647955439259,-8.25833615760673,-8.28297085846017,-8.251124067804373,-7.867760078219364,-8.080269961327415,-8.197652191997186,-8.197652191997186,-8.285688293042641,-8.238721867228916,-8.223149934243892,-8.066299294440512,-4.244676837476259,-8.278897625623467,-7.647888561525325,-7.948733557919865,-8.250537275495898,-8.219593952280277,-4.335953113966067,-8.074604563238049,-8.814390033537995,-8.541318369190419,-8.235812327355456,-8.685938761155857,-7.388998450864882,-8.128041650440274,-8.279727383774905,-7.934794123991374,-8.265281056658933,-8.310865590774315,-7.901866076770162
wara1294,more1255,-3.25343390527047,-9.17630906560443,-9.19370175184981,-9.337792324724312,-8.968942037929912,-9.28552455347769,-9.024427001211059,-9.144715976682782,-9.144715976922836,-8.846993515073954,-9.160213749471808,-9.35549398644509,-9.849435968895444,-3.240017083246247,-8.923250275004488,-3.278011915152116,-3.2358536953325645,-9.146281175775886,-8.851977437028896,-8.832335741542074,-7.351811327423956,-3.2699875570349852,-9.168561217998494,-8.580936986724792,-9.545080462971086,-8.034687114811966,-9.183902105578792,-3.2090413821010566,-3.1062769043526126,-9.138203755589082,-9.102545948860955,-9.189538257005971,-3.117478072684941,-9.186236965510844,-3.1595861196563906,-8.682582095849293,-9.463091545103882,-9.187163268177589,-7.997955838505196,-9.224081714181198,-9.447489650673015,-9.483020471052374,-3.23875907785152,-8.499749734703485,-8.18479461596688,-8.94912837049187,-3.177986451269817,-7.46613102119665,-9.243354017870235,-7.966084716146699,-9.205557996650201,-9.036954259625652,-9.278403724720683,-9.278403724720683,-8.813295265750462,-3.2098312261048365,-9.473284173115735,-8.124375441106174,-9.164264961924287,-3.22767887118664,-9.192274240809933,-8.933734926049159,-9.163235574779943,-9.137794117722938,-9.17405970378449,-8.084098580242976,-9.225819555967941,-9.214154262588803,-8.249328203823248,-9.280516949473006,-9.17845043868296,-9.166050026231026,-9.179638076743744,-8.610563670427906,-8.974484771018046,-9.101725782288725,-9.101725782288725,-9.221524419211676,-9.163058903468027,-9.128196588840492,-8.949310242799363,-3.1169490581280455,-9.20557513738142,-8.452143957015453,-8.765808791911011,-9.173406283185566,-9.1670384770742,-3.2155414220682816,-9.007230038813157,-9.940543594146144,-9.556629529055611,-9.163665858546427,-9.617801907028644,-7.414793649520702,-9.022520194464361,-9.187301133786427,-8.221376038875569,-9.187243887475208,-9.267920622474616,-8.170462549170932
anta1255,aust1307,1.0740039380180963,1.2439221688696493,1.2531192292236852,1.2553440003352048,1.2751473980841572,1.2580935220937146,1.2444609018490844,1.299157516782036,1.2991575089265464,1.3155360508221268,1.243846833170025,1.224541460494092,1.2475586416506008,1.095908387797218,1.268795399021335,1.0915875014360674,1.0920980441861539,1.2219782304473394,1.248479443271263,1.3365468048946916,1.093138226911683,1.0808228299808054,1.2783178439306022,1.2730757302940354,1.0667321138190307,1.1528647310444455,1.2289208827705007,1.0306994687567514,1.0809940864960663,1.2335402299267804,1.3232446784679155,0.9870967430300652,1.11156302959054,1.2413894443692381,1.0766490090592775,1.0325199342997795,1.271713877478855,1.2334980532979243,1.0238199485725223,1.3515984437458481,1.2613807388123792,1.2572450767415226,1.0778963212843529,1.0443327327733023,1.0304765904187558,1.3268802988689563,1.0898131813655998,0.9995732324462345,1.2674108906014556,1.0467043130338158,1.2403736701762957,1.237442551143725,1.2513536274178074,1.2513536274178074,1.3017801289243396,1.0659699203398474,1.2291729817626003,1.0282695359436378,1.2352088794414158,1.1167958617968132,1.2594728390071825,1.1440288192759631,1.238223475764583,1.2320526685607165,1.234979782594107,1.0270343393274963,1.257499395541827,1.2506570057081792,1.1188740184720567,1.2398233434399524,1.279792878382116,1.2316539683502556,1.238328978430375,1.331407990739872,1.3036820673784844,1.2367399409204287,1.2367399409204287,1.225063780257571,1.2303452463579712,1.223725574283022,1.2243462307135218,1.066478269499962,1.2526058645755,1.410319825623759,1.2449394003907983,1.2943845773539913,1.2262782832627153,1.0851903708383688,1.365636036072405,1.2510903692019948,1.217115841545871,1.2670764071234117,1.2605802083555027,1.017818009599634,1.2465155657808422,1.2315799468878552,1.0162783525582855,1.2576481578171617,1.2417023041757353,1.021939375553944
anuf1239,atla1278,-1.2339254139764737,-1.249836475655127,-1.2586670606089037,-1.2469100559026423,-1.3356553134060274,-1.246180134465833,-1.2254252579340275,-1.2336766646678639,-1.2336766991630714,-1.3571810487466438,-1.24666273688438,-1.2524768594497742,-1.2478057315264781,-1.274185842575753,-1.3306694875396161,-1.282515302175677,-1.3633830055140983,-1.2043897083028163,-1.2756202159634489,-1.3404669936386417,-1.205404224733937,-1.2690326042215405,-1.3057276518638377,-1.2699350960445486,-1.1563298654750138,-1.0518482571780687,-1.2254662591129222,-1.2649279623884158,-1.2766539497528835,-1.1377841763793546,-1.3015520717514244,-1.126409290905725,-1.2912069569716143,-1.2361478626544775,-1.312924709728647,-1.1831473086035071,-1.2786538259513476,-1.230187680487302,-1.1896580478596164,-1.4406526715323427,-1.193889134805417,-1.1337110673102675,-1.2494702970568268,-1.1112164144924854,-1.1820692083813142,-1.3319868107325208,-1.2678388472326434,-1.1709239597796106,-1.276921054797116,-1.1799871629106171,-1.2287748758574368,-1.2013366222018051,-1.2497986895497162,-1.2497986895497162,-1.3601661184279203,-1.2603530807388175,-1.25493939529,-1.2070922587331534,-1.2290418516136548,-1.243665070342517,-1.26213347683451,-1.1990333022757298,-1.232718119292409,-1.2137057898277233,-1.2355052984847648,-1.1953316625508084,-1.241314623056451,-1.236053940985916,-1.1722770376215745,-1.2613822076428916,-1.2979504665384551,-1.1956877180466163,-1.2322048276000812,-1.2781317874467861,-1.3316338556044407,-1.2511701383170122,-1.2511701383170122,-1.2439723085305463,-1.2288737698732293,-1.2398976774122046,-1.2182228438553668,-1.219746504265192,-1.2442040793766598,-1.2266507827839597,-1.2574674191559758,-1.2714981727463286,-1.2318581178578638,-1.2836596317318003,-1.4003533383460915,-1.2833751638763768,-1.2203423457063671,-1.2589954400048917,-1.2511414223423554,-1.197784603835502,-1.259056132239615,-1.2022607897476618,-1.1653806882363344,-1.1247496287226078,-1.2474296348574718,-1.1647360341710256
anuu1241,sino1245,-4.589399326013508,-4.790656984415957,-4.81174475250404,-4.819011742022259,-4.883633954001263,-4.82458211312173,-4.833452596970508,-4.802861884839475,-4.802861884562866,-4.717396081035161,-4.785192616683446,-4.787280544258808,-4.771168241306599,-4.609150424204902,-4.755965984684062,-4.620687201272007,-4.550081986541009,-4.759043055650482,-4.744858274291362,-4.81049086766039,-5.605217000898463,-4.604549157927555,-4.858470379435724,-4.675633452537152,-5.106470601740074,-5.370532951078646,-4.7865019856667805,-4.584537816569598,-4.63110699368228,-4.906167541324108,-4.825060708423649,-5.11338323881609,-4.56757423671877,-4.7979717239662385,-4.597985533220085,-5.09895661580855,-4.961033989854133,-4.789029253394564,-5.068742324663072,-5.041807971238989,-4.9262272512910075,-5.044805563287781,-4.5893095158784,-5.2575780865491115,-5.083658547631362,-4.816602756306144,-4.612238563695502,-5.2916043595192725,-4.850742419884185,-5.217809785370488,-4.80641973484256,-4.777638859697888,-4.734517801386269,-4.734517801386269,-4.96280054314256,-4.591251294218442,-4.779545770156666,-5.177302522684228,-4.786265540950586,-4.635753328319634,-4.803511941626566,-5.421678747107876,-4.766778797043509,-4.764748677619805,-4.790870765112774,-5.091169376657165,-4.808810761047781,-4.795464406430884,-5.703852951463284,-4.827071785937775,-4.840968985643643,-4.842468412791666,-4.794071085258691,-4.597774630098542,-4.863737949919448,-4.790696899268037,-4.790696899268037,-4.791096061513491,-4.772335604569933,-4.770307044854041,-4.770979169985322,-4.560956390461049,-4.711965960779074,-4.598856369498071,-4.773181324527847,-4.980798032985741,-4.791239693172786,-4.57176813610972,-5.007150919729071,-4.6737262058708735,-4.760902691372826,-4.851241254552297,-4.801869342327168,-5.340118096198273,-4.8366273369436685,-4.856961388949026,-5.081281678929671,-4.899104469383688,-4.790433925565955,-5.0764181027314415
anut1237,aust1307,0.028984759941913296,0.02877743702153346,0.029987731047148358,0.048141507469932066,-0.023701636011894678,0.04553642563633886,0.05890894101671229,0.05594500908079336,0.05594500123337287,-0.03087149116438148,0.047610235920442,0.042060827550773006,0.04845704184459443,0.024333842959380902,0.0031777372694739014,0.018505932448795726,0.028513269693030363,0.07393839717954265,-0.000952304320446018,-0.023729495307343917,0.05291335218048854,0.026120693717990306,0.0034175662851252397,0.028076534890340454,0.07431451166425873,-0.02977578767476441,0.0644619262395727,0.029791036471915167,0.01463420467834009,0.104635008436742,-0.017310681430873665,0.09215533698404155,0.028812185168938687,0.05219739299146475,0.03255919077454328,0.0499146803111028,0.011663443257230455,0.05425341363075198,0.05668028009242221,-0.07906646759003522,0.07977208794476454,0.13634306372634875,0.03681238774843765,0.12138712708997801,0.05551191262445876,-0.05167613105672242,0.034832868088927604,0.05752094203728042,0.01558416306585908,0.06676230834678876,0.05911945346978076,0.0820563387465203,0.040441926729383404,0.040441926729383404,-0.0018416519632280526,0.034626798744339826,0.02929884562096685,0.02433455929543804,0.058008414786935525,0.017106896802313365,0.045684649841621905,0.06580474029591521,0.05761663311523524,0.07237887310946256,0.05033421404325544,0.03872800200777782,0.05034011188230014,0.054803732707638275,0.08567927478357173,0.02950917027726696,0.021480493526421895,0.08389825020932307,0.04837319242387572,0.014349307415055357,-0.0164843014201157,0.039141161316665674,0.039141161316665674,0.049860906881691314,0.05852888371773979,0.06208660048151504,0.06644799121071632,0.04760910325422163,0.04303224870792377,0.06000010339534434,0.038864111953125224,0.0313852467810225,0.05630792222544567,0.027103395682530174,-0.1197289229052716,0.017848501792043336,0.0671824546691333,0.037521924353816516,0.034942627615933475,0.03661396442541065,0.03406632738458715,0.07002897858010648,0.0657131988517694,0.12830024170670917,0.04665037372803127,0.059605982007052916
aona1235,sino1245,-3.131590001766461,-3.082623266991563,-3.084984018575355,-3.0390279447829487,-3.0629163266441077,-3.002701081153096,-3.064187631901299,-3.0587655604278927,-3.058765560155164,-3.1515954882944914,-3.0135745401418514,-3.0336719310082225,-3.019126260348009,-3.1934542686646443,-3.1435277750176462,-3.2237230375363564,-3.1481503920327425,-3.036405430758073,-3.0923807060818165,-3.0459261722371567,-2.8229872246941525,-3.145546507438434,-2.9779092259713806,-3.142444880850168,-2.9920561061671194,-3.21195402152692,-3.012244104355017,-3.098939026226621,-3.145582384096585,-3.0831080968111992,-3.1679510427797952,-2.8604973835016434,-3.1577387690482936,-3.020691960024318,-3.146300215856849,-2.915718326446802,-2.9845927729171704,-3.003621247449747,-2.8997265440408047,-3.605359377932528,-3.074395191661546,-2.9383080010910057,-3.1255864212723523,-2.8405704200175474,-2.8618644578577346,-3.116690145199623,-3.0854126010376297,-2.8098109548480465,-3.1684615919768477,-2.8549708295914105,-3.026295316243119,-3.015500379695804,-3.058334040038722,-3.058334040038722,-3.1020899740957493,-3.1150089653856954,-3.0795451732621304,-2.904196401247769,-3.031675222480991,-3.2780316091588992,-3.0362022718017565,-2.8531989964420132,-3.0294815800389223,-3.024085055537445,-3.0519349967933564,-2.9003948968761537,-3.015343305460851,-3.02385981917124,-2.7599735199617426,-3.0437473867832585,-3.1328310430762,-3.0255576737112504,-3.083620698044623,-3.162026140134321,-3.005028314637107,-3.0283167395199424,-3.0283167395199424,-3.025758938809295,-3.0472824686503266,-3.0686403743831887,-3.032342008937002,-3.1435862447915484,-3.0310769934469555,-3.1777427286732376,-3.0491999601615074,-3.059267669565747,-3.0274035288542622,-3.093521704673079,-2.8927741525506034,-3.180206049857225,-3.01900626937804,-2.9847316972268674,-3.1706740105624807,-2.932566813565286,-2.99289512013162,-3.046922268480608,-2.876776830455382,-3.035253515155304,-3.0233578836472823,-2.86233868090811
aoua1234,taik1256,-1.0838197997454144,-0.8313902632005901,-0.8303423506884018,-0.8054640726054716,-0.8524663517265667,-0.802747339780618,-0.7820976807788105,-0.8084999556754484,-0.8084999557134713,-0.9588483731622217,-0.8247916242244946,-0.8224195735728799,-0.822871146060935,-1.0335952987113488,-0.9091886493004031,-1.0805992833614433,-1.0733651121088181,-0.8103683679620675,-0.9210526327513655,-0.9286133536110732,-0.28749773177285753,-1.1218657323987098,-0.8250434857589095,-0.9813908918036427,-0.4748884862115066,-0.3967452155564457,-0.8047775871810208,-1.1091607067683693,-1.0608604619448099,-0.6997583226275896,-0.8204585805103637,-0.4065730573549402,-1.0752054687023698,-0.822857278275956,-1.091320902763818,-0.5094239879836415,-0.726547240473228,-0.802028004206842,-0.514988861003749,-0.904540717637671,-0.6915198036537618,-0.5124994133397989,-1.1836343172142274,-0.3392107409122378,-0.4968973786741291,-0.9275574180685737,-1.0481634028859854,-0.3680829656663205,-0.8217361432951424,-0.42751538319601856,-0.8051460325352204,-0.7936956760998131,-0.8690603176489251,-0.8690603176489251,-0.9228886204544402,-1.037789904004773,-0.8338148719848908,-0.5042592382827884,-0.8091913282152436,-1.1152043730412655,-0.822939662511379,-0.30911248621478915,-0.8206793688826153,-0.8102856695658298,-0.810402625309937,-0.5102793418414864,-0.8077761781135031,-0.8121567890761137,-0.18190073050853428,-0.8104866687091627,-0.8237833333191027,-0.7174118531765057,-0.8242445752403151,-1.0431654446751066,-0.8456497672614809,-0.8288951660992634,-0.8288951660992634,-0.8285107609693751,-0.8171184818113506,-0.8206131929933704,-0.8211687621681945,-1.1051433041147298,-0.8906811673008805,-1.0153764033153436,-0.8664439253282525,-0.7460749303155554,-0.8147134667311091,-1.0950305067983712,-0.9190513458305656,-0.9437955394588107,-0.8082539246556273,-0.791616438271002,-0.8622700157060192,-0.4059575927847989,-0.809690840786133,-0.7433547671826872,-0.489210063598823,-0.6573661039445389,-0.8217782671260379,-0.4963699359982412
apat1240,sino1245,-4.697775171057708,-4.778892865495472,-4.779073450085562,-4.816620643956631,-4.855075414041036,-4.831479686989575,-4.824274655521989,-4.808385107722964,-4.808385107444738,-4.670837624951616,-4.789252811279008,-4.7791853653532845,-4.773566827670492,-4.6332534164379355,-4.653195463283577,-4.6917860231696125,-4.695027627946235,-4.769903096151986,-4.7189791022117245,-4.796531478984445,-5.622865817463708,-4.5572971799446,-4.854044702027528,-4.637020449142902,-5.091366888912066,-5.3579607712212205,-4.790890397542431,-4.616585399571363,-4.604001758361297,-4.891547399644964,-4.812202557506387,-5.126649370520086,-4.60953820748151,-4.785550176624743,-4.623187133167641,-5.070625608270607,-4.954655331830694,-4.813422639486158,-5.063093524186291,-4.8864439108068956,-4.919342278693776,-5.076858846659849,-4.617950430176331,-5.290663848163815,-5.084871026641709,-4.8037182827411975,-4.637267214622015,-5.314492735795107,-4.768489457617776,-5.222514825131609,-4.810830753342479,-4.789910915175005,-4.724924172106376,-4.724924172106376,-5.00598626830343,-4.624786989054148,-4.784489732832421,-5.115851148855463,-4.788496993801887,-4.654498595485725,-4.82739538977123,-5.465175094092261,-4.775266804756742,-4.772429924128365,-4.795285608966182,-5.086236342508757,-4.8113987750953475,-4.798089694133499,-5.763942900089022,-4.814692448030137,-4.810598114832964,-4.863714760153299,-4.774227581183721,-4.567457231316608,-4.868683383346219,-4.7885923357167135,-4.7885923357167135,-4.788017028236405,-4.788925441658303,-4.763854838036058,-4.775195770928514,-4.586597437743191,-4.692773731505621,-4.599829663168546,-4.774142734409705,-4.936417546421897,-4.792623574617691,-4.6228928329520755,-4.889883603479655,-4.634140846536536,-4.765197470479157,-4.853492356000831,-4.685588452704594,-5.318204944707242,-4.825266186582519,-4.848637528359867,-5.084653565729189,-4.9174023472251385,-4.788774261933183,-5.087833360578923
apin1244,nucl1710,-2.101962393077839,-2.151132962576403,-2.1580937435193546,-2.1464150527570363,-2.1902176227233507,-2.144353421920391,-2.1382212086255876,-2.1462415943990427,-2.1462415943992097,-2.1925520992473073,-2.145294253359239,-2.142283946067332,-2.132590770399741,-2.130637491568039,-2.1499926093765085,-2.119677453895641,-2.1234773989145257,-2.1292925612909173,-2.178567837204513,-2.194115741843608,-2.13158697215717,-2.11770685576767,-2.170544081645713,-2.175373537965565,-2.089032796751666,-2.1288623696476927,-2.135151103362957,-2.13234489171892,-2.121950223664084,-2.110345557766716,-2.1671531627003198,-2.048595263536586,-2.1264071194743246,-2.1387858987350024,-2.13206025179042,-2.0855880332491505,-2.149438943773922,-2.136636880247557,-2.088820923010906,-2.2032734807503145,-2.1281687019718207,-2.0793695068597966,-2.141630537750717,-2.0605436643883452,-2.0865614500740746,-2.2099945924734863,-2.1013346563514506,-2.0901576320498387,-2.1645381075234607,-2.0862297509290197,-2.1398120673332066,-2.126791217091207,-2.1421354706645044,-2.1421354706645044,-2.20940928186909,-2.1192103340844506,-2.1422491962020596,-2.103116938934761,-2.1365232768755114,-2.117976144999957,-2.1450376826985407,-2.0825313796079907,-2.138547862890346,-2.1310556937672303,-2.140189915714666,-2.0963453955176687,-2.1467330267047897,-2.143187983602119,-2.11128039917494,-2.1507519828096413,-2.165616345835324,-2.119774417492226,-2.143501334772786,-2.1649252079514234,-2.190200650521824,-2.148771723876317,-2.148771723876317,-2.142056695522478,-2.136149181444445,-2.135714291150676,-2.13871660636615,-2.1232644117124098,-2.149325631576623,-2.1670511007965203,-2.159458367112137,-2.154700854505948,-2.14095140559873,-2.1526148701984913,-2.2419530235203817,-2.1433397115421196,-2.1244613264667036,-2.151467680698336,-2.145391810305485,-2.1229934147342004,-2.1530334646575096,-2.1262674607697267,-2.0788748104738906,-2.111659087881648,-2.1433474098034573,-2.083891491870493
