Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
iban1267,aust1307,-1.9338647447856547,-1.9709233499959193,-2.061755344530757,-2.073760308026536,-1.9824121817952332,-2.0393428308245385,-2.0521766427314727,-2.07057105346972,-2.07057105346972,-2.05229986317267,-2.093584522389728,-2.0364704639452067,-2.074202080540769,-2.0497358711072455,-2.086972064957206,-2.0444959917801278,-2.0337443553078316,-2.03589246292989,-2.2063877064190245,-2.039564314469484,-2.050846153554345,-2.071504203617759,-2.1080874783462416,-2.0579675602753498,-2.0239349607326034,-2.207855857210574,-2.033395674010999,-2.0518441004521253,-2.061362124414421,-2.058844795587026,-2.0203121065972907,-2.040513205871763,-1.990011993318182,-2.05222311111291,-2.0399067377228097,-2.0168622036917006,-2.066006880502782,-2.0417269943739096,-2.0766667155466,-1.9300366949757493,-2.116577494830028,-2.0551971467887165,-2.045700215600967,-2.064963570739684,-2.0743159075295514,-2.0700816837248217,-2.0803733521434093,-2.066730074901117,-2.082423361444931,-2.026857448480607,-2.101610300908322,-2.042290805077959,-2.0950293945245955,-2.0950293945245955,-2.076615168782372,-2.049562762842668,-2.10087183784848,-2.078428729652855,-2.037548834607133,-2.0654539847783475,-2.213122385374934,-2.012474153257498,-2.0199498749001172,-2.0412457821950025,-1.9406149412615268,-2.0327046560953486,-2.039032477726463,-2.053713464024062,-2.043758730468012,-2.1048412561928433,-2.0271411507621133,-2.0955606212217526,-2.0312306730382206,-2.0617892939942895,-2.0773182019184047,-2.077396883530246,-2.077396883530246,-2.0664613229173465,-2.0767261253449707,-2.0617742752988586,-2.0488489950746533,-2.1655960047438594,-1.9891528521295498,-2.069515746282497,-2.0617106099812754,-2.0316855849249422,-2.0638701035763374,-2.1926811604672323,-2.116672417567361,-2.0825454201136835,-2.0844479230324073,-2.0710635714760586,-2.0270322322322323,-2.0762071341279538,-2.0321900971002895,-1.9847312006422404,-2.0488222312976507,-1.9873082867531993,-2.078721028057985,-2.0894817930932588
ibat1238,aust1307,-1.9521480906832662,-1.8619580301832293,-1.913254738040128,-1.9664673165114752,-1.9303032568576082,-1.928358612696425,-1.9402381178656092,-2.0302095895375856,-2.0302095895375856,-1.9110815130887167,-1.9711582549151132,-1.9246066291599908,-1.8799832258589566,-1.9511799172415076,-1.9788395665185556,-1.7891366287596422,-1.913678882462755,-1.9121217701247044,-1.9113692590091294,-1.9322117602427502,-1.954555837435585,-1.9093429134516726,-1.8676822321338706,-1.9304997556422474,-1.8985420741233794,-1.9128882835053393,-1.9056907082310512,-1.9911560650061728,-2.074580742635043,-1.9475310222569608,-1.8701360332655195,-1.943071269987339,-1.9666808135646006,-1.9854548585919805,-1.9277104743085276,-1.9594265020014885,-1.9465217413590645,-1.9491237000893429,-1.9196210483214051,-1.8289281928930536,-1.9892837632458664,-1.895239311050873,-1.801473731595086,-1.9017471003920514,-1.9535038088379086,-1.946303723406604,-1.876619392074467,-1.990456004339997,-2.0581755281882486,-1.9176671273514159,-1.8648281604702246,-1.9200927311627787,-1.9449449611799605,-1.9449449611799605,-1.9783174523154372,-1.8972388791894563,-1.9053199957779428,-1.932366619685947,-1.9005349507674727,-1.8290316942955331,-1.9419901106852002,-1.9192809715259593,-1.8511630810145079,-1.9150033562679303,-1.9206409510688196,-1.8462436966725277,-1.9580692108987559,-1.8861172617970996,-1.9899022586188908,-1.8706788036881035,-1.9412187692340506,-1.8433167648398578,-1.9314284717218932,-1.970651502654437,-1.8538523278958374,-1.9066259581535432,-1.9066259581535432,-1.9017040520961994,-1.8371451907849108,-1.892166596495252,-2.0193644045652284,-1.9456915232417005,-1.8710117337044023,-1.9225841952569245,-1.9983059048442497,-1.9107041140733214,-1.928346278704212,-1.8937376292362242,-1.8218062237893087,-1.9045576153545483,-1.9447851919620889,-1.9504252481962057,-2.0241833267072655,-2.002471619822816,-1.7987981048350496,-1.9773751490474938,-2.0011644708331833,-2.024367050985601,-1.9409802188696372,-1.893801975268826
ibib1240,atla1278,-1.268888770603323,-1.2447740265758638,-1.2643514838044023,-1.2396071353592804,-1.3142486460882061,-1.233601743364602,-1.2217721172600426,-1.215182227103802,-1.215182227103802,-1.2513410300410728,-1.2487452998364224,-1.2317921031078551,-1.2519039613668526,-1.254369105086293,-1.2689585290387668,-1.2813783935618428,-1.2514096313678762,-1.2617686079559016,-1.2301902761429688,-1.2224342206717993,-1.1704143338352213,-1.272279742041262,-1.2398392552865012,-1.251095316977061,-1.270666252302818,-1.3095725777826612,-1.2286470829609337,-1.270080297586901,-1.243069018552231,-1.2900523158871207,-1.243188457799717,-1.235291249548988,-1.3444302668768828,-1.3182379660144283,-1.232118705631816,-1.2452534762047502,-1.257646064005306,-1.2468775132109813,-1.2486665650470619,-1.2554374689597214,-1.277237130374863,-1.2484517599365694,-1.2123057185326096,-1.2441565453938623,-1.3067803956639954,-1.245938943021577,-1.230902895337743,-1.2422899952058857,-1.2882186048686706,-1.264200504222884,-1.2426993205064343,-1.2398451553307865,-1.299966356796491,-1.299966356796491,-1.157092513549534,-1.2538438397272607,-1.2272671950512684,-1.2509746747635568,-1.2903518592712209,-1.2302136563638777,-1.2222662244641966,-1.2315325024833501,-1.2605214523732453,-1.3550393221239552,-1.3153458636407263,-1.249105792258474,-1.2513971488778486,-1.2480162269171782,-1.2253524658777128,-1.245904214623486,-1.2485763660023401,-1.1793078265119383,-1.2079548930580755,-1.2570862344537477,-1.252036654691834,-1.2139093002991652,-1.2139093002991652,-1.175314102177452,-1.2350737015736244,-1.283080625601899,-1.2616729608978055,-1.2845620963090685,-1.3175817073088278,-1.3280465740500158,-1.2575085221341227,-1.248512200277332,-1.2570744481791931,-1.2754521953895186,-1.2342079727665602,-1.2677362501146043,-1.2753187027636463,-1.2457597383639583,-1.2227261900034985,-1.3099579605669864,-1.2748484856236586,-1.2393435577676937,-1.3108387740938576,-1.247910197366493,-1.2407701139477672,-1.2733829890067931
icel1247,indo1319,2.1430166269811934,2.1156341022562923,2.1126131016553202,2.1281619105194114,2.1802405414592387,2.062512411857729,2.126386496385704,2.106505649101619,2.106505649101619,2.1310056617225808,2.052599759257211,2.2221097702899737,2.0979511071094787,2.1989813559195657,2.100125843814033,2.119323395099957,2.1136499219177005,2.1508675402439197,2.137140065452538,2.1508434854491396,2.1073049641884936,2.150213408482376,2.1381242786012784,2.1688177824055064,2.137214806780121,2.103192766897732,2.099370333482093,2.125574074144412,2.1236196307813895,2.11366441095275,2.1669858691353476,2.0753074793728254,2.1752392551178903,2.043220667748873,2.1753576239314576,2.1059341472719413,2.120229378501738,2.179626293240216,2.033105284074787,2.1491837825990263,1.9987300835584314,2.1353688234357135,2.1392152556141406,2.1245197930184174,2.166924529405213,2.116483452606751,2.1013346019397696,2.096040618740027,2.176966260634818,2.0898043380788147,2.1663099431508295,2.102089043195484,2.148726302980344,2.148726302980344,2.120917850588967,2.172842982177828,2.109303107690393,2.1640163387512175,2.1795401996965555,2.1053190163567317,2.113078659720932,2.1811578554809055,2.1213019888354223,2.0253172003531072,2.1554333027042523,2.169443061879522,2.1788224789361568,2.1596307443201437,2.1609009830233985,2.1250500264001846,2.1163850344127257,2.158228164743484,2.117164173865139,2.1142527805733398,2.142660934576904,2.172184684180479,2.172184684180479,2.1056436824187754,2.111878157135178,2.010017969250031,2.1832274746251485,2.1768234634667376,2.1235691279207067,2.0598891274851,2.1192884514237402,2.058991390710341,2.1262612997035317,2.1124386348852084,2.1214156099466033,2.122900939194865,2.0806712389069557,2.1122083019572546,2.1739078769161377,2.127897748902652,2.118736786345598,2.105956239104743,2.130857829255114,2.1939241875343036,2.1955419318095704,2.1031934462133464
idii1243,paho1240,0.2358745915219147,0.2823493708582432,0.2289639715873273,0.19728620158517085,0.23945481749799624,0.23073194312053968,0.2583130998868792,0.23729184102491274,0.23729184102491274,0.3369233821335702,0.23781797386381998,0.26120300991576384,0.20612812215269982,0.2257461840921806,0.21872900965867959,0.20013099635344922,0.25186881242610104,0.2369021820071726,0.22925389618066006,0.22457217514215166,0.2229995289702622,0.251000493671536,0.2712041400586349,0.1599940316353219,0.26517062731930174,0.28816949302483463,0.25108504778175544,0.2770227684612512,0.22634815993801483,0.24831125745860327,0.25192942496712734,0.23610530560030973,0.2472719858921404,0.22676332237975738,0.2542706570182154,0.23710905397291526,0.2527285970700499,0.2371957621048817,0.37642124324633053,0.22226268810173067,0.27137978886488545,0.2572677964285266,0.2505900783908628,0.2345679324835077,0.23886134281477922,0.2889084543047149,0.22124004462269808,0.25199029074412027,0.2513481433161333,0.1390195154587084,0.2099902737551227,0.27158225868451136,0.203645283090496,0.203645283090496,0.23555793826041205,0.2604699354945519,0.237674410062775,0.22879350610921922,0.25547964375981547,0.24395264218500778,0.10422692479889695,0.22809775602651494,0.25087853049017883,0.20079948113523582,0.24613864785814776,0.27151044279059366,0.23836306565776955,0.22753597734899933,0.21793903973250384,0.25419994869137685,0.2894133953373075,0.22042091419410004,0.24367964753292082,0.2267474833715004,0.24640682828070726,0.2594908627730894,0.2594908627730894,0.2679515505236634,0.23138081782242614,0.2774040447907069,0.21975024443695745,0.24343377649518905,0.23885755423571942,0.23802414206272848,0.20261390518581335,0.2561265650800504,0.23772620996124627,0.23204151563859488,0.30111390910140345,0.23491932807822602,0.23573945485693537,0.24808658736155165,0.24588137822921796,0.2585853475343822,0.24111459670592694,0.1899713429182246,0.24989342054746566,0.2525797264551344,0.25405634569183677,0.2800611472971344
idum1241,sino1245,-3.843757081033373,-3.8933423594628076,-3.8539482526238285,-3.875752103198219,-3.8626996548254815,-3.7276346427211724,-3.844694726688126,-3.8600337241323683,-3.8600337241323683,-3.850484224377156,-3.8251960493411405,-3.8558059459759195,-3.872410064612184,-3.845205476784133,-3.878005275382744,-3.9617981387148578,-3.888274332028335,-3.886895747681909,-3.851612241989784,-3.8519132679460615,-3.8236863784149695,-3.8267626168631375,-3.8373139106000647,-3.8495912399411654,-3.8575283423758338,-3.84076145267413,-3.8385193745321073,-3.8738686584565847,-3.8316647958535284,-3.815000857528574,-3.83074796796296,-3.9115423331420405,-3.831220345905789,-3.8347103990079825,-3.8093338162480155,-3.8476879006855333,-3.8627438245450847,-3.863737068455809,-3.8604293337113385,-3.8632403386102334,-3.8627901357301124,-3.840923873124532,-3.799435486517396,-3.8258500290412902,-3.821642941757523,-3.8412189578198754,-3.8501471867789645,-3.8670223028593957,-3.8360299947756964,-3.854540154056547,-3.7980207604422844,-3.83213496301932,-3.8254079866090853,-3.8254079866090853,-3.8610118651263963,-3.8660115708403424,-3.847839676223554,-3.8743893550088107,-3.8446472518481816,-3.8582780850568303,-3.8636164385760723,-3.8923062287877577,-3.8659605738890903,-3.849509674235477,-3.8235432148991806,-3.8506705240706607,-3.84180511125083,-3.8600587708047733,-3.846288688199652,-3.9530123185509627,-3.848753956428016,-3.8791078113201776,-3.8361914485120057,-3.8764028376886603,-3.839395286425109,-3.833526320625765,-3.833526320625765,-3.8174629600927004,-3.8442448357962533,-3.803101338103463,-3.86120103642021,-3.949960452907264,-3.867901519533861,-3.8578346677516704,-3.8313531611450533,-3.78133563318392,-3.8653196316450895,-3.8513587236910114,-3.852720117678063,-3.86410377095731,-4.010206478709765,-3.84524663540125,-3.851620713670918,-3.879992824940704,-3.817721940379483,-3.8471767697463894,-3.8524506328848735,-3.8434632823373223,-3.8439059827385273,-3.9239432317344596
idun1242,aust1307,1.5652334229322398,1.6479970074917005,1.7710327622739939,1.6536836908660328,1.6938353195375042,1.6281879570948787,1.6792473825613368,1.6250717666933399,1.6250717666933399,1.6238937096318768,1.6394735764525343,1.629968688133538,1.6421514503425838,1.6276427346079871,1.6442888009704262,1.6330598574674915,1.6593127031728971,1.5583358744688087,1.6383817250863013,1.6508507829024712,1.8688723184114895,1.6061136361772121,1.6022069491235817,1.6175882043272871,1.611257318984047,1.6137476237685662,1.6120478067980593,1.6247824439946936,1.5578403011570958,1.6526833666469476,1.6278369951265639,1.6354275043205297,1.6196349608683294,1.6388915717011812,1.6132063425165093,1.6432963872805515,1.5444449705013856,1.6469704418277724,1.6480571278635294,1.7780464274158443,1.6690216138780507,1.6417175114905966,1.6095124794569484,1.6324162186555606,1.6319781081335234,1.6214068092604839,1.5082283491350874,1.6400355499394232,1.632191423833219,1.6618769335930466,1.4920185689375838,1.6345610708691705,1.7180244928856063,1.7180244928856063,1.615507293205277,1.7029166736972459,1.6278391472660922,1.7209066986720802,1.6349126525186612,1.6524567778993668,1.7562272333751883,1.6926377459918414,1.6492840178678696,1.6347905850266544,1.658277354964633,1.6471131056881192,1.6368740610121193,1.6376121940932624,1.6476049876469787,1.594032391815855,1.6048269048837311,1.6022198788418816,1.6434041376901891,1.6408934797774246,1.632973753879555,1.6100121816712494,1.6100121816712494,1.6331515910796532,1.627880858458944,1.62354848762666,1.6838030685366245,1.6483795089570907,1.6429089187649841,1.597200233099446,1.6438498006712803,1.6720798983931664,1.6355705264719487,1.6625005613763453,1.652189436385521,1.6647024401608042,1.6500167127757885,1.6970510857381491,1.6410035466572148,1.56825961431299,1.743448115198004,1.639715928514936,1.6436834860786664,1.6128303110013955,1.6416919272162305,1.6985514707034146
nucl1417,atla1278,-1.2835342220866288,-1.27121211796362,-1.215144055692821,-1.2962547592092655,-1.2666419210549176,-1.213844489873246,-1.247728459057567,-1.2250879884132395,-1.2250879884132395,-1.2391063986584694,-1.249923688216977,-1.209950932040926,-1.2188027721264305,-1.206026601997502,-1.1811923895836227,-1.2483442439112835,-1.2198026197033918,-1.2550025594015786,-1.2853586144556863,-1.2018337663883312,-1.2333748546675816,-1.2368010955155695,-1.282502007639896,-1.2350144192130124,-1.2375373380028056,-1.2497376805242055,-1.2984720289616085,-1.2687871477203647,-1.2836390663244106,-1.3205969913194857,-1.2502276318346555,-1.2395905523996094,-1.227280467036477,-1.236279378285745,-1.227257660335685,-1.3043876929220217,-1.2189623271870202,-1.2695368012200636,-1.3056559795430676,-1.3352886414943415,-1.2708323270404458,-1.2161237733557417,-1.240045094712343,-1.2466651829909354,-1.2338386361992222,-1.2476454516345146,-1.2476836798739983,-1.2413363804985311,-1.2865210964720055,-1.2538121216625413,-1.2270497773197457,-1.2037947164858107,-1.2543349918594446,-1.2543349918594446,-1.1862950822567382,-1.2278235178648582,-1.215405164932592,-1.2668730580163357,-1.2290016831059547,-1.2352104826856478,-1.1872936428340957,-1.276455359396835,-1.1736094997311872,-1.2443872709399062,-1.1867653670529172,-1.2522013266147847,-1.2392865988134076,-1.2825161910202871,-1.2072164173919855,-1.198944349222022,-1.3008982438755927,-1.2778322425404802,-1.2804915207317782,-1.2652024407197016,-1.3148170327240392,-1.2281211529233034,-1.2281211529233034,-1.2396284465385032,-1.180492737699046,-1.2574422984029967,-1.2800184877408467,-1.218704778579688,-1.2411034459608108,-1.2324587991775782,-1.2242305959906639,-1.2247255803385062,-1.2659189189955389,-1.1544133288949416,-1.3120791991796534,-1.2197604711057826,-1.2227756010929896,-1.2455652296479514,-1.2168763721647549,-1.2211842749018162,-1.231628216708792,-1.214202263039541,-1.1956949664771974,-1.2504196185061511,-1.2730697464136504,-1.2469599407636032
ilaa1246,atla1278,2.2236678421822758,2.2324984525320897,2.233878109599315,2.2426327420632397,2.206719097513892,2.2242227100364564,2.2180859278548555,2.2423920002430267,2.2423920002430267,2.2419318425537336,2.2309488010212255,2.2740420963097323,2.304027054190401,2.264399127415624,2.2258211209590533,2.236246397133468,2.2191665018966473,2.209470819417091,2.2253742390272953,2.2122782415864894,2.215380713908363,2.304197203132644,2.2355126701896895,2.2407835011005792,2.2195213649953343,2.216322943053741,2.21441607613103,2.2377768308186226,2.2423726564201916,2.2232042660599873,2.232478541012758,2.2198624995893903,2.234038315627091,2.2086547722129555,2.2190727386180633,2.2361191810939203,2.2475883325950643,2.272383983749449,2.2134883975515987,2.2429253047049658,2.242096293746028,2.220888927138661,2.220546235268046,2.2486623203649625,2.2186946147984705,2.2363318773125522,2.2321724603455584,2.2198235857555204,2.2390874039459616,2.169638091426796,2.2293212791690236,2.231510124049068,2.2941496012494094,2.2941496012494094,2.2317378296893846,2.2389032731858443,2.30062221635814,2.225307038914516,2.2130437528070885,2.218204090320919,2.212887182795802,2.203396515653213,2.2315677786238117,2.241942445835128,2.2316864283048243,2.223158413167204,2.233950809229764,2.2212261875252612,2.2325152345303927,2.2370626924656896,2.124788789759558,2.2135097787970457,2.1836653058245084,2.233498630075018,2.213134929624494,2.2190100159962762,2.2190100159962762,2.223031186548007,2.197518456161273,2.1903921510480924,2.2352828103512774,2.2371940570873488,2.230304376340017,2.2303547584285575,2.22669841073696,2.207222615431771,2.208493399667746,2.2533702803754343,2.236852393214818,2.2165730529407357,2.204919777044327,2.2325247437328715,2.2384049734031644,2.225259488977283,2.212686437803794,2.2278570940449267,2.246545246815101,2.2170171283191182,2.233378971713737,2.223827062462605
iliu1237,aust1307,-2.7276075753644746,-2.643952106900108,-2.657970460026615,-2.6553501432450783,-2.6397699671405723,-2.5565461060905212,-2.5671777307722756,-2.732719862828386,-2.732719862828386,-2.6127786270800053,-2.642446438099803,-2.6958392563328277,-2.6341881358662715,-2.6319360456017225,-2.6321481772665627,-2.6780111536241216,-2.5758522242617117,-2.5778688976687847,-2.655005421705045,-2.6471196777396346,-2.661105164766439,-2.685914010755317,-2.62657716291576,-2.6638712171508714,-2.616478397764238,-2.662812385081996,-2.59285992666641,-2.6407421132624864,-2.5785480850942424,-2.657171911723511,-2.593168526370372,-2.6845346412865325,-2.674199357719354,-2.6002265323055656,-2.6575208628508475,-2.663913473826941,-2.645027839997599,-2.6550491540831294,-2.6926911210056406,-2.587389947088845,-2.6564164623556215,-2.6955376060536835,-2.6481680198926365,-2.5710057263476815,-2.6133292173094778,-2.527385296032257,-2.654145581881765,-2.616894365814471,-2.575986639197029,-2.6832779474791724,-2.591718695204771,-2.6609780263756493,-2.5898311323123195,-2.5898311323123195,-2.6418937707688226,-2.684732302319199,-2.7373554144763466,-2.6338466896878736,-2.6770598214082986,-2.66639097570875,-2.5054241375932227,-2.620563850397061,-2.594568887330389,-2.6679069618169455,-2.656783342880849,-2.577971082350336,-2.714148799837481,-2.650145672591078,-2.688106661719324,-2.6405368557774658,-2.625182185730096,-2.625529838298718,-2.6120718344129745,-2.690260928843345,-2.593165162179658,-2.6613252081831376,-2.6613252081831376,-2.6656930480848953,-2.657393889535538,-2.682341009441457,-2.7947370116807395,-2.63735916776169,-2.6769916621437346,-2.6417053898376865,-2.5608565429674073,-2.632329310860525,-2.6557715640307173,-2.6708636160525625,-2.686869684321552,-2.616916508613162,-2.640494266383256,-2.636655156277318,-2.6560753387633866,-2.641294311803125,-2.5935570625233004,-2.6070454784618766,-2.6151486494934537,-2.677770835172757,-2.6520673516523674,-2.6434971510907768
