Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
cent1992,aust1305,4.594095593105522,4.53179606592583,4.507962559996926,4.571623532051657,4.448104986435527,4.324078311781204,4.342237605387682,4.5105944802026485,4.5105944802026485,4.372084695625731,4.4797281512339735,4.496589974923221,4.380852772781128,4.600449300110445,4.479550248057529,4.343495463879315,4.492931235464796,4.455621707429437,4.554275151014472,4.269061589780238,4.564805850968284,4.5128579534048185,4.545668760862567,4.5250594555082575,4.529134804164084,4.538557492689953,4.624942746899031,4.512470935702721,4.515037651748776,4.5895286817906555,4.516733768838211,4.521271733003906,4.568887958926156,4.545681613806141,4.5405464811311775,4.6341567205820455,4.508518573990438,4.607901836342623,4.556243360102295,4.534930540184476,4.5874609410781595,4.584647120565093,4.5300290637885325,4.523609014837415,4.554952636723106,4.5873636477913555,4.353846587202649,4.545408302687625,4.596115940325824,4.492342812491302,4.577999232924189,4.533115744900175,4.512020303668222,4.512020303668222,4.5541629184978,4.515568355647643,4.5562074232564065,4.491903118326033,4.574270230733694,4.501469540911187,4.413460447392083,4.603766911084812,4.558726682436878,4.568059125354478,4.522149008558268,4.551863118719047,4.490281905836131,4.496535725105414,4.264571232967988,4.533664844409312,4.513576604798,4.524538610566495,4.557193532294078,4.315058115100966,4.561622538457696,4.39703554428085,4.39703554428085,4.583271864985518,4.4823734486864915,4.3845605914720185,4.545035154335721,4.491081913694081,4.650505307121309,4.548383478084336,4.555339314553061,4.506800192398961,4.570151966926391,4.555260028015929,4.559139562537969,4.48110702443542,4.524402513359279,4.330517464888347,4.565748843611378,4.565619955581327,4.540756624909474,4.590445572990928,4.640911651870325,4.495757631415575,4.549991906637112,4.573681605049521
cent1990,aust1305,2.1125299800672006,2.197632984943238,1.9580550846095348,2.067855923890365,1.9286841507101395,1.8316248911686626,1.7499356533880843,1.9765881221797321,1.9765881221797321,1.7414300776331055,2.107281888284222,1.976500616879441,1.816478794916299,2.1028417926066196,1.9835135080866846,1.7442401462756054,2.20658339917613,2.153874972247577,2.080541299659374,1.7296636167524397,2.099277414306907,2.0540344165410023,1.972660808319759,1.9624318263565952,2.1743384054809365,1.9386718366055105,2.1066735993207995,2.111513498718784,2.002004837929767,1.9805000416600387,1.8540131573540357,1.9676255890285517,1.967695302023337,2.1463556721451473,1.9949652442138475,1.9516844699720162,1.961167458956392,2.0130454231844643,1.9619053205217876,1.9466120753445257,1.7751263690414625,2.1133520740394323,1.959045880056736,1.9700443502895753,1.9328563647643962,2.0042882650275047,1.8803376205526328,1.9318585314167,1.9774937556496486,1.8342082701805253,2.177083129759508,1.97858002082239,2.118538737044758,2.118538737044758,1.9824336395354178,2.125759587071866,1.9503307863914596,1.9991943372425962,2.1148707124701507,1.9635056490649143,2.1473609686878534,1.9561057399974713,2.101246184439113,2.1623110533512007,1.964994613165195,1.9832196774186768,1.933980975966037,1.9598244506335591,1.770608485786115,1.960899216688981,1.9703396387061423,1.9855394827024133,2.20418636010859,1.840578047132421,2.1028126180991165,1.891465481091616,1.891465481091616,1.981564095319229,1.993756756411622,1.8731259307430674,2.0395227696823137,1.9435375828258654,1.9966888086192482,2.0948182887355045,2.0967835251754927,1.9698215951697553,2.120763360686104,1.996103389120523,2.0394904739458033,1.9180393920488914,2.1102410703124,1.8103830138231727,1.967032691021696,2.1309884743342282,2.044952511712033,2.0268608928735725,1.9778075975394822,1.9113701114475994,2.1075858803765204,2.188344933207323
cent2126,japo1237,-3.0798438723775337,-3.0534391316313743,-3.7970966226919316,-3.942134284656988,-3.7190429282309165,-4.086612586390127,-3.8656581562124073,-3.746657579101119,-3.746657579101119,-3.779214618278565,-3.112231816117837,-3.7656160487931873,-3.9374754194522876,-3.115291047680911,-3.7969669867543505,-4.003252050938762,-3.180761591125661,-3.1529606747565992,-3.7406662102043216,-4.006467937724475,-3.2075121104904945,-3.8154105675805794,-3.818736301980211,-3.734201632363429,-3.149759628479911,-3.714867546965588,-3.1077694164664846,-3.044277784472129,-3.9616097748649404,-3.758444644603226,-3.8047231215250994,-3.75872924251567,-3.7940000779676377,-3.0608795637215187,-3.76732093419684,-3.6501064014376614,-3.7949528235176118,-3.7456519825271557,-3.7427882858936403,-3.770594184459644,-3.7876883308549094,-3.123009181156655,-3.6797454756084647,-3.7759342837277994,-3.7496594994807415,-3.7625637914801104,-3.78572390070817,-3.683255899661103,-3.612749211419122,-3.803121637661765,-3.122410939972367,-3.841102468621949,-3.122385013183704,-3.122385013183704,-3.7516839727049445,-3.105315846802548,-3.817814573670422,-3.890995576498764,-3.143716546212392,-3.852915699744349,-3.0853724898756765,-3.689761143245989,-3.788026028226054,-3.128697405898925,-3.8817996365759257,-3.7766295302201254,-3.7507949601692787,-3.8153686810164107,-3.937442659484352,-3.752991479088196,-3.83980494893404,-3.8247584998526696,-3.148709729577253,-4.065863949955968,-3.1601840203490843,-4.000303985225503,-4.000303985225503,-3.696540010187603,-3.633344683176096,-4.036326101647157,-3.0338641702511957,-3.7494063188530204,-3.734543875173214,-3.0533242493196804,-3.2475377066464395,-3.8118659280351346,-3.109126295597821,-3.874279944576796,-3.0724344711254297,-3.8996464965419357,-3.0902286136260853,-3.8812903485998236,-3.6956724294798176,-3.144875518943181,-3.728460446885601,-3.7313491931884446,-3.8046440535204824,-3.7855836854829783,-3.023606525942518,-2.957099619802639
cent2091,aust1307,0.8414336869604742,1.0027691992763081,0.7720395291882345,0.7716998394926353,0.7152339826045409,0.6328235907746786,0.7355486144985588,0.807432597098209,0.807432597098209,0.760751723395872,0.8046716779829586,0.8419003817381712,0.8417940017920049,0.8839724223972016,0.7585748924396349,0.6512082170697502,1.0387476631303878,0.995123455445357,0.746290031667745,0.6373519322738925,0.7971303099703757,0.7220386901369498,0.8343688299244585,0.7854768464885593,1.0105961090350681,0.7186476187071937,1.0797104979759808,0.8309254095343261,0.6506095906955647,0.785160600042174,0.8727392633575448,0.7329281138353019,0.8160457004871597,0.850688615450363,0.7198417732358,0.7403487681607643,0.7218485570091286,0.8680457142273585,0.7283636267384077,0.6164932374488292,0.7345993150654717,0.9076313777933405,0.8187955375485099,0.8451210483860119,0.8507703418241968,0.7310203934707218,0.6716084118224726,0.7684451552222695,0.810885160053334,0.6833185099243435,0.8459259899411729,0.8224567399721696,0.7857254676209608,0.7857254676209608,0.7874935605463493,0.8167535072269416,0.8068794330596845,0.8230112855171146,0.9224036540395151,0.9438095481718065,0.7966547261110528,0.7057725662716585,0.7965679533819583,0.9100842341883579,0.7185086593746774,0.8427653669906485,0.7444305409673984,0.7870708861174229,0.6606508919057785,0.6990948775505403,0.6955775045400499,0.8260640813642315,1.0259449590306273,0.7616363977688159,0.8341867680857895,0.638968380452225,0.638968380452225,0.8721027448849799,0.7275218746503289,0.8164533011545858,0.8233140977985478,0.7604136802836812,0.8173795895250593,1.002118799194974,1.048428454230284,0.9141062368337454,0.8498430883876589,0.8818330699453405,0.9249800438570719,0.7718058376737984,0.8257069887181148,0.7084104107963238,0.7303845517816225,0.8469213353355523,0.9249291221320419,0.8926293524513822,0.6881333383556942,0.8343360071982682,0.8400523225896075,0.8260448757895027
cent2140,miwo1274,-3.233163527538007,-3.296457735434423,-3.8520963688437693,-3.855649690156784,-3.7552481477045636,-4.018559790166406,-3.9018245546690675,-3.8092233209613022,-3.8092233209613022,-3.8460520513600795,-3.2195629458521653,-3.8579745772235374,-4.02637493055652,-3.256657879682362,-3.9003038376200956,-4.04125495514828,-3.256839624717667,-3.2505683865947934,-3.8056652246613427,-4.048350694817878,-3.281786679452795,-3.81728656504335,-3.8729386964551824,-3.8305567339019033,-3.2410124369612943,-3.7598014987686366,-3.2503516729701865,-3.2078917492161634,-3.8669907912692936,-3.8006037491674634,-3.863488004673506,-3.8256538128188025,-3.8439873227754444,-3.233458820609167,-3.72310510279844,-3.7572004714646066,-3.8493787858771182,-3.7904139799205145,-3.7946436097384013,-3.9239614306623247,-3.835847954281637,-3.264205612759711,-3.7973062956684727,-3.805513199357019,-3.7665315565993547,-3.8196951435550868,-3.889815062064114,-3.74938152760546,-3.6798699121175678,-3.8879478313803775,-3.262578248699784,-3.874757765362022,-3.260565707013102,-3.260565707013102,-3.791931954578593,-3.2674067791610133,-3.819011193123718,-3.8944229819690683,-3.2639165836482604,-3.776550578908884,-3.2229636229156675,-3.7638052067148253,-3.843939336701938,-3.260445639807319,-3.8688711044114164,-3.844780145610954,-3.8246071106687984,-3.829961790679585,-3.9524924441972513,-3.8288021770155973,-3.7606345296455856,-3.8620820133400953,-3.25100038182907,-4.0433670166690385,-3.2411178278310486,-3.9782447612541323,-3.9782447612541323,-3.7686102546063114,-3.753461542739126,-3.9952381415743967,-3.2369748083952663,-3.8158293858750385,-3.819075708425222,-3.230303506932728,-3.276522764525617,-3.847604246737884,-3.242009972996979,-3.849399339568798,-3.2539909289290216,-3.9160522986456177,-3.26695272198414,-3.91084519157006,-3.8164252778622485,-3.249982675069158,-3.8373029186064516,-3.799684671778352,-3.796938360835469,-3.8374525387534093,-3.212586458838657,-3.2747699825679275
cent2090,aust1307,0.07638947563440412,-0.01820784966808242,-0.33019714143753953,-0.24014073195498487,-0.21865460561380345,-0.34326627106341734,-0.13056937092325693,-0.1950827350636235,-0.1950827350636235,-0.12017282149069297,0.05371295847874569,-0.35381686141863655,-0.2542453731254377,0.0232875019583485,-0.21378041714992557,-0.20840084368003797,-0.022863791121815247,-0.02399589987428996,-0.22723246004384867,-0.1996657867068401,-0.0188012481748987,-0.22553272492032672,-0.2655915322239366,-0.24087346466035342,0.032073197203651205,-0.22358169265328032,0.05964842536190673,0.04538271020300977,-0.26532703011957715,-0.19177968701696768,-0.15486431507137377,-0.20930044003351478,-0.22150527618994076,-0.029417286680867516,-0.1812622166849267,-0.18900112253036605,-0.22924825593374054,-0.20888918208972163,-0.19977586019861482,-0.17582810287610195,-0.22495191204849174,-0.003531773121626447,-0.20992235491246936,-0.22428843113194175,-0.22220431140672536,-0.2010086859701925,-0.12158188349266741,-0.19069740816519376,-0.21448485104091475,-0.20456643641053818,0.02361636082519203,-0.26253271319684623,0.042775993617058194,0.042775993617058194,-0.22171099289129392,-0.024692039878012384,-0.24181100637891406,-0.32617976994185893,-0.08774434329899217,-0.19818157158774374,0.004943615285621483,-0.22787426634741426,-0.23301947143881563,-0.09240511219877279,-0.21028050262492082,-0.3271633982265487,-0.25381137236289897,-0.20611573307673092,-0.16073973089647264,-0.118727495655921,-0.1960218063250574,-0.23327419362291968,-0.007977721479610178,-0.27554439190025004,-0.03442319171804087,-0.27168979108885205,-0.27168979108885205,-0.14997401279119638,-0.21265405946054328,-0.3639750196640881,-0.0008714531894824518,-0.256858623756929,-0.2169879556639569,-0.06358326070349296,-0.028872149338089237,-0.2263415880029811,0.061505079747341984,-0.26398175371133403,0.03431963777154223,-0.23742300248929782,0.06814938259357062,-0.14989467400310108,-0.20615341270994847,-0.03530572332818238,-0.11575988040743601,-0.2581059662336225,-0.19127434379122032,-0.21552452386553167,0.03135471563890402,-0.06343207494864744
cent2131,utoa1244,-1.6004885572196081,-1.60128519336787,-1.7107280717892317,-1.690108838945858,-1.6882259728465057,-1.705733185953413,-1.6761598285271146,-1.667558650972625,-1.667558650972625,-1.696298741242404,-1.5783442325139925,-1.696496874939732,-1.7710401182138455,-1.5891015203560357,-1.646466563499748,-1.7099476688968345,-1.6110600686880354,-1.6006938554538321,-1.6565475788670887,-1.6967149132899424,-1.6060397268911082,-1.7035718343235429,-1.6959196432653811,-1.6845309644010824,-1.596729803938171,-1.6913662152586606,-1.5141440707560008,-1.5776090334693147,-1.6846037021245195,-1.6949070477995136,-1.705209000646072,-1.6789614866252403,-1.6911044680823728,-1.6169080433983267,-1.692550478177787,-1.6907754156270274,-1.669099701321045,-1.6590894002926464,-1.6841100475139927,-1.6861625052490985,-1.6774728402576837,-1.5995711594339042,-1.7108026700404355,-1.634151938243896,-1.6827463749168485,-1.6712568330101967,-1.6731471703689778,-1.6799877396770309,-1.690088010309359,-1.7148978962050028,-1.5959781412362353,-1.6777450252908808,-1.5753353902497582,-1.5753353902497582,-1.6620731634280594,-1.6183713909312396,-1.695279005801747,-1.6829879503371399,-1.62784086819497,-1.694521864553162,-1.5945544479830278,-1.689649219201564,-1.6833049406620413,-1.612667897246812,-1.6603161900901235,-1.695678599158346,-1.675848784181527,-1.7041882570871627,-1.6960044221690498,-1.6997912737932586,-1.6990461670006172,-1.6712270345044824,-1.610569456949473,-1.6961770639696416,-1.5903835325352236,-1.7191710800335755,-1.7191710800335755,-1.6974607359473535,-1.6921640488349476,-1.7080700264334534,-1.5758879456527424,-1.6740262867762379,-1.7048417624798893,-1.603874552860773,-1.6192852606095909,-1.6785811095349643,-1.586031883859077,-1.6821177503531461,-1.5869839424890686,-1.7008346839864403,-1.6191469028901886,-1.677718861714582,-1.6932496255589162,-1.6662785780871336,-1.728026222601351,-1.677603489654372,-1.698911281660294,-1.6641192164799952,-1.6187105915545563,-1.6274401662440603
cent2150,chib1249,-2.5186447101259257,-2.5925196962073676,-2.5430300878945027,-2.5875372556597873,-2.5853577355519604,-2.486176822513875,-2.5621509566657936,-2.564645074225444,-2.564645074225444,-2.520895909732127,-2.5028215756360637,-2.584365107341648,-2.5181122441630013,-2.544340218991742,-2.5868017781847796,-2.518540551238283,-2.5626025145934217,-2.5225193192909066,-2.564488777069226,-2.5611855578440603,-2.5148853858350972,-2.5727278315425366,-2.556639228337924,-2.5361527600241645,-2.535015733029187,-2.5661015254359016,-2.517584557233379,-2.5126533283426387,-2.5522131877333045,-2.545406144318962,-2.581052518408768,-2.5438971068891703,-2.5806337725788695,-2.554543151068776,-2.5775288290225857,-2.577461833452949,-2.5455689184124948,-2.5482062394005323,-2.5872633769862103,-2.6007005284897873,-2.5830431894078516,-2.5274356061430887,-2.57513832889559,-2.5471406183649266,-2.5663169925036495,-2.5572917902808787,-2.5294529578231697,-2.56002643933817,-2.5831813962551045,-2.5677405171985783,-2.571161717115138,-2.5695035839256124,-2.5516326031475574,-2.5516326031475574,-2.5418708176853673,-2.570522088604986,-2.6017655459202116,-2.5693515392888657,-2.5873683060026202,-2.581363216747183,-2.588472643231271,-2.570713308335975,-2.5869358449032176,-2.5085880341403755,-2.5503215968794555,-2.61096966023724,-2.572632083398493,-2.615783782642106,-2.5526843988077728,-2.5673276434918226,-2.5526664906210543,-2.559464098546059,-2.525100799632911,-2.5402609286219953,-2.55104937505838,-2.555337657281288,-2.555337657281288,-2.5595914468627714,-2.5475805775468214,-2.539624932037769,-2.565884829440483,-2.5708899426768923,-2.5244927228451255,-2.5138939780461107,-2.5442402435734373,-2.5770696019530255,-2.523931575403344,-2.560946946241509,-2.525553994664643,-2.5339461094960014,-2.562742534938577,-2.537433499386527,-2.556463587883838,-2.5489446562187905,-2.545970827810051,-2.560857559396696,-2.5649054052016367,-2.562539798551024,-2.4989603442709667,-2.506099627142331
mbal1255,atla1278,1.0105335076742612,1.0303945665787073,0.9318135638894374,0.9386992004824188,0.9804237556193973,0.9316866533094186,1.078514580783922,0.9380192688417801,0.9380192688417801,1.0465968215025727,1.0364742822780428,0.9302603941780596,0.9343165985770296,1.024406667187053,0.9543866481155563,1.0118003777455291,1.0173315358876183,1.0043849297267573,0.8981286035815508,1.0587313457924248,1.034223456300468,0.9582592976430107,0.9383083313259579,0.9066318491898206,0.994874930447593,0.9704922589155895,1.0401356055707038,1.1301322081615726,0.9417355333333903,0.7584352719052601,0.9539261969387205,0.9644165770856477,0.9496417996219328,1.028176570476183,0.9364948424760495,0.9691794691713351,0.9333093865841628,0.9282612677140945,0.9543158709732387,0.9731539501486086,0.9617058319429805,1.025415752454955,0.9732523924522227,0.9641243496395484,0.9879774327663506,0.9414981330968599,1.0445571823139392,0.9654809685327654,0.9303307200401107,1.0265402303869275,1.026179103684058,0.9476937709888631,1.0315852426203505,1.0315852426203505,0.934864507637136,1.0275139667139848,0.959823180827533,0.9345173375575611,1.016664571092385,0.9498563764002492,0.9875913306790902,0.9540258303646407,0.9355139851045644,1.0213462159707758,0.9478595325321133,0.952015808630434,0.9646267798334871,0.9437332780420435,1.0923303083019276,0.9517060295939919,0.957801915103075,0.9324103492837503,1.0371961026785756,0.9596195349377634,1.0233810391978966,0.9119693436788987,0.9119693436788987,0.9561970847753511,0.9647310437262671,0.9244129320073826,1.0303365139455523,0.9820738538262379,0.9322026916318067,1.0227336371845444,1.0207690894644554,0.9596020393899054,1.0390038470399083,0.9372883415345736,1.0569269617988182,0.9493532679980268,1.0264985067415737,1.0498955672809949,0.9546473756242779,0.9523447703502672,1.030814108143896,0.9308295415314878,0.9769480985642396,0.9625761733436096,1.0263191454305178,1.0060111561583618
chac1251,pano1259,-2.9259565296954415,-2.971080927049834,-3.3165605244596588,-3.347084349792518,-3.2575447170785967,-3.383673947284437,-3.360730319125456,-3.281215384339123,-3.281215384339123,-3.2535400386883397,-2.9341874662619416,-3.3306206163550716,-3.333022770565859,-2.955187456707333,-3.336269885226905,-3.3720586032164994,-2.9454546342720214,-2.932282337217946,-3.2763969685327727,-3.4069200777972637,-2.978828928773609,-3.2990192411015378,-3.3535831917312864,-3.307933097846765,-2.9467499917775832,-3.2402524246677165,-2.934419920995425,-2.9186911650895966,-3.3310923028083534,-3.285351160148486,-3.3016196996994793,-3.3041374040252887,-3.319046435263412,-2.935991329268126,-3.2572759224144425,-3.218256960857314,-3.3019827364561722,-3.2621948916890924,-3.26655640059113,-3.383892521069256,-3.3098284054860456,-2.9637975094869615,-3.2636493822476207,-3.2852149106970656,-3.2473868275610878,-3.303517794399988,-3.341114602536184,-3.2323926347893748,-3.1487906287912724,-3.2397136459610283,-2.9396330931942316,-3.344887344369741,-2.9564230468461767,-2.9564230468461767,-3.2688127512833196,-2.9458216118598335,-3.3171079791367952,-3.370412506954276,-2.8914977090272664,-3.3038359397748867,-2.7449121229347138,-3.2341590038979904,-3.313789923486517,-2.9597192374636485,-3.3505808944109705,-3.3283635295099647,-3.3245921644937795,-3.2974138408581606,-3.363453648814245,-3.3061083982044206,-3.278765090013146,-3.3315460480416172,-2.940739237271848,-3.357622434871897,-2.948646853531526,-3.3507425097378594,-3.3507425097378594,-3.2467832795300557,-3.2400163178822132,-3.3703253502861505,-2.9286840869095307,-3.310155596315471,-3.288387159710489,-2.921378423545808,-2.887289504942829,-3.3382706519431506,-2.938805617113431,-3.329113598337947,-2.964109105459573,-3.36161487710104,-2.983243402267801,-3.3447120277993587,-3.2935403083073442,-2.945361319936075,-3.2352005464461726,-3.2723712333598005,-3.2347822896666836,-3.3363365428476066,-2.9199069325420064,-2.93774734345687
