Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
haaa1252,atla1278,4.791988986840831,4.786984649020147,4.7876309611038295,4.773332871577567,4.773554441655727,4.770619244065835,4.798234988277603,4.786779163796037,4.784823549636713,4.8160311264086495,4.787708930920695,4.795192575706444,4.79748772312295,4.79069040411742,4.798255089408496,4.7971916508004995,4.792085666058661,4.794158873638194,4.801426580698513,4.7514949782652005,4.797133149397782,4.8171634659846685,4.795601963154455,4.854061544200672,4.762983056085419,4.798220718746206,4.799550451785091,4.767682833559761,4.845850514014373,4.800978637385786,4.797252872749012,4.778397769460485,4.796160697664558,4.786844997226613,4.793828372286308,4.6939714759269435,4.7989538245403764,4.80957414724918,4.790926274785127,4.771272055574766,4.802955822726959,4.793379114111394,4.76301857563917,4.786659291114114,4.800537122103588,4.790955082504686,4.777506305545323,4.768300183823895,4.811256658730518,4.80157151677485,4.788594739617716,4.791982687124799,4.797190328795529,4.786457686491463,4.788522562603788,4.709281144207647,4.725295612001842,4.795022634888747,4.796465479623896,4.802432691703376,4.7790635991533925,4.788919409118153,4.819061277360178,4.797387582710729,4.805029582190217,4.7958757298627095,4.788898152932846,4.7988164250057,4.785121806977645,4.754512757221322,4.789116900467219,4.779311423262687,4.783884673448738,4.7800268390890714,4.800096938249082,4.7989860224534935,4.795110842279032,4.810506086343424,4.779979898615776,4.785041073264047,4.785289505083567,4.792945561676875,4.78781433879988,4.800044360190053,4.790479310117318,4.795011533827168,4.789894536287938,4.7936193097663375,4.785273243074936,4.786530165783078,4.792381771348929,4.801856666927206,4.801926807375757,4.782608006857233,4.798295367773522,4.79643650309403,4.771549245648207,4.789232532266835,4.74418056918006,4.800769038263303
hadi1240,afro1255,2.719680236123142,2.7259731653156707,2.7205012876164205,2.722260927821677,2.7212718665947393,2.7459940331670163,2.722340820870939,2.7112253557253387,2.721901338407015,2.685382813496341,2.7239838653731994,2.725800209171992,2.71695955784595,2.7162281209733785,2.730095721363776,2.7182621700861227,2.72668873514451,2.698109414043879,2.7346127823565674,2.722840396979982,2.752253876679524,2.7306977454848784,2.7349176827308312,2.7448782535754086,2.7291120323142697,2.7284685808703397,2.700366296494707,2.7152231940922817,2.7215396141847163,2.721934951823233,2.726409431032217,2.7141164389785555,2.7251175778708436,2.7195003163220033,2.673151986426975,2.7168717770428303,2.723625167378925,2.730882657732197,2.7275830136940655,2.7127101199268666,2.719038813795709,2.742966558598206,2.7301506209430504,2.7147702293894156,2.6981035786236642,2.726521111856375,2.713459309899514,2.739633169446832,2.7233050279344684,2.727244535042137,2.725889640342352,2.713710168377597,2.728892077728492,2.7170060027438554,2.757293574225276,2.7223359870659896,2.716228822395599,2.66973506031903,2.6780967525019035,2.7239906139903924,2.7263546180986076,2.722611862003747,2.719526664319444,2.7198970978242363,2.7577107394813547,2.7187378768453545,2.720897286945546,2.7721980539286286,2.714290154442302,2.712504935516008,2.6962792004071607,2.726687030295957,2.67342068309177,2.720514080129234,2.731222299427067,2.7208700104631918,2.716152243938402,2.7255815399205234,2.7264336454758644,2.732001029889041,2.7161171649318128,2.719193339819673,2.73647458175651,2.721439071475422,2.7226571768806873,2.720359654324468,2.7281922342594913,2.7170552253451623,2.716352014489468,2.7070990730382163,2.714573386083784,2.730443786695485,2.66289603767094,2.7474575402807497,2.7250709717074115,2.7765520528849343,2.713902060348362,2.720697507924383,2.7171892199831995,2.7265153783679086
hadz1240,hadz1240,-0.816006980538623,-0.8032726689758825,-0.8001056799436981,-0.7993654791818812,-0.7995323366652047,-0.8170704716471411,-0.8213237769649062,-0.7995180321295816,-0.8109047519759351,-0.7971987199704866,-0.8099390823730985,-0.8231389961880007,-0.8182270717671329,-0.8131864292854609,-0.814588032334393,-0.7939184963382848,-0.8154384572796336,-0.8104678440250512,-0.8221348197890777,-0.8229061430533613,-0.8320522269131483,-0.8160827420640233,-0.7970465329566538,-0.8054559877662304,-0.8163467889007734,-0.8175969108633501,-0.8130568221767289,-0.8019654039264017,-0.8179606146033027,-0.8181957035588536,-0.8236095435689643,-0.794742535229334,-0.8268242999367761,-0.8153478102347615,-0.8094599322107108,-0.8148260919515531,-0.8213705751105684,-0.8352232586932975,-0.8033026715940617,-0.7957255310783689,-0.8162754090295712,-0.82635361825165,-0.8032795908602273,-0.8034191317695498,-0.812845473714797,-0.8122334240989413,-0.8005398728426663,-0.7810694717765805,-0.8066875516200023,-0.8180135104899886,-0.8084528721095583,-0.8060800757756761,-0.81501038549349,-0.8044472749683429,-0.8186627944975267,-0.8109346791247765,-0.8031007556938063,-0.8049458391160327,-0.8262674438955995,-0.8141236961028535,-0.8266881362677942,-0.7890820795835238,-0.8096033562011318,-0.8235290741990235,-0.8232703584823224,-0.8120253278573464,-0.8186797515008202,-0.8185471842246188,-0.8072660760603787,-0.811548759427517,-0.8078090513660423,-0.8047593403003703,-0.8222273539464044,-0.8143826151600262,-0.8316598843977792,-0.8312023134655644,-0.8131470079193508,-0.8188689174275461,-0.8036288085265593,-0.8070118740909438,-0.809636357100433,-0.8186137939045821,-0.8185581998983675,-0.812767887883846,-0.8161941570711813,-0.8096004755047987,-0.8195371821864823,-0.8152574123229996,-0.7915402484431984,-0.7799201957554542,-0.8163672103406601,-0.8228873735232209,-0.8108827202199116,-0.8007171787952192,-0.8191884266640246,-0.8222230898663376,-0.8092252302428733,-0.80311782658121,-0.8164399006551695,-0.8300931251138031
haka1240,sino1245,6.68891198638395,6.681715986095929,6.704466286269082,6.660104809940668,6.668468102195995,6.692944175288304,6.706878238524708,6.585426391359915,6.678784500215706,6.664253829955808,6.679512185551911,6.69635664811376,6.683408069478837,6.696971355014698,6.691843465224176,6.598273106056517,6.697751477233252,6.6559820307501205,6.6857509094555,6.693119128107664,6.702533124857658,6.718300384239404,6.671803041722791,6.654543531878293,6.693136430991768,6.699148785014179,6.681087645735229,6.6637106045089975,6.684741724821509,6.70218873067131,6.688860958318097,6.667614346462088,6.707275736741662,6.690865826943835,6.69639769472553,6.647593087977029,6.690577550666365,6.714369954248383,6.671214661587136,6.643977105958841,6.672234284577676,6.692004603338282,6.67144374754408,6.680501676664491,6.601589893628018,6.703440340490246,6.664772248326935,6.713874241525323,6.668798582009444,6.6919973571990425,6.6813646900309775,6.6784112974152245,6.6870166514144485,6.691041958521719,6.69341626514489,6.6384241087723455,6.664384149294258,6.669879077078972,6.721645051683227,6.679684472730239,6.706053921697912,6.611133555030199,6.684517054148515,6.701345703197268,6.693989889174739,6.683532660472414,6.67638368698754,6.6882431000331195,6.663845312365606,6.67201384749899,6.675700992711084,6.685910418180894,6.689579304044736,6.687638991571198,6.7127687235086295,6.7166108443103525,6.692324779519792,6.693696501492503,6.674246566868958,6.659536659462633,6.654893329523542,6.68536457427227,6.725695443497905,6.6661347126188515,6.692558063125544,6.687248577740495,6.643847757354445,6.6858512233879335,6.660696065773534,6.640480660711165,6.700224785763902,6.685488292632753,6.671609879934506,6.651915913414864,6.69982276818066,6.720238390686077,6.673861576809754,6.708685015689015,6.656030874282811,6.710640926131365
hakk1236,sino1245,5.902493465070998,5.852324870580393,5.847729731925174,5.873937270198038,5.859496673182504,5.90059315871439,5.899665672321266,5.811911585824893,5.869728576712252,5.877299740763998,5.870451810059436,5.901258800075896,5.893562167326241,5.86445262614799,5.89033696137347,5.853047858186688,5.886211052429945,5.840102766151839,5.889961178779519,5.884527548036777,5.907032598459991,5.9001447775306435,5.863153487174074,5.8450341788570075,5.891849521324404,5.899159363706888,5.875527792907061,5.850221839405207,5.887736660098724,5.90555745698656,5.8820622588830505,5.871349815336037,5.889771680785696,5.895976884768421,5.87367320176865,5.780170347280116,5.89974194628729,5.920148965293471,5.881510664714771,5.865587023770942,5.884723702862454,5.871764890373597,5.861677713483461,5.872877550548175,5.876819440055732,5.887836388005558,5.860499863058936,5.8433730373696715,5.857102892320035,5.8845316467630475,5.897173610633571,5.8676542125847,5.892969250488909,5.870108672110279,5.9039735692643225,5.887896055470628,5.865413252374438,5.852571693313271,5.8654968121599165,5.861193272608076,5.9072323975928525,5.854388267660363,5.871347968039342,5.90253179401253,5.902180918602662,5.883687501343978,5.8830454450525975,5.88750085418774,5.821157459004322,5.885889332934479,5.879934952898225,5.877096407105219,5.905975553407149,5.883017616580789,5.922429496091842,5.91633193113506,5.882093168195683,5.8796811370727236,5.862333247055171,5.885308000504498,5.855736131381654,5.873683114216256,5.8888993582559666,5.863191719788997,5.892022065140024,5.8922040822843,5.903413945916609,5.885420092648947,5.863051437723488,5.831760830071444,5.885995112016779,5.887628852040452,5.875084407634612,5.85843117854218,5.890120089311716,5.9088494212847955,5.886718971896466,5.867668959610799,5.861090079271229,5.909381052885346
halh1238,mong1349,4.693761267876117,4.679008920707462,4.656527988308929,4.669510863552691,4.67488567052181,4.693528150695471,4.696868807884657,4.659910883197922,4.672488036167649,4.667398829876389,4.682434205702743,4.712531003701227,4.687173778718284,4.672037906943396,4.692282806295189,4.664247403070942,4.6830416986957575,4.649673795439822,4.680770679894449,4.658636691095534,4.704674928501108,4.706476292806125,4.68637116853996,4.65802802921686,4.695075184763797,4.681555028680075,4.674892416339071,4.65888407667844,4.68646873043005,4.667718111712543,4.706484729314178,4.675546659072285,4.703847298066059,4.692996279942953,4.678974364476097,4.641367221130215,4.686586955091518,4.699680832284771,4.676586113431818,4.664414459042165,4.68353932072081,4.693080896245413,4.671888124074663,4.677173535215884,4.679779520775457,4.706902555102087,4.6680324253484375,4.668572766640015,4.67310279298119,4.643266765386639,4.638236159693723,4.6731748906168455,4.691961865546409,4.680162263779469,4.700155526773395,4.6697992891028,4.681762854208545,4.675020459936497,4.703394809362319,4.693816794487013,4.704505202868959,4.66177520756564,4.661435483247787,4.697363122476925,4.698249000184781,4.663063638013586,4.68076202779123,4.692613757523568,4.668515098905669,4.678834686637411,4.683714915884489,4.683347394618422,4.685606242155326,4.687412621561999,4.720536066959255,4.711147723945219,4.713958283511135,4.700405181631616,4.683693513998422,4.675840834351906,4.619035130710307,4.683629849421516,4.700201256751597,4.672079039407115,4.682449303663494,4.694789129388581,4.698458792961247,4.6947179606205385,4.674010030032605,4.65511127590692,4.698395945183182,4.6905790083462975,4.675007583714386,4.660298548412123,4.694271272430578,4.69618573349438,4.664570913369209,4.666037049888415,4.663610733943878,4.700946915235956
hali1244,aust1307,2.4034889933457793,2.421478568964787,2.3822967217740514,2.4055100126718716,2.3718256740184285,2.3721617278469544,2.376196300834541,2.366635255724344,2.404191928602451,2.3704604549658983,2.3385621426626715,2.3818263589076984,2.3512536095403567,2.3769546800205616,2.3721266374767285,2.357571803611911,2.3767256721517804,2.3667411493994726,2.396909599072113,2.411676088477719,2.385743720878293,2.3839843113098844,2.3806619204068484,2.3669991017785743,2.3854473243763668,2.3815605422806128,2.375316374247313,2.3741054265457815,2.3855562358474867,2.367444806803945,2.386382762668912,2.372064829129217,2.3881108239798032,2.3774409777466654,2.3755245069458457,2.393722355819332,2.3820474194661645,2.3904428888245515,2.377033161548283,2.371108713436377,2.38208081554052,2.3750305043171243,2.375467666100758,2.359955570472522,2.3728034345526337,2.3970447008917826,2.360978927831689,2.2722340776661705,2.396298339731332,2.377727391997036,2.3866412607087684,2.3690805372039536,2.3903899090362057,2.3756416737424124,2.3857415580733634,2.386565797252614,2.374272086581361,2.3709811185035603,2.463786428035081,2.3817074284387854,2.3903847957366477,2.3720791702170336,2.383329551715695,2.4246021652782117,2.384440288664568,2.3773472113217453,2.3745374862668993,2.379670001687646,2.3453354616106745,2.3787479874033823,2.3786703822978486,2.3743156801097247,2.3793550466219093,2.377902981316715,2.3580199064586744,2.3865953952318777,2.37452500922069,2.385385509691607,2.3730836492154235,2.3219695777362253,2.3435321882959617,2.3745010868422654,2.3923647870845977,2.390535488463365,2.3760425745474505,2.3848269251157,2.3969851548058916,2.3683654575052833,2.389260121703234,2.3663150656317016,2.38488635668029,2.3780656154995663,2.376626807304831,2.3418692653614417,2.3846951540433428,2.3725807904959697,2.3735136672733006,2.397819174560734,2.374636698037848,2.3820267143440614
halk1245,sali1255,-2.051730518768497,-2.0243310664725147,-2.103317718590641,-2.0238690508091994,-2.039465866530855,-2.038776047284961,-2.0341613105554295,-2.034859718505509,-2.050933134505923,-2.0500062478326067,-2.048374898084104,-2.047672956841513,-2.0048515160289533,-2.0472430915623128,-2.043411728140049,-2.045313944123583,-2.0532783815907742,-2.000381180956551,-2.0584648148518347,-2.03234348997494,-2.0622573827800657,-2.0289777477205524,-2.0461051383264985,-2.039218162702451,-2.060613917014316,-2.0631942264749465,-2.1138178342558316,-2.04681721564126,-2.0531154273090193,-2.054072598109013,-2.0328281164298856,-2.0740395510251775,-2.039181874447684,-2.0533754390131063,-2.043452065285816,-2.0405923109291995,-2.0420936450350475,-2.021939502067713,-2.0599747410441376,-2.0507053796352945,-2.027679381213657,-2.04701687515987,-2.017042804031818,-2.04251502746325,-2.0473511895148993,-2.0389001738561796,-2.007150843222713,-1.9901861968963774,-2.061871222353707,-2.0382975059015322,-2.0660256203837677,-2.0631859173665132,-2.046495491572626,-2.052341491298095,-2.04908190701897,-2.0360777973621724,-2.0429963207506376,-2.040287087313337,-2.043132136321224,-2.050643348511747,-2.0548604578303795,-1.9698040203177891,-2.014733272669395,-2.0344332300012544,-2.0413050582208574,-2.0451873497811195,-2.031786236115579,-2.0558137564268404,-2.025501791404455,-2.0503552209275617,-2.039579053329956,-2.0424634821058842,-2.0290254533531105,-2.0423291061594897,-2.035819373553916,-2.0496586404802506,-2.0359156206271893,-2.0497910195915066,-2.045390845008148,-2.0430057594752338,-2.036251580550272,-2.039107849317026,-2.058560689664483,-2.0538237800105477,-2.038895560799106,-2.039097101057279,-2.044622820050587,-2.042452678100214,-2.042121680159674,-2.0655879957526393,-2.0561167158618927,-2.045922945808858,-2.0421929824421783,-2.0399055828569623,-2.047398849537725,-2.0672295404910646,-2.0374568813108676,-2.032031246044445,-2.0598398254349815,-2.0428971017619983
hame1242,sout2845,4.947539558512582,4.889534787699741,4.809069449777342,4.8703921370950685,4.854808181231559,4.94344679505662,4.90620052740905,4.854418368884956,4.878531251686049,4.828035465461546,4.901137391928901,4.951012613113683,4.896005700512354,4.916517255583626,4.9387499841500295,4.854157957667292,4.913089804646799,4.844131279305624,4.891238611282799,4.914737327453253,4.932581580937448,4.938445687801248,4.913347025753936,4.802671713000007,4.942912724642693,4.915276788303927,4.903010602163013,4.887351558944899,4.905361882962663,4.954319729613099,4.86833912589653,4.899034791312391,4.936473197297699,4.933657983247153,4.896608039206419,4.737386149102826,4.9311434252445245,4.9698676054917446,4.911200838250621,4.8607678520726445,4.920757524015961,4.915533629326675,4.8440839984611515,4.89694229305155,4.946801918013118,4.903546429069076,4.871588487137107,4.894872311155057,4.894153495938285,4.892833189278723,4.916284463326508,4.8874941912464545,4.912220919133931,4.897064611343195,4.9331263931055025,4.886632332112292,4.8829913598332295,4.881819802201113,4.934339933161299,4.886672016256535,4.952443422187509,4.865330838257711,4.8939193120287845,4.9173326747706305,4.917631383799411,4.918567352975947,4.899069473767542,4.9034240088227214,4.876807596339523,4.9271287572423255,4.886832128613477,4.90412206640442,4.8900858449369045,4.910408874816772,4.963457819189971,4.932697145078601,4.907216171924816,4.95141955650951,4.888733309893848,4.972772516104237,4.8445430930162905,4.907017968833689,4.91769748078117,4.876734471399484,4.900233718868213,4.869626125921319,4.918410058487801,4.916892494650536,4.869977101737076,4.814324865764847,4.859923441395134,4.925134754916861,4.892601700820656,4.8834973403195105,4.915146925235939,4.932265981495149,4.886978343095411,4.775406747238328,4.859518113869507,4.9324745602904905
hang1263,nduu1242,6.351470519238996,6.359470255803677,6.343448895796377,6.415020573518462,6.366186555117769,6.403850344063065,6.40070088661057,6.335209048427334,6.427047117389686,6.32437470809296,6.393762387017732,6.388120383043235,6.397309945548294,6.343134935293164,6.37920291874166,6.3389708863492435,6.402134750387726,6.319652133306295,6.38720271180947,6.394910343944125,6.408042591035624,6.3911352946759665,6.3675994021893985,6.429042022067064,6.388536781526941,6.410087148025703,6.422580000694226,6.3344719949405,6.41238076172994,6.406961369226062,6.378225355547157,6.408158131736656,6.4458675299220145,6.39903527048039,6.401723555696883,6.345711954151641,6.408021027111125,6.4093140473168955,6.436576779080593,6.330342606385468,6.374881475649291,6.372590609414763,6.368427645907427,6.339484258423075,6.384455905131388,6.37991485161495,6.335535685242571,6.40081320130392,6.408748631155154,6.421730573213938,6.370995063275739,6.360724190931316,6.418092818851148,6.3437589577497135,6.409674767029559,6.378742754681027,6.351456984571278,6.419591084454962,6.396585584871254,6.411102278922263,6.4282629424391935,6.325322721662795,6.369256007314695,6.39254073512431,6.360073638377803,6.353482956603483,6.416538793331542,6.42685891839103,6.4009547093434875,6.362805463768751,6.361756205296455,6.416578670907615,6.415430060069921,6.330960453438014,6.413082221354615,6.435362975031638,6.39467335495831,6.408662651316442,6.387672794918766,6.384434409860937,6.42796861575241,6.381308677896191,6.355296476934261,6.3645379941687015,6.370179378056599,6.386385594481198,6.398511993025464,6.385849351813114,6.3632769317374045,6.319469739131264,6.374741952074677,6.395101028448449,6.402097675596923,6.3517220718168925,6.419864883786259,6.417565867819536,6.392171495792692,6.4159284910723615,6.353597623834675,6.397447697864742
