Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bala1311,aust1307,-0.27592350780109787,-0.248691506056071,-0.26797359606669524,-0.3268241338338607,-0.37057151817070616,-0.2528477350484493,-0.3515502946084624,-0.3811641430638615,-0.30471724971602426,-0.3326361014543438,-0.31068261331923097,-0.27361524473981585,-0.311737297503178,-0.2924858321816688,-0.29831059015722555,-0.4057673468444943,-0.3552400627289851,-0.3778450720005252,-0.28036253118623056,-0.3043211175519862,-0.38230526577796303,-0.3406910145897512,-0.3757997471800756,-0.2609938295718517,-0.49910173881173114,-0.35278280003932777,-0.2935960681384338,-0.3355258375381113,-0.28010005949572,-0.29685811417974595,-0.29438737807214105,-0.24284485762629043,-0.3204396220945405,-0.3009633353431226,-0.36523702485631593,-0.3055006000529328,-0.3453954974495742,-0.2919417165221073,-0.3256756563235044,-0.2820572335559486,-0.34123658228589515,-0.25397993482837483,-0.3267586221624478,-0.3126870820184883,-0.2911350593101033,-0.28396024793997054,-0.21188067650252762,-0.3827492332336556,-0.3219795434455343,-0.3226082951185172,-0.20388381286154483,-0.26014752137588354,-0.26319174401930995,-0.30181219331514686,-0.3000382298903858,-0.29550153043440147,-0.33424792757069804,-0.28947067416494277,-0.34310495634442373,-0.3769874648478429,-0.3687579166876566,-0.11616779052722875,-0.3608712361146998,-0.29321278953163565,-0.2934682216166241,-0.40693246614592893,-0.3774760347140793,-0.32469993342638526,-0.3100352399713792,-0.30103902878417194,-0.31599195674601577,-0.3919869317744549,-0.24640214275219413,-0.2668125894405859,-0.37281073471452525,-0.3011875517369111,-0.369160934418506,-0.3867027392785872,-0.2583836986738752,-0.338562939698586,-0.3492451806135946,-0.46754997659145425,-0.17688582255401403,-0.2550441296405645,-0.2716633098888022,-0.27796451723755555,-0.3391722889313609,-0.2650630876660457,-0.3433737127346205,-0.28888345090953543,-0.30973312655795715,-0.26286186064418593,-0.3632656651950663,-0.2739044608167702,-0.286133036425003,-0.31635688088962566,-0.31789116424198577,-0.37340409792150175,-0.2986079334282526,-0.2963694508782493
bala1315,aust1307,1.5729678181586102,1.5923401158651191,1.6295026021922516,1.5742885561007904,1.6150390174040388,1.417317643640883,1.6227531693853245,1.6184847819201917,1.5021721284161065,1.496058835549281,1.5695909255785483,1.6175051700544347,1.5806176532141756,1.627674657180432,1.531559689658538,1.6459787311389997,1.6053646663088332,1.5032105695790932,1.5967788545920483,1.6252028504018095,1.6149775766566594,1.6103238854556445,1.6185097837368267,1.5964756518127536,1.681003639916022,1.5635683491624415,1.5915956559600148,1.6233876604164603,1.6189348972724626,1.5915554516038422,1.6138346083059283,1.5564487314229596,1.5268438417588082,1.645521710729959,1.5916464559540096,1.5363250547407248,1.6874789443173612,1.5962337138016651,1.604595677599702,1.6657992731181956,1.5730876045094968,1.6135748232123859,1.5985744346449848,1.597722535653462,1.5681954582226396,1.6056585503826375,1.5953215864664865,1.6321824706656831,1.5901284168438143,1.610694197292374,1.6013971308027357,1.5105703544118134,1.6301222956196824,1.6090178286552947,1.5955907964854874,1.5938661483674088,1.6404243683391888,1.6243830934159524,1.6054997944058291,1.6132989956948656,1.6060379904571738,1.5873747147423527,1.6353994878446885,1.6347416348207346,1.562400052299472,1.667396341799328,1.5671254159967958,1.646896356569587,1.5394205576064663,1.4886067171157709,1.6103964417258,1.5172541773194088,1.651591296979761,1.6043293002181191,1.6178130844024783,1.5901694369749915,1.5788612335336014,1.5255579059874846,1.6173203471826147,1.4923603803190464,1.5659494916760275,1.5400339238696221,1.5873468773285502,1.6072109704190876,1.602337860424679,1.6086565955040837,1.6086964761358822,1.5663563469976385,1.622557427947271,1.651102983671488,1.5937799672120787,1.6303448626360129,1.6017602927395604,1.4971404760180695,1.607498349653905,1.6120042947412283,1.6262478195984618,1.5863520821245658,1.5589507321386935,1.5579910165504178
liki1240,atla1278,1.9908784981255006,2.0511904847647475,2.0032712864202846,1.9918089245601986,1.9983423296531886,1.934383997139515,1.8834902460022525,2.015883972100597,2.000197233376046,1.97429427218341,2.0081828231385925,1.9936327528301974,2.0133396096453904,1.9679316801232463,1.9656586398285363,1.9700056540875333,1.9355100998962407,1.8467250414676588,1.911999575326353,1.9760824914345538,1.9237122015004338,1.8158416769564623,2.029124261620221,1.9788991176186785,2.018999088471649,1.9919676086897704,1.9383940373537893,1.9459250975416358,2.070657293627881,1.9993134418536034,1.977380682068206,2.085798730216563,1.9949028747849746,1.94550309389519,1.933114298946574,1.9709850635731698,1.9979562419548125,1.9677005203318316,1.974283590045097,1.8679455754471683,2.006978660306108,1.921703435683087,1.907419269106266,1.9339986101714763,1.941961421641019,2.0121365837824854,2.029513326094659,1.913180893766628,1.939327006930219,1.9516731614865048,1.9117568668310023,2.0025191104271336,1.9363634295767425,1.9243313258717811,1.9955525171674904,2.0195964861138958,1.9065151605519046,1.9382975236965891,2.006382302952919,1.9866352882856624,1.918073058244153,1.810247994593514,1.9344445188128867,1.9479607464207227,1.9647088523487555,1.992075986808974,1.978868595777628,1.9665661884907928,1.9774037231079409,1.9939394553218612,1.9259371926809414,1.946506769178301,1.824845370369938,1.9794838939506747,1.9643807081607747,1.9698375898772993,2.0190848322115196,1.933952316553143,1.9856136410213516,1.9924141809993934,1.922672147776509,1.9463867291965875,2.000876531241961,1.9434514203247382,2.0249918348714555,1.8503010444891392,1.9906181038116515,2.0181543363841365,1.9386583095381873,1.9818657805802786,1.9449715428952559,1.9853253220181457,1.9767422097275673,1.962638042322933,1.9288243282950548,1.9171445638782494,1.995237770683538,2.0101266457697218,1.968758265614313,1.9941180482525986
bamb1270,aust1307,2.0686214553789855,2.0083065071260107,2.0274116128622377,2.0381785843636866,2.007753323265076,2.0230192709052837,2.0406543277763887,2.1318623002778065,2.119200412592596,2.0732229769529305,2.0085355355919567,2.07478563097466,2.0013830822094394,1.973843744404483,2.074731281437054,2.1028225139168617,2.056603790232895,1.949050915012058,2.0577221443628297,2.00527304433786,2.131741827410698,1.9977441036593893,2.069729213334229,1.9591296117840309,1.9439003281066731,2.1146247549962056,2.030774416187679,2.140577202877164,2.013795457799284,2.0110979527543194,2.0302061471839448,2.090513175539892,1.9871862874245467,1.9975233410995985,1.9763579892177898,2.06703401911609,1.991082573765429,1.9885998500512958,2.0390258846373834,1.919182471210895,2.0583141668362854,2.0255499801451347,1.9713776381514991,1.9228098220845216,2.079628908440173,1.987225709557216,2.1235144714330696,1.993218890757316,2.048528341185273,1.96311104662126,1.9628119926113727,2.004756191474088,2.0336789334869882,2.046375106873108,1.913301164329341,1.8789580433865678,1.913639387572418,2.0124809851165026,1.9367697159357675,1.995652843229001,1.983893798888484,1.957716731806549,2.0023494914854356,2.1154745773430093,2.001359440525767,2.065200541285513,2.026590306802956,2.071284241850068,1.992865898073133,2.046677789580684,1.8701454356461735,1.9940275130383487,1.955145941025164,2.050764671554178,2.009918457825086,2.027397104020683,2.0570310186865983,2.04210312161342,2.0572983180710365,1.9884875796563855,1.9508045199622142,2.0897781751398465,1.955749058965388,2.0307790970511963,2.073433644258967,1.9652844111774814,2.0285905201418366,2.038412890263097,2.1098759990385085,1.9159507466257026,2.0154119469021756,2.0653738986671426,2.014561525904936,2.223237207891729,2.022136724438299,1.9503961200734141,2.069435680495712,1.9859367240914276,1.9772041477132725,2.0965768252334684
bamu1253,atla1278,1.95378062763121,1.8668914278424888,1.7667549331445978,1.7878318524385635,1.863475161388654,1.859621468663859,1.8647796138529171,1.9250608977975792,1.9130911140327798,1.87643409229734,1.8464648131470487,1.9526011039185924,1.844438166305488,1.8122046384103165,1.896073478227386,1.8165966583355446,1.8523591990348125,1.9678843428777788,1.8387074264723593,1.7889916513924213,1.9188861866023694,1.8544686790799387,1.7837567675331796,1.899553276496434,1.824871914742292,1.8672117320891861,1.8452418540260143,1.7153152730034702,1.8742124022366262,1.8759854213486717,1.8828762840705324,1.8125945870587303,1.8897909697445348,1.8409036773390675,1.867247733331822,1.8790471133596252,1.8102301476695906,1.806765968875263,1.8505026537665263,1.7841054844040833,1.8278631753902903,1.749295712967723,1.8926148490961994,1.8689746172840396,1.827101122977485,1.8033984270402315,1.7707689144725556,1.8179682470026544,1.8150470668825829,1.8211229165172027,1.9223550628460122,1.8655088554483552,1.9061484849395323,1.853055392329257,1.8459876993902036,1.8411237210657543,1.836210305062952,1.8269410837238216,1.847980114444374,1.834441154481591,1.8050099961116324,1.9677165598546258,1.8598008076713182,1.7360087106613324,1.89714813701897,1.8788898865424857,1.8708199448254186,1.9150530311107152,1.858618162806211,1.8567057269585736,1.8496177978169908,1.9084726941570014,1.8446092490520174,1.8007929062943884,1.8243055154960843,1.8604661968106349,1.8206974211758011,1.8715846781549441,1.8241114627070059,1.83661786291584,1.8600766889042533,1.8771280097318759,1.8179370365474117,1.819155484742753,1.850035488220629,1.7767196722200906,1.8406294666399452,1.8576813039021707,1.725942599098446,1.840282352692489,1.8605936651091444,1.8530053864479705,1.8897617374122389,1.8787654335975952,1.8546192792170086,1.8161005387078963,1.814503272800573,1.8762036881202062,1.8663535482711457,1.7545594794100947
bamw1238,atla1278,1.9650824158152227,1.9392937560603423,2.0291304837473527,1.955881990021506,1.9674272301258011,1.9474553802140409,1.9584862270071564,1.937597762744781,1.9483134235761264,1.845275891439245,1.8775037769812746,1.9442365563874888,1.9050599262295418,1.9367300165062487,1.9928241683287795,1.9231797707983997,1.9678739455740886,1.9631312917252406,1.91704588045436,1.997951177347621,1.9282854392806081,1.9651289182423533,1.9882352395635108,1.95866200445362,1.9502001177446213,1.9959560844145434,1.961336042981731,1.921879131593477,1.9268831804463433,1.9424243020705951,1.9212392082709253,1.9426198832305683,1.883398114262892,1.9485801215117913,1.9470154595835747,1.9076191718525426,1.9413542698136563,1.9968218471660646,2.084020887792822,1.9536861526245084,1.9491537380378539,1.9608296938605736,1.9627440276854118,1.9224011677495647,1.9850635481779006,1.958070483894838,1.9737139818472014,1.9445896858883147,1.9638029404245745,1.9480408009487074,2.010393599715626,1.9285625056898723,1.7822578205528299,1.9964696916709754,1.9454740239259627,1.980311951495785,2.0170252946293603,1.9906174029020764,1.9412480482153536,1.958947487149836,2.0367586828485003,1.8363679598408178,1.9685937021361177,2.00283651641955,1.9765492519327381,1.9587434240776571,1.9102791789073454,1.9619875642994,1.9207480638868613,1.908185955229953,1.957375381681614,1.9426117426858447,1.9449819379069484,1.914532487887189,1.9593835253241867,1.9468918663170298,1.9446762740583325,1.9386697974747107,1.845370198637658,1.9693004165832435,1.959225271651739,1.9457033506003687,1.9684791850271646,2.014681928570417,1.9552373324242482,1.9673829430416887,1.9501198686771295,1.9633054195066002,1.8696597801780843,1.9520084238389481,1.9448024252487806,1.9443126776059974,1.9944300174002942,1.9509232005651052,2.018453736287665,1.9704549542208314,1.8939132430249679,1.9340888715914744,1.9437844504583541,1.9790556938988315
bana1288,aust1307,-0.14883741302996367,-0.06491310826565733,-0.12397467248773208,-0.035217597450971416,-0.04937541904622572,-0.07595793405295037,-0.043403323247796666,-0.1415510952647221,-0.0988759155210992,-0.07327296614408119,-0.10882731620840369,-0.16951315853200377,-0.08068435107503047,-0.08174895373341018,-0.12831977604473144,-0.1485615064271007,-0.09926817166128143,-0.16919693064329355,-0.09347516009641899,-0.07274240002612653,-0.049262615599425796,0.013733428647237478,-0.13604869975969824,-0.1317369184368452,-0.12944452763767278,-0.045925575953939535,-0.14125242651067638,-0.08612984226432874,-0.05571455631718536,-0.08782308931252175,-0.10120446203826594,-0.025998681894751963,-0.10038530324933226,-0.06912638745202015,-0.07445990520634616,-0.0822415007907934,-0.08186738022477802,-0.09011754045096043,-0.056293509386250995,-0.06198448728406958,-0.07614775893290882,-0.06726294330530508,-0.08686014988101154,-0.14834643564759803,-0.15293790805797353,-0.10571190072531589,-0.10866038426188251,-0.13526398472754786,-0.046022447374465925,-0.0973894984199698,-0.08095929156317594,-0.10370784737357563,-0.16947392036834968,-0.014756341497691672,-0.21792888253847065,-0.0794060681182589,-0.0865036273261307,-0.09926157003697722,-0.052839060829051876,-0.09929853583816728,-0.15076620481422504,-0.2346675020273919,-0.21523508526867785,-0.08144457426056528,-0.1595727104899397,-0.03853026049621444,-0.2092509066860092,-0.05752478944722139,-0.09773354918388583,-0.19696116718379675,-0.12718370203721857,-0.0899826768380722,-0.07659793349316202,-0.045147338714668694,-0.08203592582110114,-0.19044901670944725,-0.14647997012216013,-0.12364724688812112,-0.09215828862315362,-0.14363568458509135,-0.07472595298266382,-0.1048113616568277,-0.06662532341668226,-0.08649628536876003,-0.14450502956125788,-0.11030929107777032,-0.11461358551456025,-0.09678630624585977,-0.154139767441138,-0.22880780806809853,-0.14700567906319917,-0.10429703292067782,-0.14064450215119062,-0.15809018331810443,-0.1466830020674248,-0.11283071952490464,-0.10204222282314418,-0.134470149421403,-0.20139802277613716,-0.1332244103059147
band1344,atla1278,1.1022531590497124,1.1269225450191946,1.1429531467848353,1.1236878935495365,1.1783208499124662,1.1514568367336477,1.0245812377436918,1.1739743901751565,1.1149224738643966,1.156618275684147,1.056036398387777,1.1385229955844922,1.0001660334706843,1.1686004318771985,1.0802264414819085,1.1806984630135504,1.1383869325133775,1.0657445403948516,1.1285542131405677,1.0975304132158796,1.1000663054018238,1.1318925285754684,1.214868713353443,1.2144390712681146,1.2246611701866592,1.1314396870057648,1.1361964479523305,1.0675466088731864,1.129748962356846,1.111968968428343,1.1239017639040396,1.2121484529652227,1.1333797069393607,1.2196390087161733,1.148877650615483,1.1929050718015344,1.1833667655527818,1.0993405804101544,1.156850090198279,1.240106379839507,1.071043700503167,1.1316046420082484,1.1905099151847185,1.243946886007487,1.1778021113458874,0.9795651227471194,1.1300213783552744,1.127983711010274,1.2083440558048775,1.0708321735371176,1.1060717103403566,1.154006637986455,1.107956778619023,1.134752884803862,1.1479555229699703,1.1617022599180535,1.1334275801205635,1.190500542422755,1.041597021193488,1.1597487000429927,1.2187365723692507,1.125288396427582,1.2000691025704542,1.0454689413161766,1.1116899600694343,1.0694872028863278,1.0479998360344358,1.1788523429095215,1.0905376567762874,1.148491283663748,1.1402123548801513,1.1750742942443844,1.1848452364612387,1.167151121454788,1.180796176082341,1.1133943692219317,1.1654885812668792,1.1551301537967578,1.1435615352344966,1.1529666010890818,1.220015510978645,1.0958055131696836,1.1436715838057903,1.1775991410940394,1.1658756419385508,1.147650214950677,1.053517156818547,1.2882568877902476,1.1057728382468923,1.1509417965141013,1.1371669310916854,1.1622732779594884,1.1904297173647171,1.2048307220169805,1.208458692225856,1.222884829816568,1.1327612068779347,1.0882524962782363,1.1637598070517075,1.057730584774784
bank1256,atla1278,1.8095868807056223,1.7022984353843695,1.760071872802715,1.8527597650484162,1.815793019467552,1.8359400435176805,1.7447586011750902,1.8648325495947295,1.8077451221739769,1.696744679153587,1.7645428118490905,1.7034391299481866,1.8299561496856585,1.86328198298775,1.7289835906746673,1.6741538713697282,1.758013836529295,1.8207679941726718,1.8512802828398223,1.8145000290170032,1.7978794473728357,1.7344652557302567,1.957748444297886,1.8551299444730107,1.8384300320349918,1.833828069860031,1.8154038493758302,1.7671058668872381,1.7535589031689298,1.7723020291314135,1.815207124582534,1.8043264150527594,1.7429755718258562,1.9373550470089895,1.785985289219278,1.8300274076120087,1.8894492867070065,1.8516276998218224,1.8237730299362678,1.8147296549963143,1.8178697593743287,1.8259966119289472,1.824942489335801,1.8797261940316337,1.8018672216330414,1.7925121973110458,1.7724108268249084,1.7582365837112994,1.8134026583486356,1.7878241316443402,1.8471831399074683,1.7929020867789516,1.8082715630366188,1.8030882879551497,1.8103803049996208,1.8559665098022051,1.8552666864655973,1.83674979217073,1.8076449515419337,1.8034281422572327,1.8253870076464966,1.7413317656360265,1.7930311087138795,1.831588844848688,1.8062648126963352,1.846680644563616,1.725134861961371,1.808889651896399,1.6862357805330581,1.807104608464258,1.8354975866202754,1.8209601457419256,1.8159663779457844,1.8210518006048824,1.8168584780575219,1.8124417143199338,1.9154421863495885,1.8058817879305002,1.80702664819354,1.8721132710129913,1.8014383396312097,1.867135799881733,1.808513633384238,1.8303200174873089,1.7966228525155163,1.8332827875647746,1.779671819213273,1.7632368285357631,1.9108437856594778,1.8851903690168017,1.7956561972147982,1.807065321923343,1.8149503058079983,1.7951091665956926,1.8046211211533958,1.77027153227924,1.7361048861588666,1.8032551198147482,1.8152358647173203,1.7945577227685838
bant1281,sino1245,-2.640608398297438,-2.6271390131985894,-2.6545421204063144,-2.6321765823193246,-2.6565729511403746,-2.6775246344296835,-2.6503140504390115,-2.6553191618892487,-2.6300982178373555,-2.6314006986755745,-2.6296332010327834,-2.63018829335364,-2.6211501033478837,-2.647152369267683,-2.6280674570923246,-2.6702315323091756,-2.6351122474792845,-2.643186379467409,-2.6497725801789898,-2.657801390758468,-2.6388245676243263,-2.628081408608032,-2.6607256864362854,-2.634396410914152,-2.6402058244633007,-2.646252982638096,-2.651874583595038,-2.602101477163436,-2.62441701850811,-2.6396572452463234,-2.608321930620909,-2.6388462689440213,-2.6281100895757366,-2.6162500646022178,-2.636043767872468,-2.7266558784184425,-2.6337400260814294,-2.646344907297168,-2.6369509279292105,-2.6396072228529044,-2.6653164421348814,-2.635002723950274,-2.646840877057616,-2.634032373757786,-2.6408559655280914,-2.618767155298432,-2.667943605401181,-2.6392125068849963,-2.6349755308057725,-2.632694933435146,-2.640510360063074,-2.631367535973616,-2.617720985417527,-2.6508225496347366,-2.642004318889953,-2.645782356472578,-2.6291870636355843,-2.605617322774905,-2.615920825029908,-2.63138985016284,-2.6215498362336396,-2.4513543359129497,-2.621252649045429,-2.665973174773308,-2.6387216725507803,-2.6814017250714657,-2.674497889119607,-2.6360684881240357,-2.6266769892043467,-2.6291212930895145,-2.577123995279861,-2.6355118382165803,-2.6355020996906426,-2.6267343063944932,-2.6462153110349824,-2.6279648664072304,-2.6680309191025695,-2.570459263488655,-2.651361027272458,-2.729013208527872,-2.7500704339477866,-2.631525329848328,-2.653043102336121,-2.667583273830008,-2.6180295452311424,-2.5746053182481514,-2.6599429290179026,-2.6360177767934916,-2.6295438244182305,-2.6327376656385817,-2.641645577591503,-2.6628622755950606,-2.6402014997680068,-2.627031805280999,-2.5903872065977516,-2.6689417397122486,-2.6238851667458496,-2.64258646006223,-2.632278768433636,-2.642409445641889
