Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gebe1237,aust1307,2.291161888511062,2.2652001145696037,2.2763753485231204,2.331848334426047,2.3164817281695704,2.2543378202665973,2.232403573695731,2.269408819359425,2.269408819359425,2.3165819568729016,2.288685518103257,2.314054127124681,2.25586053417789,2.260075945039632,2.232554683776841,2.2533948987327657,2.2801732491231643,2.280957110078041,2.353886335768146,2.27840465478694,2.3373972956721563,2.324536759954933,2.269365045546102,2.2609875893838747,2.322281146723004,2.293028878400738,2.2654694169052125,2.3389934975686892,2.290190018100524,2.22636543911952,2.2666995028503303,2.336183441538819,2.2575204838557617,2.2603120303462116,2.2371952546701106,2.302887816024989,2.295812501655759,2.2843243903663355,2.263237477757858,2.2765962210818387,2.2756249845920387,2.310701347440747,2.277088450147379,2.329822116564437,2.2922427468357074,2.3211732734837147,2.3133816757588517,2.3266889892726494,2.337434491734952,2.259141702756358,2.2839900230962025,2.3014741244367145,2.3430070485451004,2.3430070485451004,2.2885254276629223,2.339972405828584,2.280849145958307,2.2573659802316826,2.240614925828278,2.289581608523392,2.3118036809719347,2.2878298489759814,2.3360790007408467,2.220750216176137,2.2460441482802356,2.324558861200301,2.3005733654117178,2.4273264943588635,2.262769045114893,2.3081622912407758,2.2995053435458983,2.2933162814319137,2.2578046352234264,2.322348389817597,2.332431990695249,2.2328725482654415,2.2328725482654415,2.246798496025385,2.2577757817262416,2.2422134592177585,2.2576454022119825,2.298141888502416,2.2758238381183333,2.2968584181732385,2.281177992532714,2.269095919420819,2.1668959627968545,2.2893599497051027,2.316723591555515,2.324396878798698,2.3252117447526817,2.2774354606855858,2.304824566902682,2.3050530016579,2.318746431151858,2.8598379761208674,2.2973317005354272,2.312216868375713,2.280359835893471,2.2566307895999294
geda1237,aust1307,2.1582409618533696,2.1519932199709917,2.149482018233961,2.148892094216143,2.149129908524743,2.1135222808865928,2.154485222139646,2.1548192155617487,2.1548192155617487,2.15268426884109,2.148930990506081,2.168386442341234,2.161053843047663,2.1890678959559233,2.1421020982423737,2.161084155534704,2.152990810190331,2.1478744425639906,2.151824560238917,2.1582226971947818,2.156803742512861,2.1551150088025013,2.1468137726285517,2.1479870442952547,2.147121623622189,2.166537032436669,2.1479333431163705,2.162148860165332,2.1681942194574035,2.25586900305699,2.1540383142877504,2.1670655049600285,2.1420550033911208,2.1614584109903543,2.159314933564417,2.121302480871654,2.1609553890215896,2.1505804455574618,2.1472360849090797,2.158419699113411,2.149982486524485,2.162211318369158,2.1442713565500684,2.157969711775042,2.156027408518159,2.1615246200857907,2.154318279367473,2.1674057432976968,2.1609536474570143,2.155125829478006,2.146642241891529,2.167836459566805,2.1440210469611474,2.1440210469611474,2.1475874699905044,2.1692023314676736,2.1551782446164407,2.145995785448803,2.1419806192547197,2.1495362920078995,2.149381030556047,2.163946138406816,2.1689505637819697,2.148539213860441,2.1399168473383474,2.1523617262500903,2.162104601064999,2.162091534228898,2.1552298534862113,2.166965971630492,2.1574485346729144,2.164796812162669,2.154179333493905,2.1536058891675522,2.169601660126272,2.1525464949836506,2.1525464949836506,2.15391469871282,2.148186500382282,2.1508000353246413,2.1486232069046607,2.153697148466735,2.165460124202617,2.160422327186917,2.153186735095906,2.160883699757822,2.155580592730541,2.1521858909734184,2.1690147558329618,2.1546581614990474,2.1584493724581537,2.153006835322451,2.155558712642341,2.175102813952437,2.1204779604305504,2.6614396312519757,2.15340412501341,2.164531247660225,2.153177616792657,2.1577011784227422
gela1263,aust1307,-1.9942223886058201,-1.887655712810159,-1.8299925235812147,-1.888011967676043,-1.9007115496481903,-1.9537231006119207,-1.887964517962152,-1.899959736544628,-1.899959736544628,-1.9026809530335052,-1.8354653613268295,-1.9016137723360318,-1.9750220903294857,-1.8909358661895679,-1.873017688596522,-1.8947095748851748,-1.9047707056907175,-1.8960430842050915,-1.8725047245866313,-1.8962988462125199,-1.8936311430051118,-1.8798700550630638,-1.9013654735173078,-1.8976127310807684,-1.9225312093509341,-1.875788144210388,-1.9005338272582253,-1.9152802093808723,-1.8728443116838354,-1.9053412755430532,-1.898024191567175,-1.9139488355809497,-1.8881681395006367,-1.9616759919391438,-1.8981319995059716,-1.9053587621035475,-1.9286002042478518,-1.9093011862318505,-1.8963806633852367,-1.8979712087872933,-1.8902322066928896,-1.9043290962653292,-1.8943956321768027,-1.90510951556876,-1.90367269879544,-1.9088616635785813,-1.883248086416148,-1.8920406884633625,-1.9077879511114948,-1.9024523406904632,-1.9096574993219644,-1.9112604766562353,-1.892183459124042,-1.892183459124042,-1.8997835800856229,-1.9029694648121172,-1.9059670884296387,-1.8916945178983795,-1.8894061704746798,-1.892363611839175,-1.9148368141121375,-1.89883484911328,-1.9026330172737644,-1.896397322899464,-1.8939840134264,-1.8997997517471035,-1.9088979927557679,-1.9097773729181617,-1.8903221387320346,-1.8976997797501776,-1.9107444552168507,-1.8941476542191533,-1.8540314031917178,-1.9087114683837982,-1.9192691309514025,-1.9120097387377468,-1.9120097387377468,-1.847731241374896,-1.9018382661976077,-1.8993750244312722,-1.924968591922609,-1.8980945736807415,-1.833808897912347,-1.9007577127933866,-1.908098539710028,-1.8989470330874219,-1.8381137929920324,-1.9003529396084233,-1.9181763758584105,-1.9004647994416768,-1.9159263690505264,-1.8947837035476884,-2.0245527913253234,-1.9112171226500947,-1.8960900599611117,-2.545067159519438,-1.9065656338841221,-1.9241606484640892,-1.8933511313971194,-1.8900692060105464
nucl1302,kart1248,-6.602353079538448,-6.604149239103643,-6.597604742588812,-6.6175611953032805,-6.573322398973089,-6.616350646706661,-6.582708760445137,-6.603249198634819,-6.603249198634819,-6.620127171641826,-6.6344605208224205,-6.628282952830647,-6.591964317182067,-6.537352081745968,-6.567193376400679,-6.583731045153256,-6.593847935791368,-6.607060138831122,-6.623145010335932,-6.592133799768854,-6.5921925713049205,-6.630611728129398,-6.590845261782721,-6.590065784213112,-6.5755548262848915,-6.608390293269359,-6.595427550286956,-6.624726518938501,-6.6042601952975115,-6.621372129781723,-6.5797685452660994,-6.623948635852623,-6.564771932726686,-6.4577772943274585,-6.585417030301337,-6.48158241668895,-6.586759079818955,-6.591195978813401,-6.461874884553566,-6.5886390943891495,-6.610876878512519,-6.621355215126531,-6.611563958352198,-6.614278665406243,-6.598937985688794,-6.633703042259298,-6.61095560550741,-6.622899487518856,-6.6246870215404465,-6.617871229355805,-6.591720176121555,-6.594450789707206,-6.596401338193332,-6.596401338193332,-6.601621412188764,-6.608849654423266,-6.603387530872222,-6.556675086457856,-6.5906895782896635,-6.61277282899758,-6.621139917383197,-6.617500953270321,-6.617609260713518,-6.605311405625915,-6.584233824625498,-6.6202273780536265,-6.5748546831610435,-6.626912354854052,-6.5824568015183615,-6.622126554412949,-6.612870912112593,-6.5835960410941405,-6.579762372069697,-6.619309080237233,-6.449994123419074,-6.561779812117567,-6.561779812117567,-6.570256510675842,-6.5838389300750855,-6.605350454839389,-6.576089504452771,-6.612929107274776,-6.590483048338394,-6.604051267049095,-6.614208802669072,-6.590115222050855,-6.573594384203179,-6.586792734235194,-6.601124013790917,-6.621626533970424,-6.613720004815635,-6.592496156193059,-6.624243355658593,-6.622841310660144,-6.592010656680502,-9.471038496639498,-6.601466055069808,-6.599499889440458,-6.596180111303543,-6.5709556228083255
gese1240,aust1307,2.893236039975588,2.968885323820472,2.9500713078180416,3.000073278773883,2.975276638640654,2.988739601279681,3.016263610892819,3.008154465034158,3.008154465034158,3.00820377374628,3.0315242844391554,2.9942791471604773,2.939970238069064,2.970774620151558,2.9551622340815813,2.9883484109470304,3.0082504582100373,2.995689209255981,3.001526814764194,2.9705892192046854,2.925568913416128,3.0122342581572834,2.985412315082422,3.000892483572566,2.9744629051897657,2.9944517006255507,2.997166971407816,3.0205354698080042,2.982842406192719,2.995752416590804,2.9883542776449,3.021701043757889,2.974981867732843,2.987770077021734,2.9351489644958217,2.985371156814878,2.9806556282926775,2.979559000772289,3.008067988630072,2.9870433064880846,3.0057126493840585,3.0323931154499846,3.0485914152914777,3.0240682790439473,3.0224906809036836,3.0017907761336273,3.015663760072881,2.9952441016175886,3.005999084181607,2.983087489100099,2.981540110272566,2.9304608496627487,2.89689724525428,2.89689724525428,2.948016411726359,3.0009565421683924,2.994837880615536,2.9488524161960488,2.9753247369175186,2.994514348487208,3.012242570133156,2.992684826289545,3.0042367526033797,2.993743336346652,2.97057177582178,2.9901572653760784,2.981583080607151,2.993032724266499,2.9891646652462005,3.041628268600964,2.9046866858729716,2.9828451332626913,2.898966388336287,2.9973485110939335,3.0268590939202924,2.976074134389175,2.976074134389175,2.975387546180301,2.9342555294279222,3.0198837300367884,3.000690634459985,2.995952786286699,2.979331816980666,2.9931598372986397,2.991207023258711,2.979506653904194,2.9854035734332087,2.9802381309985013,2.9878578138438256,3.0217958397238722,2.8617942885148424,3.0160980888659705,3.016824902474699,3.0483549982936617,2.9831250215907836,3.692406190661525,3.012297901321681,2.9783238162438304,3.005353601656948,2.986011811556988
ghad1239,afro1255,-5.629311355484576,-5.628353849269358,-5.61732990801281,-5.720260977708429,-5.62125289234078,-5.6401712383196,-5.607684317284259,-5.600822994187492,-5.600822994187492,-5.616668247186654,-5.631638587614882,-5.639614305387932,-5.691428586819495,-5.592792521967945,-5.6204219314791395,-5.641406147756221,-5.6060412267845745,-5.649016109042841,-5.614198674555265,-5.55541217512042,-5.626394186361432,-5.62830015511858,-5.633405101137426,-5.63162913668618,-5.581052642988665,-5.596296567108054,-5.6413739202923505,-5.653494979005738,-5.644762319205279,-5.635661872091636,-5.612320588714234,-5.653265855431459,-5.606745338395678,-5.631594946614758,-5.634459845086027,-5.644849001035284,-5.639627801450371,-5.6243739868571065,-5.718394986020787,-5.643807852937689,-5.64258846471081,-5.617836670498162,-5.626926536652732,-5.598185537825347,-5.638209624800147,-5.6083937344780805,-5.599703583686207,-5.625619118729327,-5.6441985784968685,-5.616062168786412,-5.620629087984348,-5.615256826125961,-5.61091424789094,-5.61091424789094,-5.641298197377039,-5.58622094409434,-5.611832895861365,-5.5972472914631926,-5.6432894991452445,-5.622539397555876,-5.633903337688136,-5.558795961393754,-5.6269954478825905,-5.628922449620462,-5.621317709742609,-5.622880614058764,-5.638434752828588,-5.592386672049201,-5.581459925291773,-5.652279276628713,-5.638365440685012,-5.644520828192769,-5.633843976116538,-5.627167923026198,-5.630413487672924,-5.641051806148211,-5.641051806148211,-5.630401289719268,-5.609857524883488,-5.640869415671899,-5.599770245048562,-5.637179604311227,-5.603102117833371,-5.650203063585426,-5.681129388388049,-5.625748970468097,-5.6616070336308635,-5.612052523365426,-5.620050031160007,-5.613183024872635,-5.633491336027825,-5.710196174347653,-5.59286877543633,-5.62224168139557,-5.638990863487045,-9.165485771502038,-5.576802902922483,-5.614077523895021,-5.633345040485642,-5.623717782381837
ghan1242,aust1307,-3.298090239376788,-3.295008813387258,-3.381336783421203,-3.298597210500682,-3.3062405980906675,-3.314831852120035,-3.214610698001997,-3.266144647126649,-3.266144647126649,-3.273366989869924,-3.247569082587713,-3.3068671321758307,-3.2995970228587197,-3.289599251554569,-3.3715512332069397,-3.2909922272121443,-3.3664715409519066,-3.373906237697586,-3.3628664497202396,-3.2961088534137364,-3.2186895913182427,-3.280085141115994,-3.2962663109239605,-3.4043237572172886,-3.2875658023198193,-3.28535741926519,-3.3012689711071963,-3.314682956973679,-3.293244039033609,-3.3528335342217517,-3.31671580064864,-3.2090268789516725,-3.254518204728627,-3.3088135998178196,-3.3097176914590847,-3.296638723440307,-3.303704566151653,-3.3239397439032183,-3.2551525768917715,-3.2983419818303226,-3.3008287702201287,-3.3679953134133465,-3.305055610374266,-3.292961519249354,-3.2887545543673555,-3.278239994922483,-3.3420615093637562,-3.2830745032856727,-3.297697289478566,-3.277419859583847,-3.315225907058603,-3.2922382404541897,-3.2727812509932734,-3.2727812509932734,-3.2864973482383784,-3.3739942230443125,-3.298381171377355,-3.3095438483221415,-3.2886022822134775,-3.3231798027843324,-3.3064971026090415,-3.34504159953239,-3.247844420323138,-3.3133359803995726,-3.286086545465528,-3.310590035817942,-3.3113896838329397,-3.191483762397123,-3.2972659152022095,-3.30212075780674,-3.2378990549708746,-3.2874731291463313,-3.3129519664236176,-3.3158593826910114,-3.309596635968889,-3.311878753829732,-3.311878753829732,-3.203752665329523,-3.298272584585806,-3.319006295598116,-3.3018374586120642,-3.287849928769739,-3.335779364870576,-3.2867009702483627,-3.312150804924116,-3.307224061665997,-3.2916820220766017,-3.247132251892742,-3.302171039638634,-3.279635458005667,-3.2696555253428863,-3.31175978373814,-3.302097903351757,-3.256637286626238,-3.296442797273672,-5.916493057594084,-3.307708558074621,-3.3028511079690652,-3.320124022779502,-3.2690171843536473
ghar1239,aust1307,-1.8031542860842542,-1.862236570744634,-1.8613462405470216,-1.874635466624428,-1.9147353976197357,-1.9999393679747568,-1.8255165550102395,-1.8413751480150822,-1.8413751480150822,-1.8651557244658812,-1.8773026839749836,-1.8631156170896404,-1.875330722428266,-1.8357404191138595,-1.9757892355678912,-1.8578525241781545,-1.8374447081790413,-1.8784740397057886,-1.8642411245457304,-1.8505136422685147,-1.8605904707318492,-1.8773378615143121,-1.8654241597470391,-1.8740773524292078,-1.8570768130724584,-1.9165520459001937,-1.7904380408695828,-1.874955924191652,-1.8438166352464402,-1.8624808537057413,-1.8605108086739364,-1.8720694686384012,-1.7961433854564928,-1.8533941453204967,-1.8641920158294463,-1.8737461579559196,-1.8669903234413807,-1.8753553095994784,-1.850186822895441,-1.8638386728039436,-1.9277669049210395,-1.8545197582551323,-1.8542723960252596,-1.8400902996002793,-1.8406468014815878,-1.8695358697685265,-1.8707181797001629,-1.8730496940795938,-1.8863380799235685,-1.8693509334552236,-1.8675754680057555,-1.870871831929397,-1.9551020204797203,-1.9551020204797203,-1.854522547167734,-1.8326694996557058,-1.8419057119790545,-1.8585904378951605,-1.8511811909190525,-1.8278512401510203,-1.94014462360937,-1.8628027852526206,-1.8683138029151696,-1.8868958810300747,-1.8491485750445564,-1.8561352702345255,-1.868088814662884,-1.8740532901036935,-1.886157294954351,-1.857647098155387,-1.8674309520634202,-1.8506726910195161,-1.8621269276409227,-1.8667967804393277,-1.8804712544608577,-1.938294838881899,-1.938294838881899,-1.9676196753024437,-1.8853560430498755,-1.875076598964375,-1.863620042063698,-1.856969548089694,-1.8723068573397463,-1.8632522378790384,-1.844611539230026,-1.8715279083949006,-1.8542378002323576,-1.8663735770074292,-1.8794611362942306,-1.8593730927995282,-1.8569356645337334,-1.8666612207630435,-1.8682597746390774,-1.8681310699853988,-1.8614421586753886,-2.4477980859463075,-1.8744577581434885,-1.8855247109173323,-1.8672434079152924,-1.8482777202314415
gheg1238,indo1319,-4.958758354517469,-4.984641651124934,-5.022436446788038,-5.021567448892588,-4.961064476603111,-5.022058565157167,-4.964472385052218,-4.97430014057416,-4.97430014057416,-5.020099833534196,-5.013190633698343,-5.000956904315186,-5.017058591843874,-4.958601285753903,-4.9719674236565305,-5.014282265118493,-4.9908861895015955,-5.019282242922146,-4.976332682910373,-4.949603211068654,-5.018630738836298,-5.112321054486748,-4.970133297365031,-5.015963822789272,-4.983118894300116,-4.998618532563004,-5.014724958897521,-5.018391097594016,-5.01322809088202,-5.02713859120343,-4.968272026110887,-5.018872225698417,-4.958413636528906,-4.980098160037548,-4.993170314626703,-5.000737261442464,-4.994716385141386,-5.001030428835838,-4.975448187179079,-4.969479196481606,-4.961414808349745,-5.007800911209511,-5.0158566899865695,-4.996226151861144,-5.0156368758308005,-5.017113729690329,-4.990397108277863,-4.988386707234803,-4.999458160848228,-4.967368087341635,-4.970362127184242,-4.998176782236106,-4.9984796667380245,-4.9984796667380245,-5.011859176432784,-4.9665789351145095,-4.9905302054876675,-4.95712879191,-4.9876276960316295,-4.973552965459836,-4.973764733275729,-4.982626172290656,-4.979981127841706,-4.991352982852867,-5.011020500111915,-5.04043522356131,-4.987772829610948,-4.9936435105579084,-4.988194896771896,-5.031809728124345,-5.021220115008264,-5.013968797756872,-5.0030385150678605,-4.976668286490966,-4.972746644063876,-4.999065041499638,-4.999065041499638,-4.9971361255875095,-5.008813091565457,-4.988708667563892,-4.9818135795329574,-4.984796699133858,-5.0079115182774245,-5.016463344971929,-5.0245112289767295,-4.987271771166979,-5.007934127637867,-5.007241156142857,-5.030145582123749,-5.002932512966541,-5.014177537800791,-5.088086576696455,-5.010574961802419,-4.964315510865695,-5.022126161513185,-5.711356763062814,-5.019062240923406,-4.985541707977928,-5.013084248207431,-5.0258566924024795
ghom1257,afro1255,-3.8785530884935824,-3.8746428056614475,-3.884491722402143,-3.886115033157832,-3.8637736260294666,-3.8913055315204605,-3.890397994571679,-3.8829534137296147,-3.8829534137296147,-3.8632353018310117,-3.8807474176990806,-3.8872653347869237,-3.8838960054774083,-3.856379559707519,-3.87709781126195,-3.872397918951367,-3.8983520008314985,-3.8916427219724286,-3.921066612955114,-3.8810096719522993,-3.8698285416436287,-3.8700029092639463,-3.8934153301744083,-3.876982619558715,-3.8603954074636366,-3.904948947719181,-3.8817947360045273,-3.8929912115314527,-3.880409784731888,-3.8870638961603152,-3.8657746629840464,-3.8912738901054054,-3.8869139936587858,-3.872279610028288,-3.8805982023161167,-3.899535247776508,-3.8837080888969786,-3.8733217444841888,-3.874029839624964,-3.885219825776069,-3.890820696351283,-3.8868431276220288,-3.87348856492764,-3.874525589257408,-3.8950298077144283,-3.8714477193156,-3.878252819713232,-3.891162773652069,-3.8989593410338474,-3.87553423419765,-3.890321975881972,-3.8861418321207872,-3.8895460289998756,-3.8895460289998756,-3.883932858996227,-3.856588305927354,-3.8748197089067475,-3.8632326418784455,-3.8831208070601795,-3.887176227345751,-3.88509584654703,-3.880200623137826,-3.8921384555639116,-3.8942277816315105,-3.8734091634697645,-3.88332556375277,-3.8778785342579285,-3.8639715375617945,-3.880729672548615,-3.8873438525105337,-3.8838170443658537,-3.88234584840562,-3.8764391478505416,-3.8835259409619405,-3.886737562063698,-3.890681139906655,-3.890681139906655,-3.8626733190546214,-3.853755741717821,-3.8745616632007343,-3.882497579470542,-3.8839803279038865,-3.8590488823190525,-3.8799084663261345,-3.8957759808642707,-3.884895233999424,-3.873174527540051,-3.858957507076124,-3.8926960929523085,-3.9306388874524236,-3.8788691940790874,-3.875574537424829,-3.8889019714860016,-3.874896377043778,-3.8864125914677636,-4.834430066062201,-3.8722747446872563,-3.879108887594576,-3.8802326610419207,-3.8858599445811657
