Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
baha1259,afro1255,-0.11346504263209956,-0.10771721857448835,-0.08552887954683563,-0.08663905427135132,-0.08141683376131192,-0.09944108887302616,-0.15651722333997853,-0.07631388427742447,-0.07631388427742447,-0.09145153762024871,-0.10159469111065933,-0.15620385773358736,-0.1287804810980142,-0.11293482905472318,-0.10939928073837879,-0.12207169270120377,-0.10083153581712834,-0.11382269516394561,-0.08755283302647898,-0.09472725013868133,-0.11883300856464474,-0.094100161145513,-0.12160273978281633,-0.09713241076486767,-0.14630326314600794,-0.09559470443014928,-0.11347180912714672,-0.10875773143790846,-0.09320047118131347,-0.09769362644527657,-0.10198570786322692,-0.14297929089515615,-0.09066330959375657,-0.10462513189168265,-0.11244768346177159,-0.12589813988798926,-0.15610710428449348,-0.14353489121850593,-0.08828134625325212,-0.07835463201430293,-0.10024789727941164,-0.10310384417363405,-0.09795500238958521,-0.11405512503586412,-0.0906110131322666,-0.12339585216097926,-0.10108157402801177,-0.0890379791817224,-0.0957298035457339,-0.059173435252168005,-0.11088738194740522,-0.11299330969342192,-0.023674838228757267,-0.023674838228757267,-0.15869951160481532,-0.21955542845405684,-0.11657970674821483,-0.10520787151675082,-0.059401493658316706,-0.07623601922414158,-0.12387241902078894,-0.09742583784326486,-0.10854114488305577,-0.13666954012550825,-0.09416522435231145,-0.09687703705322903,-0.029189377609024847,-0.10889083927568466,-0.09912351468954461,-0.031055532383865936,-0.14333839336521303,-0.09154475173347043,-0.07438906665927769,-0.10191612936177608,-0.08713711864914298,-0.08317302277478977,-0.08317302277478977,-0.08911394591504873,-0.09953111327218922,-0.08528521883473839,-0.10942801620650466,-0.0596634393540747,-0.08804819111463136,-0.10456702447699295,0.012200502053301143,-0.20265048261366925,-0.1480860931894672,-0.0985294494351745,-0.10537882353017713,-0.09947516067803597,-0.08570686769245084,-0.09146591689067574,-0.10395320314689926,-0.1165126806601462,-0.12366211309148656,-0.08799127417246577,-0.1868559246735133,-0.10078498720935047,-0.014090226482844415,-0.09556635050160867
bahi1252,sino1245,3.2630921413792886,3.1981212729768576,3.233349825943746,3.2341607802534034,3.404503148321879,3.242322671369622,3.2443867752315043,3.252776699857294,3.252776699857294,3.2591513516629953,3.243410843660857,3.2388015740078133,3.254281588108754,3.163154348924675,3.274360950391677,3.2370549562818156,3.261015659544017,3.300284964129724,3.2518337681908607,3.2401854520376894,3.246795756545401,3.2417464649903045,3.198500983231628,3.258636701564445,3.138288264950087,3.256429037796173,3.2380060618113924,3.2149373374472328,3.191168583241748,3.204454343656484,3.23381865799807,3.3012471884929226,3.2557747349297905,3.2575477756957225,3.2450614301667504,3.2540746429329346,3.2731610916104588,3.2500859519815553,3.2296977542717067,3.2861230407527846,3.254566603887138,3.1977487972390777,3.2518693701198766,3.245697600000943,3.2638396899794833,3.242167946376738,3.3126602133550636,3.2524958351523945,3.253080869551227,3.241358006668451,3.251839726441094,3.2735622956224915,3.202201697233476,3.202201697233476,3.1763314047582267,3.2383960442774775,3.270160569914044,3.2565253839269936,3.263039782809266,3.2485599045590208,3.2515052577902432,3.25083738973386,3.171986383397659,3.246931202926113,3.2315060656494956,3.2310849812990097,3.183920396632633,3.1956853614080276,3.246107575084194,3.253055176907681,3.2436169374580492,3.245397482394266,3.266245667727875,3.2754681689288394,3.232369506802441,3.2403196919202673,3.2403196919202673,3.0745379392992778,3.315520581721584,3.2569703997688375,3.2425067825856813,3.210090138975813,3.259789483953749,3.1721017699566287,3.279285233850462,3.249113107903278,3.197330329491809,3.2522992756172435,3.2342684212707185,3.2166365611818586,3.2370390674650023,3.2437558363959025,3.2823313615417486,3.234189360742216,3.2941078008319566,3.288245045649273,3.252104301761115,3.204237054412994,3.246230973090975,3.297092868144851
bahn1262,aust1305,-3.1403053803866086,-3.2252141713023463,-3.465343390231329,-3.3534379547319824,-3.26667610524518,-3.0832677814922596,-3.4836886740593194,-3.188691700186984,-3.188691700186984,-3.0557077946223874,-3.459711767604742,-3.2979428386839404,-3.1872453626084187,-3.3302755523456895,-3.2946310924432662,-3.1747788624046516,-3.3752762419978826,-3.3628398727484017,-3.2145384797127443,-3.2763963645338436,-3.3670467929498056,-3.318877490958262,-3.2909745065673714,-3.1741277215394,-3.2778393253789755,-3.2246643644141546,-3.3721958554860576,-3.3370421660614626,-3.4107267499686897,-3.44331612954375,-3.156398791425289,-3.2060755226961075,-3.2317411900192856,-3.9256889127965247,-3.271443831670463,-3.2300396469339483,-3.2678345989326827,-3.2398237138719996,-3.2042104715686506,-3.04614233711271,-3.295421855988316,-3.241379252385794,-3.3494358566332085,-3.2145880395912654,-3.3156969225199937,-3.398130781943038,-3.1398092908049846,-3.2866655694316997,-3.1914322346680373,-3.2738759774313113,-3.2418487079185523,-3.11690126535358,-3.317537233835677,-3.317537233835677,-3.3312519339939906,-3.152301168350659,-3.1735182620955404,-3.125379885251655,-3.916782335199356,-3.083671485781809,-3.337234050261203,-3.088822829300318,-3.273664258929829,-3.2186994558270787,-3.232020207916534,-3.2550877292473492,-3.2754241089852805,-3.32149321170239,-3.4051385600670425,-3.2483210752649625,-3.305284000839493,-3.41266802779144,-3.218141050911743,-3.307482097963513,-3.3022927086397877,-3.207282374856317,-3.207282374856317,-3.257762895706068,-3.333330240882651,-3.3086140022095405,-3.4665048004415273,-3.126345501412374,-3.067419699123492,-3.2972992620593136,-3.4407074723736644,-3.1835257812304243,-3.299637320102491,-3.3375320787119573,-3.1283817074752185,-3.2133570432861545,-3.2501909430240525,-3.0968192992039207,-3.1872423202838687,-3.3307303955706002,-3.1266692479220954,-3.1668938624627936,-3.1454466020980125,-3.460163338337421,-3.3663526610631704,-3.246780907737305
baik1238,aust1307,-2.8671753618724583,-2.8251755217362957,-2.827280965526178,-2.831078112601423,-2.896816135798781,-2.8595525448317822,-2.870211875177888,-2.786814798953957,-2.786814798953957,-2.847312877847822,-2.8233671915991887,-2.8490251201340957,-2.8397427583336143,-2.811671443724593,-2.817378745279915,-2.8441699373927007,-2.833172607013374,-2.8465776158328167,-2.8383386868600216,-2.846281008268635,-2.8868125314654227,-2.8386408813311497,-2.8335890685367247,-2.8305977316913236,-2.839777654517796,-2.8137055567776015,-2.824989862223832,-2.7998316171787803,-2.8517281086759856,-2.829307089440775,-2.7290329741465293,-2.825571958792481,-2.843938379545481,-2.860918670431948,-2.8172550162786307,-2.87501783623037,-2.8357512589108724,-2.7994897300142805,-2.8754836484948583,-2.86804237580766,-2.839995640186353,-2.808525905659797,-2.804413627626013,-2.8353354998880924,-2.8108668615756356,-2.8232782317093728,-2.8607041061244542,-2.832269610541682,-2.8304587736982665,-2.842486460692974,-2.8318433941083705,-2.777495168774521,-2.8205361707718266,-2.8205361707718266,-2.8187756162918975,-2.8428294077722613,-2.8260621947445768,-2.824915198067545,-2.8213326436282506,-2.835643498183228,-2.8427344326803325,-2.8317795353794217,-2.7810730501946805,-2.857559836235471,-2.800619469454617,-2.790592782064748,-2.8194195247276816,-2.817848387141631,-2.840609057357754,-2.8340833948478865,-2.7680694163154858,-2.8410699147128047,-2.8772738077862123,-2.8144598956083677,-2.8722620372431695,-2.7673068938046494,-2.7673068938046494,-2.833051671924639,-2.8176222913753834,-2.837964324741848,-2.8275326109122982,-2.8333616472961616,-2.8494669104354498,-2.813121615163186,-2.8064894199819412,-2.8329818742686355,-2.791522096933499,-2.835544518233114,-2.846290562335447,-2.838752160984881,-2.8397114373387757,-2.7970840986889223,-2.8264207109290833,-2.8297171014450666,-2.844049423564309,-2.833527416204817,-2.861806259884963,-2.8687209965452904,-2.813877626053763,-2.8988499543899526
baim1244,sino1245,0.499775892551662,0.530320136930007,0.516024012059811,0.4644776409213156,0.5194992220129251,0.4890079964113052,0.5487152132208042,0.5087815695250049,0.5087815695250049,0.5172688084829242,0.517497727510944,0.53544581239596,0.48847147272384595,0.5353791371085568,0.5406213160485225,0.5898932357524442,0.5872786045440348,0.5344719156413753,0.5378708518635866,0.5791715990247661,0.5063336772104081,0.5094814312856575,0.49393270789615573,0.5403517032149274,0.5212458335564356,0.5342892227010563,0.5225847932065872,0.49534740805988275,0.5013763720515265,0.4547193268022114,0.5258018763741066,0.5199949161888608,0.4915370513669792,0.5140003319519975,0.5554780910703472,0.5127500224173727,0.4816722776542235,0.4951743832290787,0.49720002935497964,0.5220289013745831,0.5232567143669233,0.537931872305959,0.5231654892373974,0.4962166477064027,0.5535615656897892,0.543612078090477,0.49354950475850146,0.5107945968727869,0.5195942500271684,0.5424944780745657,0.5763030562811275,0.5014526074436394,0.5667704308731705,0.5667704308731705,0.48609520505124904,0.5053783658803992,0.5114331680110626,0.5221977646396212,0.5656418028582455,0.5038331303540176,0.4975442428930099,0.517799747929313,0.49700258728335966,0.5530814307320786,0.533643339834263,0.5161179105631084,0.5297099569535189,0.511673014004828,0.49555742660272295,0.5316840125509568,0.6038060624718204,0.5761083390374471,0.5785405508309389,0.5023721724176684,0.5336022956521582,0.4233827049030572,0.4233827049030572,0.48369723010701393,0.5270802014111347,0.5104955195736085,0.546898116072102,0.5377029275795964,0.5018914544589834,0.5169519216988163,0.49848887879726256,0.48352494399536816,0.48083360621762794,0.5255922596760474,0.5665339097283781,0.5274423348748918,0.4803446686113504,0.4711692703325103,0.5261067781448778,0.5123829417740464,0.46813810008417733,0.4963639357211873,0.49836195729501265,0.5118483805983776,0.5167346004711315,0.4595214651461226
baka1272,atla1278,-1.7576060188772833,-1.705380879125479,-1.806011974868874,-1.8115521731269566,-1.7489649317451454,-1.8541215035010727,-1.7244943617952648,-1.7637777512583104,-1.7637777512583104,-1.6772805705762148,-1.7030740734625947,-1.7603255005328484,-1.7603065466839514,-1.7665308260644221,-1.7912587552197319,-1.7083704369144628,-1.7720913980742439,-1.768966378477083,-1.7558368092180139,-1.7847861781074574,-1.7995418268896894,-1.7852740891016405,-1.7606822467777612,-1.782303099641172,-1.676704293660768,-1.7633884377237352,-1.7044186821778697,-1.7087629421841253,-1.693327613183731,-1.7549563203097964,-1.7262639844938117,-1.7723934758945998,-1.8007803867601266,-1.7571554052015175,-1.7554475657194781,-1.6797582710178143,-1.7549067866329342,-1.7761778615579997,-1.7635278881856888,-1.7561394644346913,-1.7782666351504428,-1.7864952768419249,-1.7638435144938573,-1.7715231233614652,-1.7618849643956922,-1.7617370433670205,-1.7667756889059234,-1.7115668092643204,-1.774985978064334,-1.7468417624312522,-1.8221303623311647,-1.7943154800690384,-1.7369218825771386,-1.7369218825771386,-1.7042570591383557,-1.771083913992392,-1.6422651206716732,-1.7752780974200215,-1.8053113226180253,-1.7554210352632191,-1.7717904472376917,-1.7738340887853055,-1.7603655703858536,-1.783069534007641,-1.7132454132425279,-1.7584982518348453,-1.7652873638391624,-1.6896296634756292,-1.7612260850666839,-1.7597521776014877,-1.7316844677696264,-1.7508339726731421,-1.7584304596918203,-1.7685936364990416,-1.7838394868935035,-1.74482772255971,-1.74482772255971,-1.7671880685673462,-1.7324505761774436,-1.7103730179147785,-1.7442388284377877,-1.7442139437375912,-1.7696864209402365,-1.7405074003263834,-1.7812544394848353,-1.7725590708823988,-1.7390018391609476,-1.793873525565452,-1.6797820341872791,-1.7483616565254707,-1.7803346000176643,-1.7028011454084848,-1.7453990466660954,-1.7684859235217907,-1.771140558311638,-1.7685189345596468,-1.740543647147057,-1.7360298116829294,-1.7567045676648712,-1.801582993742422
baka1274,cent2225,-0.24021707203779075,-0.2224744637645224,-0.22367148259988467,-0.33376987803436897,-0.190561082898143,-0.3085769210123741,-0.24842449527473054,-0.24009691878905404,-0.24009691878905404,-0.25972607667505665,-0.2399161947291426,-0.26116611897441544,-0.23629927296246978,-0.28138046293568797,-0.2158743049506484,-0.25030559693859855,-0.225578733601707,-0.3354283176317068,-0.23568914309256428,-0.20637972506956026,-0.25795044048138993,-0.2595695414349999,-0.22270891790949077,-0.20725574885982034,-0.26755115726843504,-0.24669977119802833,-0.28135064984632185,-0.2934376104620011,-0.2313732858823463,-0.2313040407840008,-0.2571035110379962,-0.16474472979976174,-0.2792097469778301,-0.24415047751003738,-0.2183217722780868,-0.21346298020225807,-0.30058867866613004,-0.1871558886717275,-0.23741547270842966,-0.2162474602050699,-0.19081719613284376,-0.2211208880546982,-0.2194724324196189,-0.2502142364959674,-0.23432200964379502,-0.22097467391756553,-0.18909025023567994,-0.25193410406008,-0.2169081671823836,-0.21071381683959922,-0.25239166559504644,-0.21657809216616197,-0.1825549286393624,-0.1825549286393624,-0.24626819908596653,-0.2254802459904539,-0.23493534880514177,-0.22523287553329707,-0.2727321767394617,-0.2458723324115044,-0.2606855935396164,-0.2375226227120948,-0.21312400340152338,-0.3328250091286904,-0.20414669782185735,-0.23384361978589174,-0.1859568779364802,-0.22156672321036375,-0.22907817888417692,-0.19653613706569018,-0.28639606962980513,-0.2507962999632012,-0.22717947098095026,-0.26295758555442594,-0.1847213038308897,-0.3062605011527231,-0.3062605011527231,-0.291304924177221,-0.17240356138262802,-0.23125029333086133,-0.22828606307664567,-0.2268777702978444,-0.22572300501838471,-0.2380666027711158,-0.2332202359903932,-0.2591311750235379,-0.24459839901142355,-0.2102840408865161,-0.24320490803713035,-0.23652642184672712,-0.2261637055275605,-0.28102238987298156,-0.25152762341645296,-0.24387417868836314,-0.33413105022303147,-0.2651347233396466,-0.25239751944797373,-0.23928474130724253,-0.23663215615217803,-0.25016280576477135
baki1244,aust1307,-1.8012202882361272,-1.7295699544905947,-1.7364068422065972,-1.781786209663811,-1.7395346388883248,-1.7287328462524914,-1.731454885981492,-1.6994985774591256,-1.6994985774591256,-1.731166800895719,-1.7910838809977494,-1.7199057130534285,-1.7584836705833484,-1.7256738687380548,-1.7241634302930213,-1.79511510399275,-1.7276057113544012,-1.7269767652305699,-1.726092479179258,-1.7328569231601716,-1.723656260745422,-1.7228040778276843,-1.7307238890883678,-1.72511876622817,-1.7158704162397742,-1.74016044879427,-1.7288904365744293,-1.683869967409853,-1.7227543545487358,-1.6925157868014544,-1.7345110261601842,-1.7320373446213475,-1.7377683335786829,-1.724392606262276,-1.728114167911302,-1.727154658965843,-1.741725980142505,-1.72441244602968,-1.7248178985529297,-1.7304870922219142,-1.730756541447532,-1.7260859358535945,-1.7523515645981322,-1.7218387857635955,-1.7215788712679363,-1.7248125600536202,-1.7306180048725341,-1.7271509035719421,-1.7269458510890354,-1.7241396613387345,-1.7337574707776775,-1.7264822128384965,-1.7244980844646642,-1.7244980844646642,-1.7306019439093245,-1.7249748901480713,-1.731345186267351,-1.729368235982037,-1.7193278061000643,-1.7214265239932933,-1.734929581520223,-1.723158118616394,-1.7279658226103287,-1.7419425202381027,-1.7091174198980794,-1.6893337503470458,-1.7209231294350988,-1.741659371482029,-1.7196918472995273,-1.7264554994352863,-1.6930807246646349,-1.727292169851554,-1.7312106494072865,-1.7420427727557386,-1.6947622582411566,-1.7334536495033215,-1.7334536495033215,-1.724181114609672,-1.726518552684115,-1.7222275559106806,-1.7249087325749184,-1.7260161270779861,-1.7343946232432228,-1.729555986312579,-1.8143916956378376,-1.7305522256053636,-1.7293057054184982,-1.7202761452810291,-1.6689480665648513,-1.7297274832730778,-1.7282382078860814,-1.7345226150439337,-1.6983773958484778,-1.7246991586543579,-1.8136639799531105,-1.7283880859843919,-1.736216891754193,-1.72764840858143,-1.7288378540607332,-1.7400070800433411
bala1316,aust1307,-1.4809630192149013,-1.4659438553908881,-1.472509266050001,-1.4640995305416489,-1.4802150950058182,-1.5028847109956678,-1.49086775396859,-1.5057237714479377,-1.5057237714479377,-1.4617586496077313,-1.465425817928828,-1.483332480517145,-1.480550071066555,-1.4755075699213278,-1.4786939622606956,-1.470998913352625,-1.4759783156686161,-1.4700439754388552,-1.4730838850728611,-1.462928368805357,-1.4640721638695215,-1.4624151188634116,-1.4857824647041171,-1.4698890045887438,-1.485312238027243,-1.4746492351881646,-1.4823146748263856,-1.5033679779270017,-1.4820649491027127,-1.4602542318101461,-1.482649568583485,-1.4672650920808743,-1.4791300735441473,-1.4603898407541125,-1.4720477670872012,-1.477557421429945,-1.4899037892131777,-1.4859368791721619,-1.4748015786480368,-1.4643466137053416,-1.4802392978754755,-1.4757241761941846,-1.4776712134936885,-1.4632171107372902,-1.4587931261139098,-1.4785011809593163,-1.474978211343564,-1.4648647728073896,-1.4734694419798142,-1.4651109741661665,-1.4804281054314985,-1.4592353822717121,-1.4762881715523584,-1.4762881715523584,-1.4840679804415635,-1.4784558560413532,-1.499649607380075,-1.4775950820145844,-1.475697541509049,-1.469772552108497,-1.4856567887540109,-1.4656932589810727,-1.4767842200697292,-1.4983822725431475,-1.4506326312645634,-1.4638357999671485,-1.4613027911373082,-1.4608646762739341,-1.4733156895840283,-1.4707335576816976,-1.4809357686716782,-1.4716730373678315,-1.4713717484955295,-1.4785124534452145,-1.4796455503779027,-1.4837045706886103,-1.4837045706886103,-1.4885027334957053,-1.4770377908402357,-1.4864167741322591,-1.4719407517667162,-1.4822242290574084,-1.4820627944022564,-1.4768208771199618,-1.4709835513967957,-1.469622648403634,-1.4822877846049154,-1.4798684385757719,-1.4868591928978354,-1.4458898044150763,-1.4900441472980406,-1.478774450734369,-1.4562457150420456,-1.4772552906346248,-1.4910020998825726,-1.4817188051739825,-1.4834875863411363,-1.4746829101531957,-1.4864872619254434,-1.4957187290374576
bala1311,aust1307,-0.8494334097803122,-0.9146790479451754,-0.799301096170743,-0.8952572194112514,-0.8159621124528402,-0.8527885574934626,-0.9718908775326747,-0.8522552335727811,-0.8522552335727811,-0.8500558545235202,-0.8111117549601219,-0.8628368234514148,-0.874334621189198,-0.8358807990749693,-0.8780579503808814,-0.947478391291753,-0.8149252178168611,-0.8677242055555092,-0.8533512320523617,-0.8262141189333143,-0.8773135870515827,-0.86376990022712,-0.8916093036807771,-0.8926119533018957,-0.8431178862865936,-0.8525892471106118,-0.8348423174450197,-0.8910778132972592,-0.855944525328868,-0.9060750075682011,-0.8849831812573532,-0.85510345113945,-0.8576569941505072,-0.8447298048863077,-0.8211599692169651,-0.8595094144625441,-0.8019792592888633,-0.8440418334102375,-0.8439355224493066,-0.8619603837455507,-0.8598781202043995,-0.8661300834285997,-0.8514722459748163,-0.8658485646101384,-0.8462579249101576,-0.8590890349968865,-0.8184969133419173,-0.8753176954082322,-0.8555573526286473,-0.8653227598198718,-0.8555360223003383,-0.8535421838676807,-0.8517236320604531,-0.8517236320604531,-0.8454159836868906,-0.8235081754812188,-0.8022112755051736,-0.84304948371225,-0.9049335370662992,-0.8498250931600926,-0.8809044877439354,-0.8581474653259569,-0.8572996200976333,-0.8448115401945455,-0.8410316169832108,-0.8537896893880301,-0.860764293417198,-0.7866379444612894,-0.8499023230270464,-0.8454298294719889,-0.862555565503399,-0.8819721100424531,-0.903436269549633,-0.8779769746234196,-0.8534917443574936,-0.8583444106874378,-0.8583444106874378,-0.8443170207212589,-0.8625039962385204,-0.8206988256113463,-0.8204156629052386,-0.869065050065364,-0.8543073975045146,-0.9219160306883614,-0.8811595043440397,-0.857719609973473,-0.8381604062382417,-0.9017324266454723,-0.8491626178794918,-0.8545784327391217,-0.8643309082821116,-0.850280765683523,-0.8922257529705471,-0.8464252076160945,-0.9047222297647524,-0.8037787807398953,-0.9464835861986485,-0.7938066963685342,-0.8995164199593937,-0.8526395704153744
