Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
cent1990,aust1305,-4.248753814437592,-4.258494338652034,-3.9178168490745726,-3.8735630039100557,-3.913529464664137,-4.245151046668433,-3.934169148502502,-3.971737979753896,-4.257393238951772,-3.8953906709825956,-4.249273835143492,-4.233532607076338,-4.190496094683424,-3.9008357254021475,-3.8891254953828134,-4.241459053601262,-3.895039355785322,-3.923597660163323,-4.192630610394032,-4.249173454526575,-3.9032784101543716,-3.9278593476600268,-3.8961755563566864,-3.886284773418673,-4.246578443012046,-4.259399919797706,-3.952067104958667,-3.940447936382557,-3.8920420376895684,-4.249331378835398,-3.943829270750214,-4.251304511969817,-3.8891862677448206,-4.187080268203428,-4.248851330649627,-3.9371335428355665,-4.253423435525802,-4.18458716423212,-4.247487004849724,-3.879126758192887,-4.187822630657695,-3.894943113437528,-4.0172894273238935,-3.976395048292082,-4.191473234925205,-4.199326726064504,-4.1972404472802545,-3.9709513691944185,-3.888675233414708,-3.9222875356063516,-4.242931877218384,-4.20036172330694,-3.8956229865129273,-3.9593051270698796,-4.247129299516469,-4.253361640725783,-4.015907080333543,-3.8963171087695208,-3.939748602743,-4.238578173244289,-4.002953152932623,-3.9724596328805566,-4.2509754118131395,-4.2313273668108025,-4.251430866857172,-3.942063057603891,-4.248291392484709,-3.910319601036283,-3.9304018215921355,-3.899389722793359,-3.8803403199012574,-4.25384901690971,-4.201662605067806,-3.974764261784863,-4.006308302316379,-4.236328876283146,-4.243723160665766,-4.242782145556996,-4.243076908046439,-3.9105277080026744,-4.242166208468429,-3.903493841064748,-4.246633645342609,-3.882858399959719,-4.248429597087613,-3.959411655382103,-3.93731379673897,-3.9528094279788526,-3.9190472511841463,-3.931678090599392,-4.194233556415864,-4.247005781346195,-4.199761639749926,-4.260814245428801,-4.262303971037196,-4.235626467230261,-3.946117032577211,-3.9247407472021365,-3.9049537342310665,-3.8969589102488005
cent2126,japo1237,3.262911660896908,3.265535075604526,3.146832017357021,3.1114748554803224,3.140027081848787,3.2647259583360477,3.161916186121729,3.226656284200774,3.256090717304776,3.1231000270125073,3.2561576893237265,3.254201761265055,3.4345094030724743,3.1312357300923908,3.1214704558448623,3.259025975948474,3.1219398198353217,3.1421855261051532,3.436919736324231,3.264339909663305,3.13190348905088,3.144617218277147,3.1268086829533583,3.1354673620637157,3.2553847823686977,3.253130768289223,3.1580006145100143,3.160542747618694,3.134298772972891,3.255326088167405,3.149285016891097,3.261273490203914,3.1191699031128373,3.43301088427119,3.2611801018365862,3.1471383811204956,3.2617666185565266,3.431669907658626,3.274156381100393,3.117488277478494,3.4334770800588386,3.1269988901884243,3.25073740323666,3.242077217658038,3.4328265240272984,3.4409991162608393,3.4383295349705394,3.1677550991927177,3.1268471699979665,3.13327331736683,3.259963699353632,3.4421493014064506,3.1284086592065328,3.2232548257896383,3.2598513632354127,3.2561145276283243,3.260118503436305,3.1401465584845023,3.151830075877128,3.279805167087072,3.253361040698292,3.243239257182693,3.2622640746608975,3.249591346076342,3.2628143194642436,3.1501968674672094,3.2786876522859094,3.1314141511702385,3.1491134889001686,3.1320029707096118,3.1275584280314304,3.2614594073675645,3.4368604783387715,3.2353032953148992,3.2543541926616206,3.2587957683770807,3.261572259737781,3.2594822974708517,3.269814921072594,3.137796647176505,3.261565762405283,3.13909937120703,3.25927109225488,3.1145071393746613,3.2719981423626634,3.2206822260117502,3.1491424312078884,3.1711488367655174,3.1378606711557024,3.1441880648807605,3.4386406729413146,3.2446379193880643,3.435593403094156,3.2633242391681523,3.259217520704171,3.275552830171941,3.1563444340993976,3.1405092755203885,3.13697165306617,3.1323062239590955
cent2140,miwo1274,-2.3229512001280663,-2.326726127580251,-1.9789275095179342,-1.918030542415457,-1.967774959188698,-2.3148585454094586,-2.026898841328019,-2.041454595619544,-2.319650886344767,-1.9512132084592644,-2.320395646155497,-2.3091573432198875,-2.3503771893662,-1.954753344292674,-1.9311746492409279,-2.322506218360455,-1.954995500926145,-1.97675163931774,-2.3550222444197164,-2.333596669642622,-1.960400099863199,-1.9777091675276157,-1.9552358293734236,-1.9390684828105633,-2.325830780399767,-2.3156626691952487,-2.019163054691619,-2.0049811562430904,-1.94912159450671,-2.321525327278242,-1.9512740543276914,-2.3191938314285117,-1.9435461407322652,-2.357603855580071,-2.3175014592804866,-1.9834949372723127,-2.3079174482197287,-2.3542700951956546,-2.3188748610273757,-1.9383559181525376,-2.347985164553017,-1.9522375751016119,-2.078315160560872,-2.045516447679575,-2.353727994885632,-2.355454782898629,-2.3536094548766977,-2.0125501418182647,-1.9534392334674884,-1.9640288623830278,-2.3224136642741735,-2.361319778905508,-1.9430575392596343,-2.0304614774570577,-2.3349206193288587,-2.295232971917999,-2.0716318554995,-1.9630505398648777,-1.9845954235528824,-2.3117142209880637,-2.0740626480657154,-2.0349043188942364,-2.3348761446482524,-2.31781278690135,-2.318232684800417,-1.9933568220462554,-2.3232413415714777,-1.9586397443091117,-2.014570082253593,-1.9586245931376558,-1.94857741835095,-2.315224192234474,-2.3625339753744745,-2.04381948415346,-2.0669995752081904,-2.3267121054580566,-2.311209196528087,-2.3216903629853363,-2.3140556661193084,-1.9705743033583731,-2.3101917413119337,-1.952755152703436,-2.3127246977243345,-1.927658519170718,-2.2312778713066765,-2.033937830158509,-1.9759042533398314,-1.9949892953552935,-1.9652127695093997,-1.9759393492065338,-2.362634828813164,-2.3156063118049532,-2.3540728515260954,-2.3216050933156622,-2.3221023254099937,-2.336866065146558,-1.9906528324373587,-1.980337969530473,-1.9724314066100423,-1.9675023791083257
cent2131,utoa1244,0.8820212838262955,0.8903891802560342,1.0567147895981286,1.0333479406315904,1.0799203702542746,0.8808164120334686,1.0523239812809788,1.0512477446884974,0.8812446053245266,1.066120587728076,0.8922884216284358,0.8960310371060878,0.8946842940038457,1.0548562607685472,1.056094183560942,0.815861744575456,1.0866594492002832,1.004195352598803,0.9101475297862147,0.8856923155259998,1.0038382177229184,1.0811252891328285,1.0706720110014893,1.0647862542553614,0.9080976437423721,0.9492221539413321,1.0518139612167225,1.0368268029045682,1.0959245418341856,0.9125619004927457,1.0081697444808668,0.869009351021404,1.0762395470640687,0.9076737422376578,0.9219461456041521,1.0371266557271137,0.8867944736540376,0.8889496674506809,0.8855061177628101,1.072902911582584,0.9003293795761813,1.067911952299579,1.0593225677836962,1.0517690413802274,0.9048559413275763,0.8978539443247041,0.9144649520155815,1.0420769785004182,1.0467554838101778,1.0505075483984867,0.8924278408644217,0.9031547173619205,1.060888763969705,1.0677035351803352,0.8596547983699423,0.8842451245898653,1.0450002662881532,1.0521590252904545,1.0716778143079564,0.8920384197028459,1.0979198008348292,1.0597981793581845,0.8777419876870314,0.8927498916795433,0.8899391012921707,1.0346716609042454,0.8753372279684273,1.0756709210344475,1.0547051486826082,1.0445336775243184,1.0734424899262498,0.8868541615217084,0.8985436372439584,1.0761875999171875,1.0540112561715915,0.8861670116309244,0.8776614160573044,0.9814701313948804,0.896268770603219,1.059729696341041,0.8891390534942981,1.0531036950567927,0.8954158672674188,1.076058320002478,0.8998424673730051,1.0612245643435156,1.0435247901810754,1.0564322943890156,1.0442768903267279,1.0412685246292286,0.9166997963810899,0.8929353185017721,0.9337617857048128,0.8847866320567528,0.8859916998447904,0.8227486079875368,1.0441893305265764,1.0457236498942601,1.059966083655636,1.0847612333992265
cent2150,chib1249,3.8781798766700497,3.8815431928779653,3.3411280237524754,3.2870749245034125,3.3326911388781064,3.8908608855565685,3.3652149277120444,3.431117995316945,3.899494333494186,3.3113702513685688,3.9220099448832486,3.8463478637090436,3.924690133787578,3.3225822184219593,3.3005946618448876,3.8882547829084593,3.3001727182090597,3.3433765628303274,3.950516734115594,3.912450114619674,3.316265702956402,3.353131299243699,3.3104216424810775,3.3015633030084146,3.903475117043884,3.9011451589170556,3.3865930200192524,3.3611162232727714,3.3027786656821556,3.883285323319645,3.3682362547956752,3.87625400008607,3.360082900097063,3.9369644102392316,3.903134451176471,3.3535242963019085,3.880227397967249,3.9360282673136417,3.9311324740866103,3.2981090835454228,3.9343619211426573,3.31119805752743,3.5107221501689194,3.4067368767210335,3.9401257630074307,3.939167864042835,3.9274220692751975,3.4026087795243316,3.3177167404688834,3.320669934358164,3.8882424300820473,3.940057655728253,3.293713519604083,3.4115066561242933,3.899116333168515,3.8883817831194833,3.467177605699748,3.309398575194173,3.350653431813032,3.9108482730871112,3.457990561240271,3.410008677554458,3.8828403750739784,3.905657983902328,3.8635519771448896,3.369630314256335,3.9059017178789976,3.3326841418098176,3.3201433041415087,3.32590157396257,3.3255893329030304,3.9521361623844355,3.930337957423964,3.4100960585032474,3.449671004218157,3.8885724957728387,3.9057658519210214,3.8968225606329234,3.8925366925134015,3.3314750128129367,3.8783938948413925,3.3169664937138092,3.8977098795267477,3.27121170777653,3.8784304413137445,3.352847380549754,3.3503032324669593,3.359288310428198,3.3238459637779605,3.354412831477978,3.9292207049306045,3.846010257374603,3.9334461228992152,3.9152345458302755,3.889556030946882,3.9007839396374853,3.374457387985326,3.325797331306613,3.3316273905620544,3.3172639264326236
mbal1255,atla1278,-4.705259228750044,-4.687216720232442,-4.59035530031562,-4.567685936402532,-4.58735635488347,-4.702779286658384,-4.602525778839691,-4.6365652874085,-4.70640279794574,-4.576315552316682,-4.705859410168357,-4.68555603049305,-4.704216683463254,-4.576548040225071,-4.5788264245901775,-4.697624983629977,-4.581972744236387,-4.59646773714883,-4.708687968825392,-4.687679392561039,-4.576342771337058,-4.593853900860102,-4.586227739586239,-4.571965172060785,-4.710509268345251,-4.691668623339358,-4.6159385359079925,-4.620045136133014,-4.581749770077039,-4.698553004374576,-4.609189511638109,-4.697037275167356,-4.567579630518697,-4.697678563932169,-4.700057251812287,-4.575195683365626,-4.7034661562143,-4.695512331512607,-4.6833488620269454,-4.572792776500504,-4.69346369322131,-4.575251085757509,-4.668713557158333,-4.63749517860995,-4.697638886761491,-4.705601421671347,-4.7215216198437515,-4.620955268747691,-4.569109977703747,-4.594523562650794,-4.705323178473179,-4.700045880789739,-4.591598610496399,-4.62850629037957,-4.691560804544126,-4.695910919889324,-4.662963839758903,-4.572375161473339,-4.58018059693616,-4.696374723457029,-4.652897959326655,-4.636539928457275,-4.6931528665922855,-4.688454384560678,-4.699643327715045,-4.60481916896126,-4.7635381400007075,-4.582896703303782,-4.561066842161364,-4.583531453106256,-4.566126571766147,-4.678578867631935,-4.706014312762742,-4.6417965182700565,-4.665751016421052,-4.696921719330341,-4.694467920889467,-4.708703264602078,-4.697273854150277,-4.574830348482184,-4.694286494570282,-4.5110741467559246,-4.6856817803969335,-4.5711273334364,-4.687035866932412,-4.622915291966605,-4.6023288715480595,-4.61365512536008,-4.58839367918076,-4.611745369940448,-4.71003319852444,-4.686189561566418,-4.705443223736565,-4.7079945292475145,-4.703487561082021,-4.698893807396371,-4.608725505737949,-4.5996466303741785,-4.5880818190606885,-4.576003007229579
chac1251,pano1259,-0.3397581524957748,-0.31459740983849527,-0.6577832729531191,-0.6720069267536926,-0.6516426421694035,-0.31326999551619744,-0.6552833082751823,-0.6346501635094901,-0.3190605082588788,-0.6771035360372534,-0.3393209075440428,-0.3460204493001433,-0.3717625048597897,-0.6883656992157986,-0.6873219305657559,-0.31790037571266955,-0.710394893052005,-0.6645432864443097,-0.34967906132572263,-0.34463690449208856,-0.6525464420347906,-0.6363076020975718,-0.6343691953920816,-0.6584060568920715,-0.30901777985425355,-0.32903237136350233,-0.6482746154731205,-0.6396704520757157,-0.6104600539698694,-0.3343874392118846,-0.6485671572190742,-0.42561447605345704,-0.7338435771185013,-0.35310180518571876,-0.31963721889749525,-0.6209918882107964,-0.29225802152476826,-0.3448294243589319,-0.3119921355344402,-0.6546359571945914,-0.3533932811718666,-0.6626932949127518,-0.6699275502511043,-0.6202850810865042,-0.35365815011100094,-0.36235121519886115,-0.36773436912932306,-0.6455834550218823,-0.6759836124828158,-0.6229491643967164,-0.3087117157361877,-0.36958066367712766,-0.6683488188858038,-0.6346636651075709,-0.2738943531499113,-0.31026815955266807,-0.6699844979160352,-0.6489711359672219,-0.6668186809287395,-0.2807820823262145,-0.623669711344468,-0.6540858666673917,-0.285960782755391,-0.3191843063408519,-0.35355606283551927,-0.6483820050233409,-0.2755191473396369,-0.6440479849092465,-0.6255237932016661,-0.6580111471249672,-0.6952278258141058,-0.30665462478898126,-0.3743583307095303,-0.6842906274747094,-0.6376842712256087,-0.3065727265896035,-0.34208912756871734,-0.3738608162908526,-0.32999165799299235,-0.670597071005149,-0.3577195705945044,-0.6696146254867387,-0.32157076963582637,-0.6383708311810877,-0.3166235033379029,-0.6648439808151847,-0.6728070701000772,-0.7225827130073933,-0.6261670933605806,-0.6143319834593061,-0.38485427757442403,-0.31013350661558814,-0.39910203939464606,-0.3036808537164661,-0.3283913990513765,-0.3127811540333039,-0.6812223679282664,-0.6536058945920519,-0.676840336400416,-0.6895394838167618
chad1249,afro1255,-3.041974119592373,-3.051757018851823,-2.8485174983517862,-2.8130972724504244,-2.8402926220531217,-3.051818410033235,-2.86420949510609,-2.85688837779003,-3.048857619997187,-2.8320309654412954,-3.0538251051137504,-3.049639618219505,-3.0200478454621273,-2.838975138207827,-2.8088609643014406,-3.0541210017996434,-2.822270392354927,-2.856114871802516,-3.0187343990025597,-3.063968775081057,-2.830925432112806,-2.8576688358698523,-2.827683394976018,-2.8220774697002176,-3.0556122204068417,-3.0522642823937773,-2.888431203223943,-2.862484044471157,-2.8321576654837086,-3.042148261697126,-2.8456307689521876,-3.0311089484398,-2.8219621996941084,-3.0169279436774072,-3.046483264296942,-2.8629187810022305,-3.051564692545437,-3.0124414858875994,-3.048053914583788,-2.8166822986098237,-3.0134953040129084,-2.831314676122634,-2.8931628256543718,-2.858618853931068,-3.0152269516553867,-3.0264725789166063,-3.0212700717718914,-2.887217192091427,-2.83116837211422,-2.8488591773003673,-3.04571882822078,-3.0255360050484796,-2.8260261859240727,-2.843312215120177,-3.03730766861016,-3.050541128921413,-2.8886087817208637,-2.8294682144120915,-2.868527388974927,-3.0492044799831723,-2.889228496622965,-2.8515280589632828,-3.0529708355789187,-3.0472134997229774,-3.03797561374043,-2.8639416521502374,-3.0480784820523072,-2.839107049809654,-2.860801384247156,-2.8342303942974354,-2.830518843697028,-3.0467280660183556,-3.026219127060662,-2.8589835302058626,-2.881632514386374,-3.044239505488821,-3.0428291880011584,-3.046179847081366,-3.0488682612320526,-2.841582897852983,-3.047886715459303,-2.834883657541,-3.0527758177290267,-2.813340918755803,-3.043447198956161,-2.853713578197147,-2.8606297841772417,-2.8727709887711956,-2.848732784953986,-2.866039477597636,-3.0210385723938624,-3.054954668787561,-3.0218257273844387,-3.0507908249081432,-3.0435034770040463,-3.04724113754521,-2.871015481844828,-2.853115972349908,-2.8463532310574675,-2.837159146687652
chak1270,sino1245,2.1042426002178654,2.101991401932973,2.041011969597432,2.0345041708573643,2.0449740052683065,2.0996776539145707,2.0499156804088936,2.01483503688564,2.0967617925340036,2.0449983906226814,2.1029602294507206,2.1053326036032343,2.040288365376118,2.040331082645792,2.038228230225703,2.1011168689451973,2.031342437594267,2.0403829811648606,2.040228407651299,2.1045041918548555,2.0383505420626515,2.042960092855221,2.0337233888645105,2.037779349785997,2.1057445849605574,2.1090894920180263,2.0563256409028297,2.0485985643243128,2.0385446354136634,2.0991517261302963,2.047595028617079,2.1043792339809215,2.037999576034303,2.0433763290394302,2.1049591473667415,2.043156442456992,2.100069101719919,2.035002766171899,2.115363405372134,2.0404350864733733,2.0371732240250653,2.0386283235642364,2.0238063795653156,2.018066476884845,2.0364437901229833,2.03874985281835,2.03678864357076,2.052287902747061,2.0507324017534883,2.044331386336968,2.1038545418790875,2.0362692789248813,2.03690411864978,2.018956272438679,2.1024523778548296,2.099735454621759,2.023359084094239,2.04056585606626,2.050024822037053,2.0948619419812795,2.02436363580302,2.072336412304786,2.0999630016338657,2.112932327583066,2.098186638292361,2.045714587699947,2.099990952094511,2.0428433734210967,2.0399557563364166,2.0444987291087737,2.0397620454853302,2.1016809227945026,2.0407775784142483,2.008622303160178,2.0193434159429775,2.1064030306291817,2.102724181702816,2.1061435857202486,2.106115941705023,2.0449434151397297,2.1072698338848515,2.0376094414807517,2.1019734143646582,2.028658085295596,2.098340359580494,2.0119953863483127,2.0481464112258334,2.0513393302362912,2.0442188454511943,2.0522724120817624,2.0300158221824516,2.1025098895932155,2.0484551088606455,2.100607560352365,2.0891878343671655,2.109678659136536,2.0485916541340354,2.0411455042793136,2.0367834096806248,2.040147672186018
chak1271,atla1278,-2.4152123597976383,-2.4116716470176285,-2.630247906786757,-2.647741447574055,-2.635209078496469,-2.4073041090469562,-2.6331286653879555,-2.664092361333813,-2.4095459899785716,-2.621871618843653,-2.4102210734458334,-2.433696603146476,-2.5587724792484807,-2.6250950930995316,-2.6505944608334975,-2.468878565979429,-2.5813929222979812,-2.5889702842706366,-2.563993046210705,-2.4121159168691406,-2.6451157628877047,-2.630979388774308,-2.6632939208293966,-2.623283419334342,-2.3807687366857926,-2.403969654381728,-2.642755263382935,-2.622034572419473,-2.6437287924653896,-2.4198286158448927,-2.593723563978527,-2.426752540464233,-2.6310157047474356,-2.5517731354257487,-2.42854289758139,-2.6279546076450018,-2.428893898774839,-2.5436334543302586,-2.361492795741541,-2.6428147223354603,-2.54034608422847,-2.6166069773529506,-2.68256994754955,-2.6679131175630175,-2.549903442385413,-2.5532804950968524,-2.5402972241389876,-2.6059867769629763,-2.6363004733014597,-2.611685787267309,-2.4160237501000648,-2.5605541046575717,-2.643971010565747,-2.670834077140203,-2.4400542162749237,-2.5090082778198726,-2.66209921944925,-2.6696915535100207,-2.615332224015922,-2.4123081677393876,-2.676654276444383,-2.7307295008437356,-2.493205352172184,-2.4057966073825674,-2.4161746691329635,-2.597461684035222,-2.4252201004241987,-2.6026930935440835,-2.606298595265457,-2.6272694640654066,-2.6356163146159837,-2.420021359534331,-2.5482866757583533,-2.6771474475218944,-2.6705832591670022,-2.421572203827283,-2.4145648145788985,-2.3802328749699444,-2.4293501927756243,-2.6286518079250336,-2.423890622663808,-2.6224351718634233,-2.4241155610656864,-2.6284668329661294,-2.427390558937605,-2.6454607546190614,-2.6567025015446943,-2.63932286670501,-2.6299841604538825,-2.6399673214025174,-2.5572724979975208,-2.433363462133447,-2.5599989325701857,-2.4016137667702604,-2.4008799839961377,-2.4188854249872347,-2.6031781284960394,-2.6482463334302055,-2.6202246625613674,-2.6267940972594483
cham1315,zamu1243,-2.2415250714685997,-2.237785873825826,-2.298521103060716,-2.3023791068802297,-2.30076490027382,-2.2349369784109006,-2.290788232415852,-2.348579548821155,-2.2104166795550912,-2.2995742110607886,-2.2253471562113143,-2.244020455317374,-2.3417742046006325,-2.303489461182455,-2.2819993674487957,-2.219295540273875,-2.3100157923945774,-2.306529967392946,-2.3425686428760804,-2.205677015374268,-2.306119236634388,-2.2949059297144805,-2.298219388026567,-2.2859805197914724,-2.2490330576609834,-2.2304231385927404,-2.3058273201218418,-2.2988411052620394,-2.296272804099868,-2.2285523541188916,-2.296301753387624,-2.263238345958378,-2.296419828043776,-2.3362082953041994,-2.223556815756087,-2.2853303601894375,-2.227274122765441,-2.322913059420923,-2.2385869566633505,-2.294864134716598,-2.3304376262807174,-2.292178826258403,-2.349270856424498,-2.3540127876565533,-2.330154053294689,-2.339341896680617,-2.3452986371771454,-2.3037695144859436,-2.2964889073969257,-2.2974789689418373,-2.228353091858484,-2.3321231677125307,-2.2960953968314546,-2.351434382489194,-2.243952761693016,-2.227896314253299,-2.3642267661782577,-2.293684568093977,-2.309548384564186,-2.2252113344995066,-2.3606482021573267,-2.3439955527786447,-2.23421072031234,-2.237183175901256,-2.192487593016262,-2.311778552486694,-2.2346435850575275,-2.264575341028435,-2.2968427059487797,-2.296605873008618,-2.288993388600062,-2.2402387358616003,-2.333658878390035,-2.35761575844529,-2.3719128195131596,-2.240843666130036,-2.244045514757885,-2.2420782380515942,-2.219416954246502,-2.294598159864769,-2.23140156171586,-2.2918499170295665,-2.238809126636499,-2.305398132143551,-2.2435518983804976,-2.33403051202224,-2.307400940834431,-2.313497478420336,-2.2942231476565276,-2.3032557859097,-2.3253421587624747,-2.235743887248887,-2.346853592326319,-2.2403031333924606,-2.2191551492510473,-2.229440238435292,-2.30434295529831,-2.3055563100834426,-2.306335583555468,-2.2795556080214174
