Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
filo1235,toto1251,-3.0945288466655,-3.0723675399764097,-3.0681585338445743,-3.0655659599031146,-3.0257305344953815,-3.0273397789612058,-3.0731256396800624,-3.0164675054957346,-3.01955755135144,-2.911134011741777,-3.0277802669348617,-3.102943572379817,-3.0569171923761513,-3.0962686391245757,-3.0260361118791623,-3.0432810821802008,-3.1562208526106286,-3.0141185883671895,-2.911098035835486,-2.9689668173715447,-3.0485974826197264,-3.045482905777922,-3.0400192650169706,-3.044292999852762,-2.919385455614732,-3.0473376497810962,-3.035458369784405,-3.1252526435665997,-3.072169227131791,-3.04756250001898,-3.063686479680382,-3.0686642998564775,-2.9926519889849135,-3.136915704002078,-3.0507019653187957,-3.053823488778931,-3.119717882547835,-2.9603050269925593,-2.9010868957814937,-3.0691775332906,-3.065510335981661,-3.0426832730586053,-3.137117039708991,-3.0359537477893683,-3.1031621146088906,-3.0383250531567105,-3.0522608085074827,-3.048994314266896,-3.040427764141014,-3.0343601936180153,-3.0648657889269932,-3.1543990304017635,-3.070747190641634,-3.014111578368859,-3.049013818171342,-3.01995571139795,-3.118328140120914,-2.986416301080366,-2.9467850351443943,-3.0993441499981405,-3.0463332948924844,-3.005721792935315,-3.0467022670863657,-3.040848648605793,-3.0528227928416074,-3.0057018630230106,-3.0713802891851474,-3.0114440429341576,-2.9914341515979332,-3.0412144845678153,-3.0831618262383698,-3.0957099013066034,-3.0146334582883836,-3.041629312840536,-3.0323113579450975,-3.0229267041389902,-3.135211888798385,-3.0595385164873283,-3.0293813062537707,-3.0464511588885355,-3.049355948819192,-3.0219989883328653,-3.0295305072789107,-3.056937155750878,-2.97976272574113,-3.0446370891013226,-3.0449765620337885,-3.0488917438095315,-3.0500195923486575,-3.0447352882038627,-3.076753223141445,-3.0793433201767484,-3.052109077966815,-3.065288102917073,-3.05173827594394,-3.1591546276213873,-3.027721526353473,-3.071860499259623,-3.0224099421166777,-3.050158722494193
finn1318,ural1272,-2.177629011903957,-2.1602164615366,-2.1746518616169936,-2.1462692719677534,-2.162657703169928,-2.1614333830866683,-2.1832271997935035,-2.1936226713750884,-2.191681179033935,-2.199812946958141,-2.1470401249365083,-2.1618600513058857,-2.0858594765177414,-2.152872416171188,-2.170888405676097,-2.1541775555433587,-2.1645599178278974,-2.1564238618899916,-2.1612993497393926,-2.161690715656099,-2.1936116319020056,-2.1709454881541914,-2.1610882577365524,-2.202835247657478,-2.186322741886539,-2.1543118996466966,-2.1658228316544568,-2.1598724273089323,-2.218168637666102,-2.156047499247117,-2.161564703755725,-2.1603134440278806,-2.1712595223891427,-2.1699787169263907,-2.1633573326599427,-2.154713963991626,-2.165276895219397,-2.1742995385292563,-2.2033601859500584,-2.1471397666354317,-2.1693025905551178,-2.1504585586516076,-2.1480178080536794,-2.156936332299155,-2.1574804504603846,-2.1490713290277554,-2.165224159206005,-2.2617794951568397,-2.2041399213624633,-2.151832389300268,-2.2087464046566523,-2.1752505205548074,-2.2009730743360993,-2.2020377614682864,-2.1878219229038924,-2.1693776584754225,-2.152401237552991,-2.176277665117457,-2.1613197501070607,-2.189470156686337,-2.1666799091633595,-2.190311200490055,-2.1745548943033404,-2.166933021973353,-2.190441482799712,-2.1912165629050993,-2.1504049880324745,-2.148546495463444,-2.2068799032885194,-2.1610034760656873,-2.1681371366682116,-2.1917929854289673,-2.150273237981126,-2.1565972065747117,-2.1496353693732644,-2.1815384400420585,-2.167024440356153,-2.186595147079987,-2.1668998669117245,-2.160624316356582,-2.1683269469078756,-2.2005071921650865,-2.1543259861120942,-2.1639108896526276,-2.282477800806719,-2.1416305137021237,-2.1626495089777866,-2.1610135999438205,-2.1536771618604593,-2.1967181199807326,-2.166977109883886,-2.157646418993254,-2.1682913978079514,-2.174682155683308,-2.1912833126169335,-2.1594659072573634,-2.1530724062762268,-2.1518029712009143,-2.1849377610259264,-2.180862123603132
fipa1238,atla1278,-2.6195060397916956,-2.652729031349838,-2.648942793431598,-2.678188786433476,-2.6941650583950167,-2.569568870449089,-2.64765955451789,-2.6333186656570065,-2.5686831852547325,-2.6365840585063847,-2.6287730555053574,-2.669261806386629,-2.626221226397446,-2.6129971077386056,-2.618768306274055,-2.6208170129268824,-2.666389278267094,-2.666027181415213,-2.5587240192352745,-2.621707540292329,-2.6564994736194842,-2.6025349222980685,-2.5824232177456423,-2.621531144738129,-2.6809106006242485,-2.579629674287335,-2.5986922261426746,-2.6344960422831942,-2.6342773285582597,-2.6527115098662435,-2.651221490436817,-2.6617370877076194,-2.6036724874641393,-2.5924989627945143,-2.5547755622319674,-2.6372932824210267,-2.6277432966617256,-2.5995505635332483,-2.6240227947005863,-2.5970545783336787,-2.6106588216112585,-2.5756598066891394,-2.629998870824826,-2.733709531519705,-2.6156734665913577,-2.635165035675266,-2.61926845366979,-2.6716061902345327,-2.660232603281075,-2.641005485312119,-2.664236031747378,-2.6290094776805537,-2.630889984236273,-2.614957646207225,-2.587008803017623,-2.6465173823999115,-2.631988731873953,-2.633964079499826,-2.613768186525765,-2.600934517548276,-2.590548398289547,-2.6246543944820138,-2.681313661977734,-2.628819891357292,-2.681103889109489,-2.6292760162721596,-2.634702475469491,-2.618272537498309,-2.6306389293772057,-2.7135105697879007,-2.582222930656325,-2.6103907103196287,-2.583944002134351,-2.6373836022366195,-2.667768216115721,-2.6222470679574332,-2.6572222080362153,-2.580273516056586,-2.612768877427574,-2.604558458618375,-2.6421807770580434,-2.629253370885394,-2.6332194895455525,-2.662870145482504,-2.578347181732108,-2.601440836230176,-2.5963421458730966,-2.5585923591917363,-2.64332530711403,-2.578966235227868,-2.5462193360678853,-2.573555872023921,-2.638967664680302,-2.614277575147666,-2.629665869885727,-2.6390192973641096,-2.5785303402768873,-2.6286092758786,-2.630124593380282,-2.6692611479171413
fonn1241,atla1278,0.9051170217006355,0.8374103055964739,0.8135864374020132,0.8458325357884207,0.863677770375203,0.8818703102079553,0.8274360929607578,0.8359307455405722,0.8398582874597027,0.8482099292284124,0.8468320803529021,0.8495775063546278,0.8527848196043462,0.8658700008693414,0.7970412375795839,0.7761839192835736,0.8146510038428985,0.8326297427046614,0.8788429829334115,0.8809641085768438,0.8341005143791695,0.789305492579105,0.9016880104340186,0.836862606363989,0.8828824388773411,0.8574699588008825,0.846851822215748,0.7856085991187689,0.8408816511776378,0.8553027348557314,0.856963883750961,0.8603483447463935,0.8213492570927547,0.85904239928445,0.7598028418924789,0.8075135173625958,0.8622818179700289,0.8075904312260433,0.8715299210392693,0.7972746100703303,0.8657619862731005,0.8414210211169988,0.8548880151565308,0.8702489369496476,0.8507014146502965,0.7974338502377709,0.7841671896715363,0.8675790908443548,0.83324374141415,0.9214916490056733,0.8767565070250649,0.7996646603107129,0.838414397356634,0.8567571622315662,0.8208142895781585,0.865052011761779,0.8747452522289454,0.8220419299945518,0.7974656500657777,0.8002959588748391,0.8174852257062639,0.8347242821349177,0.9208848434630759,0.7830202914681308,0.8275148806501837,0.8704117238870392,0.8111674053458178,0.8310450299813297,0.8586719133654175,0.7950873743198248,0.8384129830722193,0.863504761454595,0.9903422227663623,0.8989843833830771,0.8006877253669091,0.9067972000277227,0.884044243168046,0.8162137134685123,0.8931959758095482,0.8232112653419728,0.8738928219202164,0.8608556637902249,0.813863183273039,0.8346539324445721,0.9016644351209298,0.8688677054888225,0.7986260769324023,0.7843197277523477,0.8985540760373298,0.9338952460656418,0.8127509620956663,0.7465401621716445,0.8560522698955184,0.8600816020170086,0.8168628122052297,0.8698739293381053,0.8608020351973731,0.8892728774522067,0.8563175363323972,0.8353552512724318
fore1270,nucl1709,-0.8695623201627739,-0.7945280518296294,-0.8005080400804402,-0.7893660192058177,-0.830486425729446,-0.8897307989604757,-0.7915799784584978,-0.7789598924670772,-0.8942283672196714,-0.8615642505810862,-0.8144367702467047,-0.8782458885495065,-0.8575267502967936,-0.7938658188951524,-0.8475783342289999,-0.8499427123161252,-0.8230730191228308,-0.7405624026041233,-0.8051949640749192,-0.8549327303539391,-0.836767787618189,-0.9011511894666889,-0.7927953446786283,-0.7766390238402742,-0.8526407377906816,-0.8242142892586396,-0.7935647241478885,-0.7194235860851972,-0.8687061517759974,-0.7932442250459847,-0.8600854433628524,-0.8214289494801326,-0.8991968306662345,-0.8691421119334337,-0.8093760526962833,-0.8766680096407728,-0.8580881423035597,-0.8040656011348164,-0.8684116341466126,-0.7972834347007514,-0.8668169215890897,-0.8131862914964036,-0.8349374069273446,-0.8354297038399805,-0.7840861412048845,-0.8734400245742373,-0.9192718000737293,-0.9428400836570492,-0.7849081964913465,-0.7447032195085534,-0.8139062111415236,-0.6927239561004324,-0.8003789113325498,-0.883406694081384,-0.7673817310932527,-0.8619877833342386,-0.7066286074023744,-0.8557491593286238,-0.8114234146006513,-0.8722303950520833,-0.8526079008418672,-0.7900981093726634,-0.8198995162159978,-0.9009745106763033,-0.7865984071875528,-0.8153554209132081,-0.8643829540604391,-0.7653091074314653,-0.8092893032311053,-0.8229221634363881,-0.8550840407488396,-0.7766631499036074,-0.8806947070346779,-0.8171303298846447,-0.8480964523205069,-0.835023825044644,-0.852057008537231,-0.8064253787582338,-0.9169222099013823,-0.6494238555634633,-0.854128002112877,-0.8260183084400115,-0.8155002735789185,-0.8470769994445028,-0.8038324199493617,-0.8698176031708388,-0.8654350716034273,-0.8742477241427796,-0.8208724711431308,-0.8084010341119728,-0.7274069764564477,-0.8500208097195426,-0.8724735762084992,-0.8676621326078651,-0.8000548797606883,-0.8147740388389204,-0.7956695061455906,-0.8776123983467898,-0.808102359701461,-0.8065231934494834
fore1265,ural1272,-2.8136951624508937,-2.804534261847597,-2.8827402197029897,-2.8076068283053153,-2.7965193648640834,-2.786527772062337,-2.8523820817231527,-2.835758628333878,-2.978303615168714,-2.824645182844081,-2.79508352913089,-2.7964897105411177,-2.802580339872155,-2.8119991392921486,-2.809210963718784,-2.81084159800381,-2.806065289276467,-2.8102526683355897,-2.8062628014801803,-2.8194221162216575,-2.850105327594418,-2.807719077344988,-2.800948498097778,-2.8308199344788743,-2.840719635985641,-2.824285200312784,-2.8234457551428633,-2.785833167049831,-2.8135927753844188,-2.7976739517124516,-2.8158551633054305,-2.801640350466424,-2.800439240304013,-2.808792395034246,-2.8156205008719355,-2.8074693525696732,-2.8180158578612495,-2.8125219075968753,-2.837402975832555,-2.819179557418078,-2.828249897718267,-2.784649444509733,-2.8268714321285424,-2.8166049385677643,-2.7869670697897293,-2.791831778701685,-2.8059890007494213,-2.793946200258926,-2.8099048010575984,-2.805409773961772,-2.8331344151506404,-2.826859057434942,-2.8162556698702543,-2.8068009384777204,-2.820950208836889,-2.8304743790087405,-2.8127370497022373,-2.815218961924895,-2.804222246006744,-2.8284667555563363,-2.8132062526800254,-2.8166440216839796,-2.8354581987378227,-2.8146070760210344,-2.7933817689537417,-2.800853167492174,-2.809667630308309,-2.750889318589521,-2.8102044989959145,-2.8011271484100746,-2.8247313440619948,-2.8369625493302593,-2.797405723919449,-2.804059419167515,-2.817914032341214,-2.8295146535880953,-2.808246524235817,-2.825716555991539,-2.8141036791964535,-2.7991813873819407,-2.834911280018519,-2.828691068406746,-2.801462393915701,-2.8106321968344874,-2.8203119697684063,-2.7831836411303112,-2.812781547471015,-2.8439925692058834,-2.8013179797409977,-2.8438372540761847,-2.810681092178333,-2.7931599452575013,-2.8117609407054323,-2.821420336409899,-2.800156091268369,-2.809036655565251,-2.796666234237964,-2.7972089381963348,-2.8228521689801687,-2.8105165879360046
fran1266,mixe1284,0.17652041433167653,0.19329819719437502,0.21456590074898774,0.22577819345516392,0.2366904202307445,0.20593941498432922,0.19436293906837054,0.17835017943625742,0.2192411434871382,0.1723159075087124,0.21257393050483286,0.1871667261440808,0.10297839178165624,0.15651165920441779,0.2083225094413501,0.19966710562857304,0.19102913155301415,0.17912861119548684,0.13355319178849023,0.1949252588310184,0.2291521450583296,0.17475028397640302,0.1978188159647769,0.17187119707729148,0.17649410807268895,0.1882718950065272,0.17920374790172744,0.15045371923022466,0.14395209984213442,0.17585085280380053,0.18304308246298873,0.07552806170009507,0.16621041359051025,0.21273351687434072,0.1047399362974164,0.1488470261148953,0.14994063228236687,0.20089137037012317,0.23369286653346344,0.19497749183557223,0.1782214249449141,0.20200809182118418,0.17204908618823755,0.06145505609547608,0.1609872535523964,0.2206511999630636,0.1629168920557671,0.1857540358454275,0.17818286400788552,0.1717282847090149,0.09295258998977274,0.2112889672511047,0.1891943202512678,0.16857686776858238,0.19699023638748625,0.1459007909192338,0.19081097536149194,0.1984395965445911,0.18820077530484292,0.13388952707028046,0.21368615299269234,0.1980380901418355,0.201899237936511,0.15849830643558316,0.16899449048396198,0.1700246330643702,0.22341383145294413,0.18879558539608987,0.21248030017240205,0.17050914561085517,0.1591230274881157,0.22243228392859304,0.14229963777100596,0.21395597229137375,0.1867631265292471,0.21062778067024035,0.18024027889514382,0.14973158733716896,0.06751020692752352,0.14080029251677373,0.20519731640278138,0.18745002343344885,0.16134176748612905,0.16353988117612306,0.18856169095878417,0.19622101753286425,0.15665170675901097,0.17845503472782176,0.1794432136910613,0.18342236827663672,0.13569430540690086,0.20265907521748572,0.17741690987060155,0.2070426352256174,0.1948244959882255,0.18778497905714753,0.11927840177705429,0.21383222543986813,0.17072062221865014,0.1710568116185185
stan1290,indo1319,-2.9986309312366712,-3.004679004720354,-3.083864792467128,-2.989428566386123,-2.98836122046479,-2.9887562805278005,-2.9905221827599062,-2.9970447204148054,-3.049034762151628,-2.992632442232245,-3.068079074200378,-2.9682259061716394,-3.071863028100193,-2.996230580258224,-3.0746697632714515,-2.9963677526014028,-2.99540322852833,-2.989608720258845,-2.98659594523921,-3.0878417020961697,-2.9913443939284607,-2.988673215565705,-2.9958740777108055,-2.9946207538657488,-2.9909373801183907,-2.9682279472011417,-2.9487050890333553,-3.004607385969138,-2.9727845082822615,-2.9849109966409246,-3.055441776165692,-3.068337164291427,-2.972639886835118,-2.996746129315431,-3.0132028325011015,-2.9916904581224326,-2.9889084128149235,-2.9932671766169405,-2.9923999281874303,-3.037599799700782,-2.9755815207627725,-2.9921880865180346,-3.0764946754479183,-2.984192685963194,-2.9903289665251913,-3.0864517026906997,-2.9868315654002435,-3.064153151851812,-3.0324601107835947,-2.988150831945152,-2.964920600045471,-2.9910833048905414,-2.98449176898463,-2.9807391604075377,-3.0725729348231647,-2.967922514052554,-2.9922332800556024,-3.0866012183292106,-2.9893242918227276,-2.9982571335939108,-2.8696551181649945,-3.0797671270126603,-2.9963565691952168,-2.9664967152629496,-3.0587005318938916,-2.9887890981502485,-2.9915535185440127,-2.9883517717027086,-2.9739460241489195,-2.9890384184769676,-3.0874839919707933,-3.0859008285921945,-2.991722486358243,-2.989793489314512,-2.991584996124367,-2.9852317391588725,-2.98900277612845,-2.99898311950224,-2.9707752118507686,-3.060560057633844,-2.932678738492366,-2.9603299037526125,-2.986992146712175,-2.9925949911543284,-2.991995728244815,-2.9984886276598584,-2.9640835168212165,-2.9987996216775077,-2.9808189443827233,-3.1105370406128245,-2.987578848686505,-2.99182850975898,-2.99174497946185,-2.9601557196803645,-3.0325755723343466,-2.974622790256087,-2.9892776679787016,-3.055422179164304,-3.028955580500173,-2.9842243773126054
fuln1247,fuln1247,-0.8912630109495789,-0.9515240605091362,-0.9012978131547398,-0.9044469094340338,-0.8937761489385893,-0.9480678127398947,-0.9261381456409512,-0.8994639532738827,-0.8987813845037617,-0.9100966364943829,-0.866681360812239,-0.9195038105368442,-0.9040357591919661,-0.938348813058507,-0.9038697068090018,-0.868987859498565,-0.8989821848701169,-0.9026507960208521,-0.8604052073344435,-0.8987264380886263,-0.9064192282690723,-0.9254109662864676,-0.9065805374520155,-0.9143767333025526,-0.9094755342393512,-0.8740103239082035,-0.9116423019377351,-0.929314958247012,-0.9121576010576793,-0.9064992303570357,-0.9062499085678479,-0.8903839560531677,-0.8954647061692635,-0.9163731561010554,-0.9029885152236562,-0.8648302624444562,-0.8631510914980827,-0.9102308086919193,-0.9109241636008992,-0.876199500691886,-0.9079476727782488,-0.867920322928487,-0.9026136848497835,-0.8917558257976452,-0.9110233429405269,-0.9137296377537525,-0.9109796374921231,-0.8954879572776921,-0.9109800648049076,-0.9230443840341558,-0.949325675469811,-0.9093314186202511,-0.8612696857699152,-0.9072147107678179,-0.9170619967242435,-0.8959065565308165,-0.9122659783368697,-0.9169335450349536,-0.8783943122993393,-0.9179566433148114,-0.8955195111365728,-0.8959353712952982,-0.9100176286432121,-0.8963931413140607,-0.8548403987188118,-0.896512700594553,-0.8963541695820048,-0.8973031573423726,-0.9559847135773462,-0.8959561756829968,-0.9315991343766953,-0.9430646869680548,-0.886510650843704,-0.9084194407845387,-0.8936058665071027,-0.8846027742062731,-0.8958276671063294,-0.9091057405785309,-0.9650575456732164,-0.8886098808604997,-0.90736763006139,-0.9140374141126322,-0.892889407219006,-0.8938697131866519,-0.8942359310725472,-0.855982313674612,-0.8893639444761615,-0.8974468297495876,-0.8972463259102175,-0.8943949377403696,-0.901400408985924,-0.9380595033722754,-0.8869388146199457,-0.9030911963523931,-0.9119239956856219,-0.8969136461918942,-0.8994595783848229,-0.898286417915736,-0.9285706628059844,-0.8806355707104501
furr1244,fura1235,0.9369211536817568,0.8964304574635193,0.881609183290065,0.8911207682661118,0.8906728440282545,0.9007914589238435,0.9258139838507371,0.9012254615826607,0.8481784140590953,0.9258455799753309,0.8834692100388577,0.9251182369576332,0.8938859683860303,0.9196311678018596,0.8950302109980377,0.8872943438042193,0.8817817716771859,0.9125985712549356,0.8754584585856018,0.8804355726398836,0.9041583399740591,0.9019942191282728,0.9223575740852268,0.9255557112951422,0.9240705022009656,0.8459511723547808,0.844534318377884,0.9113318820347411,0.8828978599557524,0.876532974397318,0.956056520559508,0.9451982681286519,0.883617069800116,0.8920697916832916,0.9436506976211665,0.9035455283522114,0.9005929158441819,0.936334113675273,0.8816376401825561,0.9287799255739271,0.888884619967508,0.9510524257595803,0.9034757407105201,0.9383069325634372,0.8837993553349379,0.8969110613560798,0.8950599930273846,0.8951698216724191,0.9126733553199897,0.9318211307607602,0.8884258235067919,0.8523558801858313,0.9388836906939684,0.9024552909141039,0.9138921826954307,0.9273614801530639,0.9125683042261807,0.9396896303694626,0.8728577175430765,0.8683065507176251,0.8669317558606764,0.8209511990400675,0.9056338120177982,0.9081819152807837,0.8976762070422293,0.9309290054927806,0.90376803797545,0.9179133171503857,0.8880539360815944,0.8799313440294732,0.892064177286626,0.8883545610313204,0.8325510592193326,0.9662657171798033,0.8902142212920472,0.8332297511328124,0.8971264314714769,0.9176662514897107,0.892229612271306,0.8712647726247751,0.8906095846207664,0.8767160238437888,0.8869489279761962,0.8952867838722849,0.8000054512168382,0.8883863643138301,0.8792496221069888,0.8894312899513399,0.8907763455974347,0.886132577076705,0.8482851858225453,0.9227846065913874,0.9107144737399202,0.9001008687677319,0.8919650092768303,0.8882636562924007,0.8310071141772704,0.8998011587951928,0.883225559535451,0.8513429852285672
