Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
hual1241,quec1387,2.614288701836144,2.612158623508533,2.7111347102964976,2.730031271134586,2.7883183067649275,2.720042033944965,2.713321527494471,2.7082295559430953,2.7082295559430953,2.7322563506342794,2.7305254328950483,2.5626912072107846,2.724240486559787,2.672819618161566,2.730444803209318,2.791324123465772,2.7552910910774315,2.606998924365665,2.621168088477382,2.642886442851858,2.716544656929327,2.6871407139813264,2.639978130676967,2.732175157457199,2.8159304248381,2.6412528062748306,2.767269843938613,2.7287740541916703,2.605496884729576,2.7336745255811032,2.8307006573457607,2.7195599405911794,2.583502990725762,2.6721409222929147,2.598867955061258,2.7222803919965557,2.6089953713652756,2.714315185514298,2.654099461134236,2.7315668386683907,2.6560038184093413,2.5905948259744855,2.4265666342045993,2.656030007084587,2.6051037592540984,2.701296880631713,2.5569714185583785,2.6499215721127882,2.5945110247395684,2.6651417769572,2.53377382788188,2.7660538735719813,2.57165519983549,2.57165519983549,2.5962381926214393,2.730833657998191,2.726034051419987,2.745780452966904,2.6973018811452647,2.67686438645723,2.7339174802361805,2.7302291227998774,2.568032361036108,2.6323559736453648,2.7766143689358476,2.6250298944416537,2.729308032555986,2.68983923291246,2.627312001184433,2.4878155889864138,2.6093212795863523,2.7454683218579037,2.720106655686404,2.6096247339188388,2.7051709880033465,2.7341018396852528,2.7341018396852528,2.7364563720884787,2.6733052764348995,2.7499124276924753,2.727591977134063,2.6256500710191393,2.753202520785815,2.6918460602756307,2.743631203392593,2.7269547289116787,2.7595727815997066,2.6778815125869735,2.720741842369172,2.7187820662474147,2.7984470024105335,2.7267058578675014,2.602013651703004,2.744783461755839,2.7161458567926537,2.7113917608557188,2.760903401880694,2.912336418964177,2.684999360757982,2.6327699654472054
huam1247,jiva1245,2.1872130127363856,2.1185362307857547,2.215883246732904,2.241430503977893,2.2625346184025386,2.2243382671624237,2.2429280608848856,2.236325712516983,2.236325712516983,2.2462635062891714,2.233959042110247,2.2006679211947535,2.238095947590193,2.2502707063269742,2.328515095617581,2.213879336878725,2.2068290276276796,2.173251121677025,2.124199856162539,2.2014269766655907,2.225641511754482,2.2428636703265328,2.2203102923220808,2.228588472768399,2.0433645508906393,2.182347101590243,2.225893744180822,2.260497615932411,2.2590459462939503,2.220605895510995,2.2267109000760015,2.121134586090818,2.183061646059538,2.2111363214784694,2.254928317491217,2.302094075932657,2.183493729811411,2.194232854377378,2.216590168002742,2.203629707318288,2.2229727039955587,2.098275662506954,2.193483354971046,2.1903714348474703,2.2023207235085476,2.2378477748305867,2.1808755163273457,2.1788844465725035,2.178403585485108,2.1337879057257814,2.191342397838282,2.196107135277793,2.1964249458188325,2.1964249458188325,2.1956491696790112,2.363060307328598,2.258364428338274,2.115803162996958,2.2246387226739657,2.2094570738988364,2.237830359909131,2.308123589403856,2.186780555833252,2.3195510112238376,2.233753460187624,2.1975041259499024,2.204535735044587,2.222623331631544,2.037498074431661,2.191396768022451,2.1976769175246944,2.258630188754692,2.2407888920993506,2.2919354097271984,2.1920238691619383,2.243783521685331,2.243783521685331,2.221505545731092,2.2226969795381253,2.2582985361474743,2.2783474323487063,2.1385972456662463,2.2044607463027814,2.2208632827300745,2.195109285102421,2.2854057409717514,2.2287254987458454,2.2032235806049947,2.1925064451151286,2.2189801223301675,2.227632657083717,2.337487448933776,2.198629923723204,2.2569141530199044,2.238241033896128,2.226006497944457,2.3216328400587103,2.184683258912628,2.2287788125391432,2.2247554372174627
huar1255,utoa1244,1.966927162451984,1.9771948031603555,2.204837325344025,2.0327890082398348,1.9625771529334086,2.065017606438091,2.0126873455832035,2.0470561747169356,2.0470561747169356,1.9867479580559935,2.087716213598174,1.9505181977912889,2.057428992723101,2.0455765935006847,2.240880615852714,2.1343952473925487,2.0445400949029233,1.946471750297072,1.9897526625272224,1.9432579024716579,2.0390425474358946,2.052115994057571,2.0612726346956025,2.067017337565178,2.0325097011857114,1.9248739894817124,2.041664856443902,2.054065370024008,2.176847614253453,2.0336832548665655,2.0408405847192532,2.0893114504362966,2.0057563516702106,1.9737703985003698,1.978071520073633,2.12016170715751,1.9738474265520223,2.0663758596659028,2.050289424287301,1.975616261359017,2.087601681594829,1.8979039372112128,1.9240135253577684,1.929776706793583,2.0278006051086894,2.027403949658381,1.963747411697921,1.9826202556968808,1.961694055340468,2.0117005848146094,2.087148764892816,2.021175365996386,2.0051076211615846,2.0051076211615846,1.9783383675016881,2.043605391379224,2.0291354411356397,2.0322805895560814,1.9883791992869517,2.0284187812666503,2.0542008434560164,1.992456162591768,1.96774581992583,2.0277569116751755,2.149163715069318,2.0593723394328545,2.0359070600433955,2.0884954352346594,1.9699036522166957,1.9717080868706227,1.9628626823611606,2.0500475324157352,2.0064321398767295,2.026522732879984,2.0618027782215904,2.038310063367419,2.038310063367419,2.077943810835461,2.0379584435100173,2.0149496844051322,2.0166864791520593,1.9870756807424068,2.0313406767542097,2.1212460892518994,2.0573933631096493,2.041782509991567,2.0917912436969943,1.890286578735194,2.0477518084739894,2.0328360804897807,2.064391591556655,2.0768688634758616,1.9995137892317651,2.0182890483625497,2.0578690271133544,2.036349486687132,2.0596546603778574,2.067925293905196,1.9414410033942335,1.9687245662816488
huas1242,maya1287,0.2743922757338213,0.39235198922952375,0.3174275959409707,0.26065129916969365,0.22411486572025163,0.30413773815713263,0.2818127110783579,0.2471411779208741,0.2471411779208741,0.296194142254425,0.26966177879304754,0.33968631092938795,0.20039957530829922,0.1681326556087881,0.34475090432467503,0.20397427498412224,0.2880298166148578,0.3720651155120085,0.32124947207243304,0.3198932897738249,0.3146461783300749,0.27964970675206224,0.29341889331785165,0.29828546814711254,0.2708244288235262,0.31602590912136685,0.31515343180250044,0.2847526246896157,0.3122649385811136,0.30688957820808804,0.31766682743081986,0.32083082332607304,0.3751380196024363,0.3214778843058288,0.3248253281615372,0.2474112836885074,0.3286113238935595,0.2807565693756713,0.3065599278704356,0.3053142854852169,0.2915313433971476,0.3315695571154378,0.3909662853770275,0.3800432765428208,0.3179436291246147,0.3187401814983266,0.3422467371631366,0.3242543469970247,0.3377275626767573,0.25883515422967207,0.3498566715749307,0.25050619579754274,0.3218692197601474,0.3218692197601474,0.3501906864139275,0.3118235433891505,0.2658163000213585,0.29945181200139226,0.32901813736882923,0.2845448990741146,0.2857355551767853,0.2973608045757241,0.3756726487553932,0.2911285344761603,0.2992785944409544,0.31794221220546115,0.301166546374386,0.3457468945372124,0.33507582869777774,0.30613305644453215,0.2374449182756062,0.2818003606718005,0.2601676304401548,0.30474175586492036,0.3014616194812376,0.32161326103236165,0.32161326103236165,0.276757067911269,0.29666329770771416,0.2979092034523898,0.28559765314485075,0.36202389914479305,0.23275589737076308,0.2843899174786766,0.36668605950862787,0.3021323045066553,0.2935811424569348,0.20757225940459856,0.30987637839965254,0.4137240087533769,0.2601567697085754,0.295627926600337,0.2610477728738325,0.3324521550943671,0.3163631980265098,0.3406489910053354,0.2936181681407799,0.29353363682741795,0.3316322508066696,0.3370655264086224
huic1243,utoa1244,1.891642430629151,1.909318527408363,1.9818798820052954,1.9893316535952255,1.9332779241021285,1.9859331166039116,2.0409531828136886,1.9293441881913045,1.9293441881913045,1.8619776539082074,2.039153193669022,1.9306672055893555,1.964760115620493,2.0153442814675167,1.9596762959001799,1.8251173913157912,2.0066603587683085,1.9518464193621623,1.9129458607065393,1.9727215154949218,1.9869426460538075,2.0108333690244473,2.000850688419576,1.9912307784994254,1.9675859805920433,1.922146193880959,1.9654140158769273,2.052150837288085,1.9744871255942988,1.982341116549787,2.0020398242392643,1.9869687300636303,1.907052545875027,1.9494014909962616,1.9104737138330352,1.8865320849161606,1.8242006557666508,1.968923655002017,1.9493350223578068,2.0068690238109355,2.0139801902280348,1.9028182796920348,1.9056596732139393,1.8980360149766689,1.888898801369335,2.0102288676451874,1.8528483201080377,1.9469705578871375,1.8883531549025283,1.986629732624048,1.8901005340377974,1.8840373012230702,1.936733868076333,1.936733868076333,1.8632769592208414,1.998278823146881,1.998376183608765,1.9147031229124312,1.9659052017729592,1.924932632884946,2.003585604786422,2.0594953376437872,1.9279444077039225,1.9422370084784684,2.0517115357624722,1.868495886447466,1.9423900391002242,1.9430360908630107,1.9651770206451826,1.9846348934311346,2.06179774419738,2.0504388961440965,2.084157298511809,2.017266941665061,2.007927762007042,1.9991510199523577,1.9991510199523577,2.0226188377509153,1.974781803052564,1.994439986812521,1.959528831089912,1.874243234903875,1.9811468776528567,1.9366599879839257,2.0107051774719653,2.0002556719078775,2.018826845814353,1.9726905566997432,2.003325310243941,1.9812995732688274,2.049458601173838,2.0132231396236744,1.9422678790391108,1.9595110721866207,1.9336024347297718,1.9816545331534543,1.9691271735367604,1.9400125954018193,1.9673306814327436,1.8909432201376424
hula1239,aust1307,0.4492434323818948,0.4921042982859136,0.6813749512128613,0.5337948065891518,0.5501407734632213,0.5796242509028315,0.5272914042377912,0.530908188814676,0.530908188814676,0.4210943081993901,0.539337803358972,0.3420615890724603,0.532279135654369,0.5723964002767337,0.5070076236286227,0.6081429881762976,0.5364837549741113,0.46739975046154214,0.48018847261227826,0.4813248126490941,0.5757093930300483,0.5481206049575857,0.5976132772013134,0.531669210223428,0.5083468342573716,0.4944139613678291,0.5101014688919134,0.539869039374461,0.475513067509048,0.5872695224809048,0.5449611296833377,0.5360510669732244,0.459584058280873,0.49609317799896724,0.47362642793790277,0.5679105371035944,0.45140157200295006,0.4932135528907766,0.5501298343299603,0.5130524812023265,0.45589334131624915,0.4422425405736168,0.4524035122814225,0.4545275902741621,0.48003919488396685,0.5259036458858635,0.44457575709125985,0.49175754611746303,0.4717764225335608,0.47243655752055824,0.45890397931857363,0.4287002379922895,0.4854382015415215,0.4854382015415215,0.4067670375772017,0.5471088315099797,0.5388215135192505,0.4733437310998414,0.531069021507304,0.4702276392477178,0.5513585996065595,0.5627801410826421,0.4538873927684195,0.5245900993045369,0.5411103857659616,0.4762661899032432,0.5385768965185771,0.5725068589313276,0.4585238294295224,0.47005988891502515,0.55636742680863,0.6310862520899607,0.6121900438318932,0.5467776512621851,0.5598499751629609,0.5366823185637353,0.5366823185637353,0.5719611513249152,0.4933571077548162,0.546728867124763,0.5657369108647017,0.45062171859916855,0.5666415188695098,0.5468246961616696,0.5699272413170853,0.5084985757865952,0.4867370932545678,0.45015258992551876,0.5544396254700801,0.46343132220395367,0.5276943865003685,0.555890461031427,0.44803261146412465,0.4297480756366423,0.5508004204344505,0.5178468823510163,0.5230965854727403,0.5369262023709593,0.5612015750446719,0.5339788320971395
hula1244,afro1255,2.873406952620623,2.8844763078918154,2.9858306280783506,3.013121774107838,2.831582762993563,2.991075195633374,2.973223941795739,2.998605930682587,2.998605930682587,2.9242590350477045,3.060264938636153,2.8895797308829656,2.996379339361473,3.004065205686847,2.9946653021385794,2.946591625357711,2.9956620521710855,2.9746235433018264,2.900993114820997,2.970163677125539,2.9979612666388764,3.001784934333332,3.0018314609897176,3.016366975775748,2.9569073723330646,2.905810958427647,3.0033346029431724,3.005463542141582,2.9870043653879264,3.000869486751372,3.006760529680757,2.9605386274598158,2.879004793919891,2.953665653531276,2.896291941481083,3.00141540634261,2.921057787322567,3.0392760479676024,3.005762276329735,3.0028976366274547,2.95821789049351,2.9120902549524192,2.893256810874377,2.8885371291044146,2.886998017930468,3.0011226024872917,2.8911426901142345,2.940531822603719,2.8990359290407275,2.9252836687416597,2.8918139748075293,2.834413299560684,2.905846096108273,2.905846096108273,2.902768390825077,2.9999350647601055,3.00292091390924,2.8369791801754114,2.9936485293162503,2.9492751951340317,2.989299703904646,2.9235149063115395,2.942566424813496,2.9285205876794054,2.916391173294848,2.975550681408904,3.049952648009733,2.9896584175092102,2.8398198965166173,2.971974026556321,2.8824070145206426,3.0142459721354102,2.9869779016379803,3.0028188733237378,3.0008952450779263,3.0035919893905825,3.0035919893905825,2.948619520901781,2.972047875140724,2.9919144543152427,3.0003787416642775,2.9589466475279202,2.9234002573787685,2.9911488751991246,3.066216539060622,3.031458089339892,3.0213643007602693,2.813765117556365,2.9921235616432185,2.9322712817881844,2.964898599576135,2.966372628701789,2.952030094564979,2.927772809421456,3.012260741959187,3.012842375181853,3.044216832591477,2.9921240361075685,3.012422761053454,3.0040728005710564
humb1243,song1307,-1.014998328163189,-0.8337535580531941,-0.9208842936452606,-0.9212254998608738,-0.9027701337352094,-0.9671380733596324,-0.963599651397709,-0.9435162828837269,-0.9435162828837269,-0.9623865471555422,-0.8523406755226879,-0.8631932414045687,-0.8485755154214418,-0.940812385448627,-1.0024870954207388,-0.9828427110859059,-0.9481073395142641,-0.9500299981829712,-0.7505947920414644,-0.9575081809280777,-1.0008074400983111,-1.0307298968415233,-0.9160127912932596,-0.9131549832173058,-0.7989006899451696,-0.7674290852439878,-0.9028131527562069,-0.9659515772809133,-0.8280626608569928,-0.9556703538145874,-0.9471625485386133,-0.9266812842017571,-0.9410253254530683,-0.996481996787967,-0.8306641020580763,-0.9729594158077894,-0.9368171385153068,-0.9939967697552468,-0.8713329500176412,-0.9396927333775893,-0.9351500109902036,-0.7663543056325914,-0.7286279531976092,-0.9550842048754715,-0.9160526126599242,-0.9823717007139905,-0.8238653074061797,-1.0016605071315547,-0.9103375251890298,-0.8256781346725184,-0.9064404180286898,-1.0260775225824617,-0.9228460327354946,-0.9228460327354946,-0.8739222130915913,-0.9458302705579138,-0.8623856140265111,-1.049928500953286,-1.018472331577335,-0.9680117973661386,-0.9353111303740453,-0.9871670820820344,-0.8542226454411339,-0.9937788760652504,-0.8755736247426964,-0.8967537415807425,-0.9730530241626898,-0.8103279852848972,-0.940349963891693,-0.8970230027582771,-0.8788269159072852,-0.9242558904580473,-0.8992809290366233,-1.019245312004677,-0.9814967830347787,-1.0585328149953561,-1.0585328149953561,-0.9298337151574727,-1.056215695703993,-0.8880873763170971,-0.9804848372559922,-0.8777380805578976,-0.9839080087946379,-0.903494172732505,-0.9924080019899413,-0.9128382163823114,-0.927385473156201,-0.8991711245094649,-0.9196365814162513,-0.8728281973594996,-0.8631019111851814,-0.9691458853298731,-0.9606384156026029,-0.8523936160341217,-0.8874750960977553,-0.8520694441710144,-0.9306197949275639,-0.9576439971683888,-0.8766841491831028,-1.0029414950681996
hung1275,aust1305,0.030677927796264548,0.07090100888559592,0.07860568658075051,0.07787664800294758,0.1803320476350092,0.034282465290704334,0.042764076198801515,0.018025326208287673,0.018025326208287673,0.14056519532810263,0.08015668208328419,-0.05753315620538535,0.07025850685473989,0.04014807815810428,0.07436873291881563,0.13948374654008822,0.06655779769650616,0.04189874902723778,-0.03618626615273213,0.011341882250250457,0.07786662223004592,0.07442220362487229,0.08500758500051564,0.08162428734163685,0.059255514788274066,0.12858071920911396,0.10664138170742854,0.09446713977159682,0.08386817156710435,0.09905856270865243,0.048254250490394224,0.11070871269614768,0.027611060108073016,-0.03825434165117647,0.04590305076921197,0.1301098405841068,0.031078756864350243,0.05786324337979787,0.005821443870930754,0.08527485145609903,0.05837448253258426,0.03267983317504708,0.06534632915797323,-0.03851811359010382,0.008531436585358598,0.10693235773398602,0.0769892557454539,0.019817101181538455,0.04469206027291506,-0.009184345816144468,0.0606843258129004,0.1700753632133516,0.042181850272307475,0.042181850272307475,0.03077309251265703,0.06901535558632022,0.09979852801637845,0.15013839725567424,0.09978081790107973,0.05800128820590267,0.12977093990319277,0.06075119833858045,0.0789377685048902,0.0733564753122522,0.08598985316905239,0.02583313914365526,0.0695384040952054,0.08528319973691145,0.021315031603553525,0.02903399101966242,-0.04582941783622285,0.171706421542281,0.11923027955634247,0.07306683834227723,0.08663263911326391,0.13913926220510087,0.13913926220510087,0.02195948542599435,0.0007109989062432653,0.06384180613778545,0.004271945725983883,0.0003426781679274349,0.09888947639704604,0.08930637126429053,0.08122440479109283,0.09867108827785209,0.045099737624851866,0.02486195493729193,0.07358557087427542,0.11667148327162558,0.015747381786695325,0.07586580398609488,0.0976294371294224,0.062096993534618505,0.04177300706191156,0.08236372662902891,0.06783262315942684,0.06991025559707342,0.07018943512728981,0.06851699090071905
hung1274,ural1272,3.4517518632138295,3.454561152167443,3.520130717908614,3.5939541018741425,4.189352957627688,3.5434440676237666,3.537060883711441,3.555876274631433,3.555876274631433,4.176819618107057,3.5234973475909293,3.495860855967894,3.540635281622752,3.540599041881788,3.535987808404056,3.5540173093386667,3.573914604619283,3.4221121084308486,3.498303473098292,3.475251131025361,3.5031991218119485,3.549837319915459,3.467181097278941,3.5191671401607447,3.545409621047743,3.5104881382706368,3.489096176172516,3.5679953128890944,3.4898426309157413,3.512773489673442,3.3220513805639706,3.493087032203031,3.491680258321191,3.5204494296256605,3.4372884211845394,3.5515469689772328,3.3808535808663476,3.517637167544502,3.531018864026272,3.5261029931783896,3.4744936019440944,3.397315955336112,3.471405902174046,3.4695303328493585,3.49346004980184,3.504670515354903,3.487708220830203,3.432585673213737,3.4341389881451234,3.5180551675610126,3.4929272408047303,4.1630347334667706,3.495423214308835,3.495423214308835,3.460458102538075,3.470872490749217,3.44665092957172,4.14817608404131,3.503342428558273,3.4840772739245702,3.553721817760463,3.518368713755661,3.4996168402946513,3.408363382210625,3.536954316708,3.448925896689729,3.572758121860191,3.5057821692541364,3.501262956488916,3.433898203140006,3.5132013980044925,3.663743639257793,3.5279314192914466,3.5366787136590325,3.523389263241932,3.5205610471025066,3.5205610471025066,3.589944466193062,3.562709561217525,3.5205664538727484,3.459342751715384,3.4378925501151887,3.4786598179494486,3.5489495210599835,3.5287268580631266,3.4467160855786325,3.568341999985022,4.100490220136744,3.52786983615405,3.5491597668792894,3.434067435297533,3.543764113261822,3.455824538428497,3.507520283317908,3.543162217664316,3.5254726552954923,3.574443999252415,3.5994084223402334,3.500766726857157,3.5271576025081224
