Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
biao1256,hmon1336,2.1320988571689288,2.1736555805851134,2.167407946947857,2.156446735434001,2.1837135940948396,2.1760228835406963,2.1548618088545464,2.154067431860584,2.1732782998808027,2.1254581220058477,2.1737063326594197,2.167260405375937,2.1746063436430187,2.1660013321855263,2.158088477932026,2.1766866173193806,2.1650817361603654,2.1346109190235865,2.1876134968519643,2.1262362853158328,2.181799538282122,2.163481840339374,2.1963384789392437,2.20507466302334,2.1863050209788217,2.2000423843404877,2.1797291893077153,2.1762846342965663,2.1729221935073726,2.167634333049838,2.173214365568099,2.188553065770655,2.189666799885958,2.078667652959161,2.186644441083885,2.1836575185162257,2.177561952614577,2.1809582678017376,2.165812419932226,2.176906581255464,2.1842747745424376,2.1962183726495037,2.183943353455121,2.155975704534871,2.1909935957144757,2.172649706668758,2.1837872467615034,2.2003455534466703,2.1848622535098055,2.1811840483576432,2.190301870007589,2.1526330412244743,2.1710723663844163,2.1925630156298794,2.175663754723728,2.1720569498562785,2.1781800646542884,2.1948716148874534,2.188214437846322,2.2031279736658167,2.19395920151515,2.182888918212947,2.1753905737329884,2.223731553296526,2.1536089570035024,2.1717940017018407,2.182781782187311,2.1760984573500686,2.156286910839886,2.1727081355513924,2.173455730294431,2.1682054781556084,2.186453613743092,2.1807280444882364,2.1800243477473815,2.1729953994436455,2.228841279737294,2.182504358325617,2.0395927565253738,2.1683510249636524,2.183267742789811,2.1510328652477915,2.178943324109226,2.178562287617079,2.176892497633167,2.1525288957937763,2.17193093924529,2.163899435195962,2.1864804310871397,2.2032512947774423,2.173456479099746,2.1934434594278422,2.17771353645941,2.2062393059278067,2.184633152776432,2.088778418226127,2.190149735234386,2.190093334943545,2.1600319029760664,2.1832167239479587
biat1246,aust1307,1.6720361562499886,1.5931065129377584,1.7570469726262434,1.656413181967587,1.6025041023368276,1.5867902093937836,1.6490540837066543,1.62665898550115,1.761507078296891,1.6692805734544955,1.7429014121525386,1.5826782022387642,1.57058108288026,1.674228085730586,1.6625314770361466,1.6628492075886099,1.5588643154825959,1.5900944634647252,1.7034665560039395,1.6074049558201529,1.60789346003311,1.688027143515638,1.5912342845007539,1.672369296930688,1.6916741124583692,1.6743618651324859,1.680178916534955,1.6638464770795607,1.6893684710860901,1.67037597256596,1.5736830238144446,1.6397047055535032,1.702890171937141,1.6534413027178907,1.6028994269529635,1.6780152800350798,1.6569278949515813,1.6261685511103867,1.624021643101043,1.6715757095050086,1.6982886218928956,1.5725103572680208,1.6605960845117314,1.6925428333850419,1.6486571085823625,1.6948048388168553,1.6895685747527678,1.629151118170677,1.6790374167626774,1.6575625276398138,1.6250594073571443,1.6445575329119373,1.6506872465353313,1.6690525157386846,1.6641026247258714,1.640462779630985,1.6973637850793606,1.754023793098073,1.6681680106317638,1.6253623496216925,1.6329371418716594,1.6644473954501247,1.6656585208200105,1.6220922369445054,1.5966291411598612,1.6781698807639542,1.6600571432080795,1.6360032550539485,1.6428269902182406,1.5800774163140348,1.6775907769146294,1.7547245290500455,1.7034119382331874,1.668789893966718,1.6515486875822092,1.7102306011702992,1.6688102716131012,1.672224410331175,1.6471419386966553,1.7052707479387528,1.6577973398727865,1.6281621739201384,1.7455831086858213,1.6331467778671518,1.6510237909433405,1.5365651487047265,1.6025142307558593,1.6544498577271276,1.6045928180935916,1.7126847914608863,1.63638490394302,1.6420465316834698,1.6467854008579923,1.7334095459806036,1.5783614645156847,1.518402141773806,1.6388287985148464,1.597250472541748,1.5999005844780838,1.536771514694692
biha1246,aust1307,2.389468293813712,2.407462919440822,2.3851574261216153,2.396687101325394,2.3812394069876333,2.397073298119344,2.3902119074270773,2.387598532012984,2.4037026782326985,2.389499076689238,2.393917683512315,2.398004412426923,2.3914125965475943,2.3890139070290695,2.394272318934014,2.3946338131476073,2.393977970777464,2.397607559869493,2.403931310479936,2.3872775847660934,2.3890207599277224,2.389740759951743,2.366054754769759,2.384755297407718,2.4033783790560723,2.399924146197554,2.388152508080111,2.3958633144998194,2.384052622418707,2.409177744456864,2.4067554883357865,2.3921544209731196,2.402310838396028,2.3944249472115,2.401183815157246,2.3884276622101503,2.386530510046755,2.3924388287217404,2.3923664941338503,2.3947593000399845,2.3928915687073866,2.383284107735631,2.3949176375855328,2.3929879917663475,2.4001079435966277,2.40398644608626,2.404451739308489,2.3757979835631327,2.3888011983606683,2.40007194808825,2.374744687686686,2.4033868862120276,2.3948466415633636,2.3980906298706683,2.389496382240684,2.4065002665703763,2.39008989756835,2.4433623205177235,2.390002476435961,2.3904080827190577,2.397383281342499,2.4128587565761204,2.3868436744625434,2.3977205486030773,2.4008161427680688,2.391629741489022,2.3862985058704664,2.402021221400264,2.3954328277790204,2.3980305276261955,2.404836294624081,2.40063356263783,2.396941920636901,2.4039273519899123,2.393665333708161,2.3917657228887093,2.3829800022220855,2.4163489117673755,2.3906328128927408,2.3911451553122243,2.3844428338287713,2.400587590391396,2.389948059506117,2.3954822659694424,2.399897057566726,2.4001336257816694,2.4029540358777455,2.4005002588724462,2.3937063337784217,2.387219670271902,2.3904693924956315,2.4064209827925915,2.3963240495798566,2.4021222448636808,2.3977614389156985,2.3991103662716293,2.3884281039461643,2.388844543631734,2.4043528771968905,2.399005616759404
bila1255,atla1278,1.0429227874499156,1.0440571088676394,1.0725942628156677,1.063815071125215,1.0875227887838075,1.0151286726554398,1.0586379939333663,1.078216165675947,1.0537945412975949,1.0653516815904034,1.1062964645957778,1.0640195709793334,1.0844032058689153,1.0505781644545016,1.0440935724236218,1.0357169012994167,1.0654084991688888,1.0276804458377962,1.0899278266306742,1.0861055817711596,1.033154945789116,1.0856457558658332,1.0748195810204557,1.0582995343851933,1.0583108661464218,1.1048550814925315,1.0634879351175495,1.0658571120611244,1.0305244523617905,1.056330047605025,1.028083392977821,1.0846467830405322,1.0649784905028563,1.0572900862068721,0.9906457913206452,1.072322815890138,1.049059859956043,1.0810597677902207,1.0977509273372548,1.0661344746908656,1.0832166207695937,1.046508767867302,1.0392005091459278,1.0704995463912426,1.050505270974713,1.0985872437968436,1.0457357087681707,1.0769067562885648,1.0852337294307568,1.0594227751348915,1.0609730000719855,1.0861593927227065,1.0435879780339596,0.9539556823209874,1.0648842923666983,1.0093872184824548,1.1212401946567752,1.104104627015941,1.1692488317751697,1.0656038458813781,1.0996451450596276,1.0274649093937331,1.0546449823516848,0.9993790943625305,1.0711283775985356,1.0484232628864547,1.0346279409410593,1.0633401606541684,1.0624393036274897,1.059471792147875,1.0934682555860855,1.0664312525945632,1.0723715672318326,1.0558682092102047,1.069993831212706,1.0814807842133791,1.0723808433018687,1.1087686078769536,1.0666368286103562,1.0517716926985776,1.0673305361181238,1.0943585285643112,1.0380522865266706,1.0769228097454553,1.0736641311118102,1.0965527917516429,1.0834950662249574,1.0791374922413821,1.0651402616508197,0.9839837487373966,1.0479215634263632,1.088240022039747,1.099768463604344,1.07758079748343,1.094590126403029,1.0356624549536377,1.0391967471066856,1.048001720237915,1.0624421647527962,1.074754118206781
bilb1241,aust1307,0.4333996505663926,0.47602048108108286,0.453842206366353,0.4782062170979182,0.5419129700659184,0.4479868345182718,0.5019844414451247,0.5279700245284293,0.42997960966328863,0.5028545406199791,0.5048467701710102,0.5493614249146677,0.4738113205886314,0.4532338999093921,0.48170958656491947,0.44786543999263784,0.5080987361424052,0.476748526909053,0.4949868369782271,0.5055384670474292,0.49119906283061465,0.47625210525629447,0.4191390247054736,0.4724638448380134,0.45570341647247115,0.462221405932286,0.41511815471426483,0.4842847274297448,0.5054936173567772,0.45043741179913543,0.5391303269893366,0.4920643419014674,0.5291066002313036,0.501389014676157,0.46678347968798506,0.48133640909429953,0.40792428154767757,0.47071842597526525,0.48607461250030415,0.4597765700970593,0.5017777534745496,0.4870316956801799,0.5452242864615069,0.4651603873663528,0.47442283653684325,0.4725734849686911,0.624232010525599,0.4775620228751467,0.4684448841598099,0.4204559236144596,0.48629140591842446,0.4603658349566355,0.48206002471004283,0.49392445402632834,0.3914353381839695,0.47804360691232106,0.47019835669154153,0.5799866765610591,0.4723279640580227,0.4664603483970906,0.48796436132475973,0.47703849263942555,0.5745441464950296,0.4387248976204978,0.43567796754686494,0.4342384169966722,0.47981097477143364,0.42622090129164913,0.4905198192850597,0.5170517890061888,0.548625745685696,0.47414074397042993,0.4843720634524764,0.4916808771847716,0.3634030044558527,0.47610945807536886,0.4795041556148787,0.4589144273426182,0.4464334332625708,0.47917383661013124,0.4270397692003609,0.4776946119740826,0.49193692434002956,0.48278548276474353,0.4624477053733822,0.4654743489261002,0.473321266308776,0.4675789577819094,0.5665926793049341,0.39234275792249296,0.48227004851075495,0.4789159606596016,0.5095734890689585,0.47773404433677413,0.4205475939401304,0.43938933559607873,0.47768303916818255,0.48756560912822233,0.5226857316436619,0.46631383538369975
bili1260,afro1255,-1.4505023936973025,-1.4564795824215633,-1.4368273188409153,-1.4673709083850364,-1.4605324811485185,-1.4459836041423526,-1.4507683280770252,-1.4307831898709973,-1.4371490785606151,-1.4487126057473316,-1.4342314876197746,-1.4158504181322318,-1.409085966433766,-1.4252690585501875,-1.4539917863460308,-1.4243376222017132,-1.4420138830973463,-1.4318605158468418,-1.3978438977308665,-1.4124498134825214,-1.38288525255295,-1.4443528419378913,-1.415822043744169,-1.446267995389975,-1.4366301161168824,-1.4533408978763842,-1.4431986518539048,-1.400732757568527,-1.4499000909266753,-1.4495570493156082,-1.455848395085361,-1.4274297118112353,-1.4459487061103729,-1.4181761351678872,-1.4348922688184247,-1.430141203421877,-1.3945966230334115,-1.4589497232673319,-1.4376839523059424,-1.3657710974409403,-1.451213016448056,-1.3986487813043753,-1.4341607665321532,-1.4367222618395337,-1.4509091112050427,-1.4330249653696696,-1.440298312231822,-1.4426737521480653,-1.4350124572546479,-1.4084617758109639,-1.453875720914168,-1.424766111436112,-1.2986158027797965,-1.44292810332119,-1.4319271060425551,-1.4378128178012577,-1.4426376981270679,-1.4740543151586474,-1.4203232975859414,-1.444233512932179,-1.4341947756164566,-1.4306365340763645,-1.452457602571915,-1.4464902124093535,-1.447876953928279,-1.435505422468511,-1.4273474041980592,-1.429505479545774,-1.4328608169937684,-1.4267794587421752,-1.4413589491838117,-1.4838837552204747,-1.394735191277927,-1.3059780404815222,-1.4018857564393754,-1.3569019092912873,-1.4198969116560058,-1.4230327376319871,-1.4517031454581955,-1.4370446220090236,-1.45162230894009,-1.4347681204376017,-1.4619226180902742,-1.4280111040157148,-1.413954212927774,-1.4999832251182634,-1.4518339041623387,-1.4337261993664352,-1.4197160139300997,-1.3919949845438246,-1.4414168972974273,-1.4473564715991603,-1.4185036820523498,-1.4267453924911608,-1.4560942693148156,-1.4239997786824814,-1.4525799437918048,-1.4354463008719145,-1.438420328053399,-1.4335551110718372
bilu1245,bilu1245,0.3053411664804737,0.21456437532299222,0.2617492527918661,0.2902379805756896,0.2982895350247281,0.2948650708856875,0.34105950176228395,0.32134723220343964,0.306512527536424,0.3019954562228535,0.29086202930749283,0.2915901657695137,0.3088856666153823,0.2738514884208405,0.29021378609793036,0.3185560670616361,0.31905756543211305,0.293148984978278,0.2571823245026603,0.3038535365095212,0.3022389606610172,0.3381885098359956,0.29705806831965087,0.29838557429233137,0.2893132238976417,0.34416084427505256,0.3643508097127426,0.3077984937919691,0.3061880371213501,0.3125630500378267,0.3257364419019104,0.3032735517383236,0.32927420937326457,0.3166020614630203,0.2509812945581942,0.3073233592384579,0.26573751274201873,0.30715343083594604,0.3178131535287412,0.30674713828171574,0.31629372381040155,0.2546940348565805,0.3496249421210924,0.3024769693912974,0.31181701086669444,0.30949519350809207,0.29690248704847444,0.35897649941406007,0.2836856544251736,0.35836171935156114,0.3142951535166707,0.30572041857245424,0.2695067925859742,0.2792248313625325,0.1894173656376572,0.2616677042938931,0.3225365018129762,0.22764999370522787,0.29972324126874694,0.3090572944415628,0.3071892772265987,0.3044320492059338,0.3478801728784955,0.29689481939170803,0.30667009342070184,0.27999116024207527,0.29555787644021025,0.27922313434819523,0.30421662302184704,0.29359255117017313,0.304211341079202,0.3347204083855868,0.24422493749730845,0.28512490804162094,0.30370979072106086,0.3079658890127899,0.31600211155762237,0.3136355325657283,0.29516808794169647,0.3016918183170634,0.3018834501916545,0.29785254359399516,0.33129705728720826,0.30365454978021367,0.2994896910310876,0.27558079894676113,0.34233332402570915,0.2972114601747906,0.3120567706247055,0.3266882119415062,0.2931248657014107,0.3078261743261448,0.24730700313693776,0.2998510935780807,0.3260174551901882,0.2884185297641848,0.27122197034947093,0.29627346257398823,0.28398958253499607,0.33296481122626154
bimi1240,nucl1709,0.055429054461568095,0.18273428340458064,0.197830238639932,0.10113491417086795,0.1876502269253657,0.19010645115870273,0.18435861837031942,0.17493877431725458,0.20278089326724347,0.19652419693024226,0.22245528769751655,0.1745596278410939,0.21174366522700727,0.1486777064697098,0.1851808709932541,0.22600248296262082,0.18093336659188375,0.18499191554703964,0.1752765614356584,0.17760709565285948,0.3403870778059417,0.17474045605634592,0.16878222347510552,0.1590990643203547,0.21497324106667004,0.26712924961862416,0.1954783385048553,0.19245614277623502,0.29134448077885144,0.13158775392366873,0.25073855904996223,0.20367530317734883,0.25204484171533825,0.19673892762527578,0.186714992423469,0.19357726970605982,0.24901329141057693,0.1995036390362761,0.1694706844697118,0.1366314300906506,0.2898680635187656,0.2055994970023045,0.24730600047606144,0.1801302063422654,0.311136374589706,0.20753299862112207,0.24618178819627534,0.22852688430824863,0.19808990019904904,0.19346856025894832,0.184156627392297,0.21579748427468126,0.2875957114484682,0.36204426549695423,0.2025542316290787,0.19193637679621012,0.12937757100119907,0.17546928568829911,0.19066730174725888,0.21550368514497276,0.21666088888893875,0.1547314906938979,0.18802803337161023,0.17633931281368898,0.3040031410015409,0.21813578861183225,0.19100351153290562,0.0937247476067331,0.15648732145297117,0.17594931926808366,0.17757278289805822,0.1531333338357732,0.2036426620348224,0.14735192849086265,0.23746199278271019,0.18650176422633669,0.19147116263284936,0.19048342728047407,0.16532122652932602,0.23364447781064301,0.18898664477756322,0.13045056767702978,0.16674526166349102,0.201716516196484,0.18653769967500256,0.21470722531391084,0.17929962741928063,0.1837866620540336,0.18927720992027375,0.14285313583511838,0.10557440867349177,0.1851876130950747,0.14674817363477977,0.17209403509617505,0.1823014579615463,0.25470179556349737,0.1943546306779267,0.22939483889793877,0.18058129294235847,0.23638372663694818
bina1277,nucl1709,-0.396534340568216,-0.4807782274238773,-0.4800603246855414,-0.4949057982484598,-0.4754602341830122,-0.4602265471516167,-0.48185678150657296,-0.5830987506591833,-0.4849328510292771,-0.48104572500372833,-0.4914534412231808,-0.4460096840368345,-0.47043051840752836,-0.510592649506684,-0.40551935760243096,-0.5723689463337095,-0.4756154476038893,-0.46297868789780416,-0.47089527891337446,-0.4897010233846918,-0.4639505533769952,-0.48464090922708025,-0.5220203206848654,-0.4862375016650875,-0.485704692399762,-0.42254519204017527,-0.4348784029163566,-0.46794821928688224,-0.48009244194089584,-0.5038724629211391,-0.46264905456963024,-0.5391225450481445,-0.5265144192023179,-0.4984588214604253,-0.4610368370513902,-0.4719970079769126,-0.4784563361160694,-0.4706399970156948,-0.4106356724250777,-0.4633029952557295,-0.46637354857260127,-0.47775480508682544,-0.442450717464544,-0.4600642335603886,-0.4642214879413781,-0.490863118927265,-0.4934370770184937,-0.39392420479800283,-0.4668913222135851,-0.3975018248802753,-0.5714555993008391,-0.36650293505839837,-0.4439344026476546,-0.486291248079321,-0.48949149352137256,-0.47509390189954526,-0.4928380626978889,-0.4978544077548279,-0.48605681064556616,-0.4633166486276564,-0.4701044509479082,-0.5200572388941537,-0.462184131078472,-0.5387143282130893,-0.4917248851922209,-0.3099463478301374,-0.46233539057538164,-0.49222291277214536,-0.4764146154103551,-0.5141623061533127,-0.4600155382213392,-0.5089377554004307,-0.47919595194726194,-0.48131264349929204,-0.35592354554455385,-0.4785367621796204,-0.4770912854234377,-0.4777254727537017,-0.3845273889040616,-0.48446538231438563,-0.483214399952541,-0.3995462777157832,-0.49730368323363194,-0.5767809277354343,-0.47372442653435587,-0.5016851103675153,-0.4722114313132276,-0.4049723883496935,-0.5423436189249595,-0.5101696379100038,-0.443864638227668,-0.5408029760199484,-0.4567224877022311,-0.470975602004317,-0.4946411340420117,-0.4606731660232427,-0.4854141726170693,-0.4548610693279107,-0.4324440726432264,-0.5751595996394608
bine1240,east2503,-0.6471935614556843,-0.6071686597829145,-0.6249846979126438,-0.6582252509717894,-0.5893856982385577,-0.6238963741091771,-0.5637491799935869,-0.6402523737821354,-0.6221227117438697,-0.6641490519689374,-0.6380064638562171,-0.6629189825242161,-0.5655362707940603,-0.5943913922778736,-0.7696844349451698,-0.6516888732940661,-0.5857018775601139,-0.731220094929443,-0.6813370320575066,-0.6103211294181055,-0.6368925269774123,-0.6164294131442802,-0.6251785617349757,-0.5536045234115202,-0.6320359521560611,-0.6436170441671687,-0.6237972096700276,-0.621463698927491,-0.5843722000821182,-0.5555564849224011,-0.5932318773799157,-0.718541447875319,-0.6222068028834185,-0.532803432510806,-0.535140415097123,-0.6053249162613863,-0.6153154814154744,-0.6329727978762194,-0.6599152680064143,-0.6431139325071659,-0.7309622730949232,-0.6061457900357383,-0.612233564528048,-0.8064320612718858,-0.6368043167849324,-0.5912508048605396,-0.6462598874920696,-0.6096541148431718,-0.6377858106091263,-0.7500446620713317,-0.6635461352248814,-0.7156086114628692,-0.6164623923851102,-0.5694585606526779,-0.6118440607456066,-0.6345737451460104,-0.5752906759092707,-0.6403682415541891,-0.6080383155016863,-0.6389907261991448,-0.6404738620500181,-0.7278106610145512,-0.73765982502319,-0.6001828090152362,-0.6807892803804382,-0.6590081242339729,-0.6497320539492263,-0.6696793973652807,-0.6615344784231839,-0.5284817202893947,-0.5513811627906936,-0.6334342788176476,-0.6089581866154665,-0.6204020344383792,-0.598165760067866,-0.5938477106029071,-0.683861234964606,-0.6397704908243995,-0.8373322041745022,-0.5611057804896923,-0.5870823412982039,-0.5650656329583875,-0.6720493553137785,-0.6461276885061022,-0.5612299526659332,-0.6893790125360341,-0.5538375398677079,-0.538406012394553,-0.5917446972390918,-0.7025509970761885,-0.739141480702837,-0.5975091693500514,-0.716412560430461,-0.6155267820297425,-0.6061460303883753,-0.6315235768517207,-0.6293133696379728,-0.6287261923648051,-0.552951479594682,-0.5426245126651054
bini1246,atla1278,1.8211799486209708,1.816828489626585,1.7524721468878015,1.8658413407860777,1.8132772669333073,1.8732800421857327,1.8695165994736966,1.833932016386175,1.8013070671789253,1.8528871044647417,1.8019697169413509,1.8793815720126446,1.890215034203494,1.8426431684948583,1.8161934320832072,1.8731244292053475,1.777545984142526,1.8026711261008816,1.8452548671227027,1.8684756935772924,1.8768102132342999,1.7942595222628523,1.8379366236440664,1.8099780659618354,1.779490790049429,1.8668394092208902,1.8500533388798897,1.8534921768464434,1.856060975753052,1.8841517592893042,1.8961044696443503,1.8459229453599773,1.7902291505479146,1.876381085504807,1.8488681365298985,1.7653781309772762,1.858719553679434,1.8335022926306788,1.8200838788394251,1.723539380895066,1.8835445272498212,1.8776762820629065,1.855980499113858,1.8749362804419207,1.7930745686949374,1.7424704579901487,1.8573733404164405,1.835418470937202,1.7884652038977262,1.9045105267324602,1.7622615988565324,1.832492566352162,1.8119507157801915,1.8734485477950156,1.9199426440342753,1.8485754712627767,1.8856246030933688,1.8774018562147998,1.8461447372925675,1.8446119175249653,1.791431728284448,1.8433690266224363,1.8389179403479254,1.8122864331884079,1.7808983247697627,1.8192595478956117,1.8382431209029628,1.8852854841498379,1.865126966801197,1.8654543517770354,1.9672441184398712,1.8699802963433583,1.8754664801505323,1.8734606574590915,1.8533894788009564,1.8365481644185484,1.8138705691659236,1.8708021625137776,1.8455552106848325,1.7513125418820104,1.8246039842513853,1.8320392617083736,1.8639086800073608,1.835625633082506,1.9018993066240055,1.7561754052119831,1.8774100881121127,1.8164838771884746,1.7928201348951645,1.815725506155242,1.8566126242691534,1.7810616835361923,1.8572272865439443,1.8593854874958782,1.8351029843548163,1.8390922429133858,1.7626034029834812,1.8388224452056046,1.8444777560702417,1.8776441168093068
