Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bamu1253,atla1278,0.4977729888541371,0.501360602853504,0.5122083653228158,0.5671896784441657,0.5348289732827194,0.5033764326827548,0.4729809166891239,0.6209419616969787,0.6209419616969787,0.1833285191650318,0.5381224882470681,0.4430705001114692,0.5054808477446637,0.48428616831036164,0.4296670436517509,0.4859362297946057,0.4578691742719978,0.5059704917179775,0.500399209814316,0.19585463059487207,0.5088290466352055,0.4825295726414045,0.48261165217560587,0.5306567725741989,0.5376999848098081,0.4776858344228323,0.5090962821022496,0.48323750715383085,0.5059176238776262,0.499656057678286,0.47162516037238866,0.5690215994465353,0.5429748179532394,0.5485100238405982,0.4884761471572463,0.48326189785610163,0.5177383984588246,0.5245726574662166,0.4759052088140612,0.5072507009538669,0.567667315209714,0.47758567271415187,0.5060549356564952,0.38626788476962215,0.45251548929887386,0.5075933879386998,0.5046268262525486,0.5286199629984973,0.4966564168393086,0.5036649341623871,0.5549067343694674,0.4302859938709016,0.491004692649184,0.491004692649184,0.5028105001345198,0.4722250457594108,0.5864911812108957,0.4925775671913821,0.47981471347137905,0.522047923198802,0.21959514649303102,0.49433866758845335,0.5100904075693178,0.6086838717889176,0.5236520107868228,0.47559582909762055,0.7410442549008951,0.4858685772907294,0.5253103612729499,0.5223974750552682,0.49804335329743044,0.4926456460317654,0.4811099117138391,0.5356195900538465,0.5164270511384794,0.5191438366397985,0.5191438366397985,0.11925644379571398,0.4044894921186457,0.48074008416351965,0.47759134193731967,0.5593410640054914,0.4213014426015569,0.49792899117515477,0.45920776942877595,0.5163769846587591,0.5406727635825765,0.513429849054567,0.5436347379469137,0.5567209521120624,0.4883142810735648,0.45661363931863086,0.44750259510152635,0.47450680828559966,0.4584178261424068,0.5387544631810957,0.5311063366607667,0.5125143506607777,0.5389572838995589,0.49064045472267015
band1344,atla1278,0.7102518825139175,0.576966596933234,0.8078351298414463,0.5581642061877656,0.8592089981583366,0.862350228562434,0.6852303002190157,-0.02978376669881433,-0.02978376669881433,0.6258289272861837,0.6152560395737088,0.8180067068848964,0.8127674291934248,0.673374761370483,0.8784020995557595,0.8457882899003006,0.7416839736979952,0.7879847162258928,0.8511315400734998,0.7436424955164562,0.8406750929627727,0.8719704998067965,0.7623908613562183,0.8001431034989501,0.7177809905282981,0.6308719152696591,0.7391023562294547,0.7345032006794883,0.7384244968638098,0.8290283931050131,0.7935949987448512,0.8261785056165456,0.6270871362927173,0.6675516964759973,0.7387972178543598,0.6856995378963329,0.630084155231081,0.8016071287607198,0.656904375207481,0.6205429336517576,0.7851014623375991,0.6246558971651606,0.597751347123356,-0.021181304394263467,0.8448302583999112,0.7545266596585738,0.7085349885240784,0.7149737256229316,0.560913587506414,0.8328154870555688,0.7847139074899014,0.7595639116601696,0.6467918575741942,0.6467918575741942,0.7434087358532886,0.7788998748725509,0.7677958090531409,0.6366856853007221,0.7713331509622834,0.6464454776069353,0.647112620061673,0.6744310271983873,0.8254056520406934,0.822378407419512,0.6689471574872425,0.5981348102647344,-0.04779299144940463,0.6962186939306285,0.8331091243534066,0.8317335001320152,0.6878374928055524,0.7088817279791102,0.6817387403479134,0.773425997280065,0.7982478683552834,0.4800630797885965,0.4800630797885965,0.6419847420327676,0.028675829649086992,0.8862326718700926,0.7067065649337869,0.8687951477907956,0.9331126806397845,0.6739189760078981,0.8097353481923395,0.6131832193304922,0.5978227111970233,0.7302288484706749,0.636379025334411,0.812502499912195,0.8434396555947123,0.6843487501866552,0.8491251183824704,0.7733313935410315,0.7670316384008942,0.8078701388800664,0.5975924334270779,0.9774631663090227,0.7347054668041118,0.6881429814747975
bang1363,bang1363,1.6386296821519561,1.6399984520380455,1.6662927509210097,1.7625694016797864,1.690213631504106,1.7306695096275173,1.745480292690142,1.4978480307634925,1.4978480307634925,1.4511105848956478,1.6854681035929797,1.6937065781692495,1.7235586521584194,1.6609568918563258,1.71529060542548,1.7176982332674633,1.7625089295312084,1.7115895765874958,1.7186592026774603,1.4594254685632366,1.7380585364146364,1.6731318382031275,1.6805936160777186,1.737851039962266,1.729905299859187,1.7981513650106713,1.6804241529087265,1.7062887511851779,1.674579225107669,1.7406045858858374,1.6287764408847119,1.7591894934049366,1.647339230721814,1.6974270351909002,1.6932422176326485,1.6502306643495253,1.6412316980973096,1.6678867796680994,1.6372585383548484,1.6819940296535845,1.7566609156465762,1.6964010468800939,1.6909765826779193,1.2621109323258648,1.7376772280208033,1.6782955485460112,1.6643131571032637,1.6343860538702195,1.6231117714034218,1.7116735639157659,1.8124055795969278,1.6859181067633178,1.6638017198570418,1.6638017198570418,1.6769685424467782,1.6487599497802314,1.7100238617788333,1.699687242939672,1.692155237413091,1.6953852211893055,1.3935622301842039,1.7080785388466326,1.7421579389069328,1.729560443601867,1.6761346643536936,1.6016034443837142,1.6225325206609957,1.640631786935674,1.6345485041835315,1.7313320106346652,1.685077968652053,1.6458728051702263,1.6689932165857786,1.6420942897032966,1.6613887403522287,1.6097881798824698,1.6097881798824698,1.4551650556123739,1.2247987615102987,1.709026878462642,1.6217686684898487,1.7125860680168867,1.7229138287484314,1.6209176773983174,1.7543723701683331,1.6321845360593774,1.7259498584732098,1.6763062426826103,1.8238819319816535,1.7536579112821271,1.7384342208641006,1.6467867995847743,1.6758524697037505,1.6807247223253254,1.7907481844749782,1.7803064009304523,1.737096752633366,1.732263111267418,1.7190502863444554,1.6511321239665424
bang1369,sino1245,0.45891404365123556,0.40694451054016945,0.49113508351947477,0.44177444188684767,0.49593294456058223,0.4821015286302721,0.42506040017752067,0.26346316433556805,0.26346316433556805,0.5432142106272684,0.4759874266648847,0.4778985362160264,0.4725096656865291,0.4651139474773207,0.47098861867796904,0.5338457502710663,0.4160175513811266,0.468153177049939,0.4958534246745976,0.6002618699753794,0.49384750789109777,0.48433994472623976,0.4560983943528618,0.5020512207908099,0.4730425041116495,0.4028274253683395,0.47632810657738256,0.4489400632371936,0.45755381289038066,0.5568546569052368,0.4424058876417376,0.5564381205389242,0.4695869862949833,0.45881581983356545,0.4430519187126243,0.40665201684341135,0.43205934860481454,0.46850847439164744,0.43992342338644885,0.4343192154346549,0.5369148571581344,0.49727163886373216,0.42626191252553003,0.36976998308387854,0.4998478602960623,0.4876012988369074,0.47337326118132017,0.3863727949960065,0.4237216737008289,0.47402672107388044,0.5201807144205399,0.5083210763722854,0.4170926919184277,0.4170926919184277,0.4700611455411079,0.4653521818313342,0.5601876422148035,0.4823477621823422,0.4476730085884131,0.4621981132936548,0.6020406965243836,0.44649874841947756,0.4581362895780958,0.4585171729580111,0.48843174897183816,0.39979277961578585,0.31470573825092796,0.4517591407223165,0.4910120871282708,0.5033738891681945,0.4346318736663033,0.4554036494427214,0.4987962816489029,0.45363592481974013,0.49410546291690216,0.4265906988208519,0.4265906988208519,0.5962721996513984,0.45760118868680344,0.5187699661908742,0.40452641545632817,0.5331997548344822,0.4577423969619203,0.41909290836887525,0.5292743454597189,0.4389095265585099,0.42590824966505814,0.4746395708793192,0.4396860160105691,0.5523886441966313,0.5087793775764315,0.4884915711972566,0.537104865522176,0.4348702782143796,0.529530693904209,0.5284720653722128,0.45602695967643214,0.544778620547532,0.557142454117665,0.45887794574559226
bara1357,sino1245,-0.09993681512274843,-0.14982281916761409,-0.020151460553149203,-0.1152257732500459,-0.0033767414439735965,0.09252649794052292,-0.007081512870260376,-0.14702631921127507,-0.14702631921127507,0.14909360033446406,-0.05513624474952472,-0.12584274401865114,-0.13959634931006248,-0.011378244697949125,-0.023075449754772936,-0.15494696877644487,-0.09539279003099299,-0.05769004762593588,0.0072123689742147334,0.11219949400169638,-0.043118891256253455,0.0026830851460153404,-0.07233972528520605,-0.03636125366562881,-0.0994444208743801,-0.08483822047968204,-0.04827282068057093,-0.1176538488369232,-0.10452766418987114,-0.10116348307080392,-0.205919241525524,0.005611538274504557,-0.13006058673532972,-0.06735123434603629,-0.06224472734057995,-0.13489134350880505,-0.04287108837736531,-0.08759436089143402,-0.06792517816247656,-0.09702599859162087,-0.1413440063864131,-0.04332245731791584,-0.04983655126437103,0.029860782140329167,-0.12713068641283032,-0.10540567627270425,-0.10037526826719789,-0.051646396784169823,-0.08850217579984054,-0.021293454416547952,-0.10142469702959778,-0.13411604356132534,-0.12022907833322716,-0.12022907833322716,-0.1273038674543181,-0.11051848069844272,-0.06813014222964009,-0.1383179153967251,-0.06151270955620136,-0.13138944524317742,0.136682779089341,-0.12074241949360776,-0.036451557686481895,0.015422261910157387,-0.09798042418038433,-0.1028292836768605,-0.19236153094349806,-0.08201563578965398,-0.054052805168982365,-0.0382682557035845,-0.1491234324173618,-0.13432209786009341,-0.10865527816334541,0.021166372688071533,-0.008711775196887261,-0.10043569026240373,-0.10043569026240373,0.14437920107106095,0.06753021946101079,-0.16580358040796517,-0.038827294785738875,-0.09916518138213037,-0.12056579674614953,-0.06872667475016137,-0.09067997426860264,-0.12313941210906298,-0.15039513752888034,-0.11406964552775856,-0.08027571460072802,-0.11008661470169923,-0.08117072817344617,-0.10158995263866877,-0.11638205321895789,-0.08832333308004525,-0.08247975376695749,-0.024672492556250702,-0.113444397714348,-0.0770491473735686,-0.048861957127303235,-0.11198983171501897
nucl1630,koia1260,-1.02799218913235,-0.9010766873444709,-0.9624667234576478,-0.8804881350200513,-0.9186473781889644,-0.7803305903446005,-1.0355075095437476,-1.273186927646322,-1.273186927646322,-1.433986188444631,-1.0424534216017047,-0.9567472378818008,-0.790190911543041,-1.0499677766081588,-0.8376644062467387,-0.8879232931165163,-0.9841151576974618,-0.8586631806468331,-0.7642570700849635,-1.3695460391586756,-0.8567191205251102,-0.8954181700344047,-1.1235365463445137,-0.9338502661270406,-0.7672166020038874,-0.6806442504686764,-0.927277762860695,-0.973578922297651,-0.9667954066258813,-0.8389417172756852,-0.9747885124959998,-0.9133737827402836,-0.9565513371652534,-0.8286508161669291,-0.9748753565697312,-0.988706837232991,-0.8202949896886879,-0.9926431961104845,-0.9439707148432919,-0.9372875666145282,-0.8440516366572873,-1.0217868797879133,-0.9681769569385823,-1.4482221265587596,-0.9758063082491257,-0.939530592348687,-0.9965746281407228,-0.9890415201622176,-1.0080833128214852,-0.8075796831249272,-0.9451327867121108,-0.8753079772861259,-0.9547178528997309,-0.9547178528997309,-1.0720921993715444,-0.899310905942567,-0.7787208069391536,-0.9875739604625287,-1.031671157298693,-0.9355391500715222,-1.4590752263814017,-1.0153922646518767,-1.069739436964443,-0.8182030564502486,-0.9985220392923617,-0.9846418894335485,-1.1614715860201485,-1.0232360828861498,-0.8576183902670541,-0.8936860708140486,-0.985849451444555,-1.0114048922107148,-0.9870433679792936,-0.9299403998602371,-1.000031275266511,-0.9712334088834655,-0.9712334088834655,-1.537628139575979,-1.4569393187751079,-0.9534484407361359,-0.9194129065442777,-0.7885346685178406,-1.006021911285706,-0.9502880078842597,-0.7942908995444565,-0.8794150337942481,-0.9703905825571661,-1.0344884479554461,-0.827660239366767,-0.8245045701936359,-0.7804930189922412,-0.9240777634990798,-0.9737346180892965,-0.9356053831973323,-0.9230545793295228,-0.8479624430797302,-1.0023709737370825,-0.9045808676963225,-0.9550786450930014,-1.0302823083732107
bare1279,afro1255,1.0139146975019142,1.06801594115894,0.9887030691084893,1.113569357137985,0.9934988429406943,1.044158326453752,1.0137875158018885,1.2740746865449721,1.2740746865449721,0.559216257555621,1.0720591310234338,1.008848853780143,1.0145599137809067,0.9999627370737008,1.0274091671493304,1.0563977516918275,1.021230051354948,1.0123543975470417,1.0358670728401376,0.5180599990322179,0.9960707115753547,0.9978957935757125,1.060687088336235,1.0108362177297288,1.045259423890944,1.034920376329894,1.0166558378348474,1.0095905095342625,1.0144111044452058,1.0590349605670366,0.9550000308845026,1.017308834439711,1.0491353622690474,1.0430501090636617,1.0167134024357702,1.0463437797920583,1.0267669524842074,1.1055581588416477,1.0144263821450075,1.0397066536135298,1.0041776317005429,1.0205494378836555,1.031074035510851,0.7667044061512893,0.9343411326545272,0.9951225152285721,1.014673760401227,1.0150132097572322,1.04699893037834,1.0150854290164317,1.012924870959771,1.0180106802006308,1.0135950511150855,1.0135950511150855,1.0182554914088127,0.9790459298452228,1.021762970968929,1.0616714798591822,0.9607156807209876,1.0448748646547457,0.5435315035804313,0.9939992758349523,1.09436269149891,0.990226107101221,1.0140828343550177,1.0124767118104137,1.354956537385458,1.0503226722845298,0.995653649291091,1.0158459029599767,1.0393468740038663,1.0058074233479974,1.0207712843600194,0.9744868573137706,0.9962220387949126,1.052224989077423,1.052224989077423,0.595873876783974,0.6961738132197341,0.9411024870522922,1.0502829823696955,1.0046783186369037,0.9424926207093094,1.0450956828501883,1.0638639967461785,1.0538825824405889,1.091458063178706,1.0054786395600277,1.0646280399153403,1.0133262388793773,0.986757763711891,0.9842217194072163,0.9441434190284768,0.9721885279536573,1.0031166739235329,1.012911210621501,0.925741614168754,0.9746594030608624,0.8923678535453563,0.964568213755423
bara1370,aust1307,-1.0882672924814094,-1.0656006727833494,-1.1441102912899774,-1.103978719136209,-1.1425787047853397,-1.054439570043119,-1.0850910946129555,-1.0751233425625473,-1.0751233425625473,-0.941729879096072,-1.0985617938785763,-1.1098017112746172,-1.1170448305397669,-1.0857449934318577,-1.1140467366100077,-1.1286324867462096,-1.090031294176553,-1.116164048157647,-1.132440056009868,-0.9499084346746267,-1.1136312005036295,-1.073791952849383,-1.0846441489039438,-1.1551372617499207,-1.1380371845548845,-1.1197410801503969,-1.1116662022545123,-1.0902316654337754,-1.1343619860356648,-1.128081012417303,-1.0681451640951378,-1.050894928870349,-1.0646013102369118,-1.126154583399706,-1.1003906603767084,-1.055665914224916,-1.0902636294422732,-1.1472258492272187,-1.0732954954549125,-1.0746796085861918,-1.1055778513782282,-1.0081379173471143,-1.0329245630092365,-0.8768813764937073,-1.0800397737384846,-1.1326146105385144,-1.1007654753933727,-1.0947045613767612,-1.0576066202332486,-1.0956111562129556,-1.1274895218619339,-1.0724946599495206,-1.06731173100912,-1.06731173100912,-1.107653803516429,-1.062640819302222,-1.1170810609406097,-1.0673622053999754,-1.0905842008317252,-1.089897976159615,-0.9587072407619646,-1.1122535672698275,-1.1137599285900164,-1.1225911316730783,-1.0720302710867466,-1.0668528954006349,-1.0165790176722154,-1.1080226870463443,-1.1466479616264742,-1.094095422102439,-1.095153987105749,-1.0510493067120845,-1.0807731754165082,-1.1104682918781035,-1.1332597802532343,-1.0650880540816274,-1.0650880540816274,-0.9408455814266827,-0.8546491984604228,-1.082419349759939,-1.0893785895756483,-1.1226165496645417,-1.0822700064314756,-1.08433251575774,-1.1106612067524544,-1.0463875135983254,-1.1297192542204604,-1.124310017008908,-1.0516253759024985,-1.1307822602615147,-1.1372815692496832,-1.0867258849719246,-1.096135546541071,-1.0834804806660094,-1.0914348123216095,-1.1522877968774565,-1.0878928209701808,-1.101411184300198,-1.107801906946866,-1.1268034647820282
bare1276,araw1281,-2.7126547333112194,-2.749812034633469,-2.690470052571357,-2.8618393886786757,-2.6447821039944825,-2.670650281370622,-2.750301150994442,-3.1245627370588602,-3.1245627370588602,-2.760968172670867,-2.8123795535263687,-2.71443901729807,-2.6914750795691003,-2.7724400728059817,-2.7329578485051553,-2.6831827977943323,-2.7665752512234065,-2.7072550797184265,-2.71107204717936,-2.681094051030281,-2.6946299382493377,-2.6849777257221157,-2.7594631788740576,-2.735371124665693,-2.6501553427046334,-2.6760945778918925,-2.774792247305825,-2.7766068084205746,-2.7629165788672063,-2.692582751819846,-2.681686116594582,-2.6890204919734377,-2.729503481313004,-2.6628953767622456,-2.7783399793617725,-2.8053713367362842,-2.7170949662591357,-2.7358260176438085,-2.7537534846260567,-2.737234878811862,-2.7006074096474393,-2.765422301531623,-2.8400819102996406,-2.9238007675283653,-2.6913485835060107,-2.6998455260685024,-2.765384499872255,-2.777604583522626,-2.806612304878205,-2.6896244333561974,-2.706550972728043,-2.7263836841327946,-2.795790156303106,-2.795790156303106,-2.778004890298758,-2.708812558005886,-2.6574018189230353,-2.7486903129763274,-2.7776875690963188,-2.81316170321869,-2.729024929221245,-2.8171581707562936,-2.7436392710153585,-2.69326377595959,-2.763960155266482,-2.7381330209016017,-3.2231378018255157,-2.771960583871261,-2.695609241782679,-2.7270108032497573,-2.81148214556446,-2.7741993943743957,-2.753504884885689,-2.6972897417798034,-2.689048241774362,-2.7710873157061413,-2.7710873157061413,-2.7248879709196725,-2.88849427533439,-2.6921677985619348,-2.7072914085516855,-2.6796892280180598,-2.712464656028289,-2.7224621962075806,-2.689234675483707,-2.796899968315478,-2.8320168086907964,-2.7720336419752103,-2.707169442734762,-2.6834808754619317,-2.6955624781086622,-2.718938870315223,-2.713932585244125,-2.7822902580512583,-2.741246187416147,-2.6848152830112313,-2.8084818944150673,-2.7142125471212935,-2.731667769704737,-2.7698426363250195
barg1252,nucl1709,0.15715130079704087,0.04964243080303943,0.1893537988158236,0.15867612684846355,0.22378557451691705,0.05276888321741269,0.012215215457253237,-0.11729586318288687,-0.11729586318288687,0.01819956138395229,0.20289672539728398,0.1322106845792259,0.041086481874535785,0.14631456864592352,0.24389741173146984,0.06603829096996905,0.13066972262098497,0.13483052874190493,0.0928213883151916,0.06403545562310464,0.1250366953018549,0.13518290370413055,0.106656955176899,0.10209162516290116,0.04287742838139197,0.060218454281840694,0.15747481326119717,0.12070758309462315,0.15676990217942377,0.1632544355446537,0.17568191265225264,0.0745331995232974,0.10177992711292494,0.21865670833309125,0.04508071705329497,0.12999334980431776,0.037475926259729064,0.09889026974858406,0.0936803711109877,0.07082796106161027,0.17517995989456048,0.07873848442210019,0.13917698286322633,-0.09292880103057533,0.09852214821234195,0.08046129750470032,0.09159826507308821,0.12296198124268098,0.07708469519283412,0.0663827966588626,0.15886770826819152,0.18795442058503165,0.019884935984268104,0.019884935984268104,0.149820467051911,0.13945446183479282,0.18769516294336053,0.145895245620147,0.10726031977990047,0.1375680757064619,0.12719339597699708,0.07592226988248107,0.11026560059822543,0.2791511017041912,0.170689317717859,0.11105635601358621,-0.07672371188649141,0.0778081254551597,0.032465682404966056,0.14522773556292545,0.13039799587093492,0.1408623170111989,0.15697835636115975,0.08097819645178994,0.17207861348110942,0.08352470630696285,0.08352470630696285,-0.12800748497385683,-0.09572399720963976,0.14059454948992878,0.08634059815685813,0.07246824157277221,0.17434239248930838,0.18819099054085653,0.16728114010577144,0.13862323397054732,0.06575473895405715,0.07282487754746159,0.18460487011570836,0.11487962059499779,0.17354511555574348,0.10039375099992531,0.16790933216593285,0.11019852286335086,0.1380093196871055,0.2613192468803103,-0.023674816446739744,0.08358910701256628,0.12273485045257715,0.15811194517611193
