Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
anga1290,anga1289,-1.0130170587007727,-0.9742415745803366,-0.9407067901109101,-1.017794339406005,-0.935671330431864,-0.9639862977704008,-0.9800806458393061,-0.9662062834160612,-0.9662062834160612,-0.9736384900291768,-0.9547264234601742,-0.9489489573230896,-0.9715158358564893,-0.9683058714989379,-0.9475603331387183,-0.9771665171593795,-0.926863619403425,-0.9671006378643057,-0.9693225710027586,-1.0220680099963952,-0.9611677785802659,-1.0176758237041121,-0.980093690140607,-0.9717747720020915,-0.9868768380175086,-0.9464040772513314,-0.9935959784807382,-0.9852600774371476,-0.9735251482463858,-0.9394251359145347,-0.9684767329128856,-0.9684168650602196,-0.9574209740391595,-0.9968208036313244,-0.9830628125629424,-0.9367497710471262,-0.9620846180266138,-0.9626782505223714,-0.9674333057088864,-0.9328816100098474,-0.993804591891323,-0.9015115377310465,-0.979582782696178,-1.0182657739846241,-0.9160903200516604,-0.975121109872114,-0.9485498644286241,-0.9544734036002933,-0.9329022079840026,-0.9127301192535311,-0.9745806114107327,-0.9719512738848686,-0.9304195941991948,-0.9304195941991948,-0.9953230600621241,-0.9851893964832388,-0.9253221372483251,-0.925241512017078,-0.9647360011483712,-1.0054034068216724,-0.9786862352562131,-0.9939200523556417,-1.0456117697908827,-0.9583711966391391,-0.9641582798857133,-0.9541849518882028,-0.9359717614829417,-0.9365406932927147,-0.8955395936148325,-0.9424941578646511,-0.9836975895170013,-0.9827101754512033,-0.9762621929728441,-0.9677385704614423,-0.9410244522490265,-1.0248672141658506,-1.0248672141658506,-1.0064587909236717,-0.9968916047010614,-1.0375663031426874,-0.9520450648569896,-1.0209993867855411,-0.9112491589090135,-0.9571508184868298,-1.0202501327688598,-1.0144547849849535,-0.9421862859229406,-0.9359466986377585,-0.9621210249396019,-0.9731558399860172,-0.9363222152924371,-0.9546635795287688,-1.0132160392976737,-1.0365495081743425,-0.9549371530030248,-0.9587904823559361,-1.0093223975647032,-0.9578338947237091,-0.9741189550035472,-0.9434472551503981
anga1288,sino1245,-4.428791176326501,-4.691532088801441,-4.6432418609998996,-4.662671002964416,-4.8283805012296686,-4.856410016776068,-4.671238222083701,-4.584168196517319,-4.584168196517319,-4.556648191075131,-4.706592581813567,-4.73431768899922,-4.453603321213458,-4.633616705098105,-4.620534137888231,-4.43347774857151,-4.783401758388566,-4.656750476270949,-4.613112762772776,-4.451348792618202,-4.465335469278817,-4.593607085754867,-4.429563577686824,-4.647733747390839,-4.483480353896755,-4.66230713764319,-4.6139632270888615,-4.7404601101388835,-4.526926780417319,-4.7216393039176605,-4.6567280704515515,-4.564349140143781,-4.717493653996958,-4.635526115754375,-4.453230751651372,-4.644033274123526,-4.516389068491312,-4.558839114990927,-4.714252650060596,-4.685292481722681,-4.607287240623202,-4.668894023623679,-4.704692131556696,-4.72921395572196,-4.672130104921178,-4.594645090155297,-4.708470205298699,-4.750847012793633,-4.671223056900351,-4.395153105224785,-4.509208813205957,-4.485833412578245,-4.584397541470666,-4.584397541470666,-4.680287565020177,-4.854462636466812,-4.851806143317498,-4.574083864718399,-4.569543137319171,-4.724476615083466,-4.752750741459346,-4.59192392724286,-4.705312976343953,-4.746208315181329,-4.676241036991664,-4.674070215764179,-4.698591934460666,-4.591209656158966,-4.44805916126762,-4.597277476472337,-4.704635571001295,-4.449427451675215,-4.6668420791952485,-4.541794465833105,-4.65425236256729,-4.764513374605354,-4.764513374605354,-4.125884478149802,-4.635286257436595,-4.501970870205635,-4.628230076807376,-4.046330970390118,-4.619909781547401,-4.753047235990289,-4.494097242894717,-4.732397914158446,-4.616739510066941,-4.645387059995832,-4.688042929866191,-4.72813450417548,-4.6151525831638285,-4.660126413743369,-4.387779206815881,-4.396499598255919,-4.626485098806502,-4.4578292321893755,-4.370273577188846,-4.581353786302385,-4.618929935928822,-4.600739720617316
ango1257,chib1249,-0.42760951335075714,-0.3003609917154604,-0.28567496436493967,-0.44964759028486334,-0.33972610673861325,-0.3275590315668986,-0.2907329791147433,-0.3765605348727381,-0.3765605348727381,-0.36388598265900374,-0.3047276721352168,-0.32717863473704,-0.47035958762862373,-0.2721283301836501,-0.29623746264736517,-0.41093308526512584,-0.385043121316458,-0.45508282889203855,-0.28311208285858447,-0.40506619256178755,-0.39526168065052736,-0.36925086544761543,-0.4667487681004838,-0.2991601766026024,-0.3865789278853562,-0.3798103478256365,-0.3244959520690265,-0.34800703708716174,-0.36244841552786133,-0.3393145804680584,-0.2884671047328591,-0.3793879971472902,-0.3912897949106695,-0.28426077570455144,-0.3826900716118995,-0.3300207618037283,-0.37256026627906325,-0.3007860760486576,-0.4237621223165613,-0.347593894802553,-0.3927162846848533,-0.2911008348697748,-0.3923659649222524,-0.32694792073257317,-0.2954471790145834,-0.34560548349948816,-0.35086971657835053,-0.34269742347764964,-0.2891634971393895,-0.39927027926358094,-0.3926007558162561,-0.358428071564606,-0.33566301676285737,-0.33566301676285737,-0.40321452119120416,-0.3805722490489769,-0.34596874373496633,-0.2766417848291214,-0.36972549319831094,-0.3526235039144776,-0.4019778499134914,-0.36641862219537336,-0.3709492159294028,-0.3485527886133213,-0.352024560959197,-0.29406430678214956,-0.3937805614421024,-0.28670740686993557,-0.37216068285065873,-0.2893876818958616,-0.3507593742703583,-0.4041864802192585,-0.267140547078037,-0.3632779380483593,-0.39758165295347947,-0.44993066883234767,-0.44993066883234767,-0.5159266588326465,-0.37353326015764354,-0.4793807392864715,-0.2840368824641861,-0.44869080815245543,-0.37998514081450296,-0.33961528916572337,-0.37885859636312524,-0.35738715112339703,-0.28655603173512656,-0.2966813996361761,-0.3021515027750563,-0.3551902281116135,-0.3430794660037677,-0.2697094125180257,-0.4124089530832511,-0.39091993069678366,-0.3395446251336296,-0.40226314721006173,-0.38732783896650913,-0.2776750851067371,-0.34556107679822134,-0.2860428773463153
anin1240,gunw1250,2.218323743913484,2.2705440792754787,2.2578066222999884,2.244306020403017,2.2872331977465774,2.2680468196344017,2.2436358297977455,2.2269648568338973,2.2269648568338973,2.2466501242286148,2.3332862945898616,2.2697267942183545,2.120579551130407,2.260478296373777,2.2685653910943437,2.183894084105055,2.3112155216713317,2.231033218659668,2.246636086553393,2.1724954373684486,2.1800499405323874,2.2718594485903254,2.203941714460063,2.236105662522565,2.1531123105158096,2.2519674664245053,2.281253111739715,2.2258008779921297,2.235173374371065,2.2477743812468827,2.2472916183218303,2.1890729586275177,2.232041337583901,2.241338635459946,2.2062138245221896,2.2490357931033214,2.2302291809474317,2.285398388229487,2.2873315844667443,2.229876531061204,2.2965516855991113,2.260823952398264,2.2676124859808526,2.2302106093269387,2.257297339609234,2.2229615663608073,2.2465138584461357,2.234920771518281,2.2893410734097857,2.164532381747389,2.1846100300690066,2.214266005199774,2.2407779516852657,2.2407779516852657,2.3135231692454954,2.302396399315217,2.2953080678957174,2.2662781512470107,2.246825430050747,2.259801366621538,2.287108864994038,2.211697618269575,2.2758031348374597,2.2492512894788455,2.2984152447243087,2.3265938793913294,2.2488244244785216,2.25545531384585,2.201994471744664,2.2716435634555765,2.2557956963758863,2.2010807656010454,2.2593178967647987,2.2451216276926047,2.2667860860156894,2.2266932559461305,2.2266932559461305,2.0817925828616017,2.2355538212671733,2.1666303752286047,2.2953073435717424,2.0262657390465195,2.230553987817016,2.248327386738826,2.2705583551853312,2.2489995160557834,2.2373897931580973,2.2640960824206684,2.242769476227786,2.248094221312838,2.25535270142737,2.248566373023184,2.1565148754221517,2.1664807227207974,2.2345891548539325,2.1768018903631186,2.1828868300966002,2.268985941342696,2.2778159597052694,2.2590536657899998
wara1294,more1255,-1.4430051635338783,-1.4070494734482555,-1.366813064301172,-1.383405416386069,-1.3144448875090704,-1.4444939679785422,-1.4275922007537787,-1.4209271842613256,-1.4209271842613256,-1.4128908083766727,-1.357918109152446,-1.3910557803059604,-1.4015007674922868,-1.3772891228688056,-1.347666868743672,-1.3338281606371658,-1.3897106739624934,-1.3951194276754546,-1.4625425101173812,-1.3975255670239264,-1.356330926109259,-1.3426846462385473,-1.3691927622957847,-1.437725603909707,-1.4022799005359208,-1.3936531924592308,-1.423781973424647,-1.3910307607824572,-1.3443537043891967,-1.383122647085333,-1.3566709590392256,-1.4042231027623981,-1.361210137445442,-1.3790313823799116,-1.4198942370464391,-1.334445066440147,-1.3804844689720261,-1.3670635914982778,-1.4171174907183772,-1.3202825548419663,-1.409840822277059,-1.3787103838228874,-1.4011657092683114,-1.3696025543841914,-1.3840454575916157,-1.3277772224509121,-1.3828774111415396,-1.3762692962309473,-1.397643499502362,-1.3993052804676274,-1.3972554070427363,-1.4624969370682395,-1.3862654048056138,-1.3862654048056138,-1.4641652990418177,-1.3892961017796734,-1.3824758831828075,-1.3607646298985676,-1.329383419015871,-1.336146117847254,-1.3741615000914111,-1.4166195109828714,-1.4686028419140393,-1.4118322151963398,-1.3086779076718809,-1.3780606502869448,-1.3618245872070878,-1.377109427794289,-1.4013141881939353,-1.4121961759112716,-1.4357889714328977,-1.323866590140532,-1.4051571610135885,-1.3231267510907752,-1.415172725477254,-1.482840091497945,-1.482840091497945,-1.431212391884962,-1.337228101167898,-1.4065559475242655,-1.3678317111779297,-1.404200984085803,-1.383897297855958,-1.447996698028585,-1.3982288844778177,-1.356886409234893,-1.3906816156387167,-1.3856250924988087,-1.3924442407921653,-1.369460439553532,-1.3961237106707614,-1.3610852466867542,-1.3858337880626943,-1.3893557657696491,-1.3952789697362062,-1.3911722817443453,-1.3908373543430752,-1.3869574164494436,-1.4257688611556807,-1.3338467858901424
anua1242,nilo1247,-1.7667072751931434,-1.7005418273805115,-1.663581575280272,-1.788129161781417,-1.7697624790235054,-1.7679466924840674,-1.657252739920039,-1.7742507923220192,-1.7742507923220192,-1.748681934891922,-1.665174725073959,-1.7326455306981814,-1.7499207115568356,-1.651575176193717,-1.6803460347981156,-1.7613435160189534,-1.7564677074669948,-1.8168056125989789,-1.6315188475241063,-1.8206399976628642,-1.7665627737591532,-1.770743983187625,-1.7917558690236035,-1.6328721510222592,-1.749749161770874,-1.8066635617388067,-1.6155044766510316,-1.7552396774857444,-1.7442364331283013,-1.7562266989640212,-1.6728422195925239,-1.7605559907223145,-1.7360706185566657,-1.665445660630093,-1.7486237235723074,-1.6764179481925134,-1.7505748551571794,-1.6711117478591095,-1.8095212090601565,-1.740576005711132,-1.80467798565901,-1.698509144827552,-1.8053953494812676,-1.7310739195775187,-1.6686006565590885,-1.7295346635389612,-1.7581829777506663,-1.698245910399645,-1.6709222595888642,-1.8066978342793063,-1.7722190320367972,-1.721716369849653,-1.6603573443568775,-1.6603573443568775,-1.7163746771424062,-1.7682332756386412,-1.787344730510039,-1.6560484391824362,-1.7530564784855622,-1.76800509224546,-1.6916949463773383,-1.715673489455647,-1.8494977774020367,-1.72451881125984,-1.672069256819099,-1.7013141487760999,-1.7418280159376371,-1.670356829130621,-1.7216298513598267,-1.6847600227211685,-1.7416970237490483,-1.792146081747647,-1.6112736203643054,-1.7896736335634769,-1.7933957044588849,-1.7221822379150211,-1.7221822379150211,-1.7764113192216717,-1.7862200869767912,-1.6851471565730236,-1.6703704620045956,-1.7296015168031318,-1.8202719152390774,-1.7267776091769538,-1.7459160612064424,-1.7454306314759906,-1.6650962019023972,-1.689790163860863,-1.7022522730424385,-1.7251585579777826,-1.701451786544029,-1.6432215361093785,-1.8167392854897546,-1.7563004689545634,-1.6672770053544332,-1.7678508237261097,-1.7325459689756162,-1.6375205045855075,-1.6494945262183514,-1.6820594193113294
anuf1239,atla1278,-4.391849743233279,-4.81316912793864,-4.787498425719897,-4.760630919235161,-4.971556082633734,-4.953244791767586,-4.66554834375922,-4.619088050831517,-4.619088050831517,-4.636913389297933,-4.811967107927476,-4.801665168084021,-4.446171660999625,-4.776200641920533,-4.834909415737876,-4.318568294027796,-4.9861896499797,-4.740025355274954,-4.666251249847641,-4.434543637711098,-4.197972077429173,-4.728449765742258,-4.4635954614920035,-4.764365285838767,-4.4031441461176755,-4.737241718175909,-4.70714774691955,-4.756414341791271,-4.462541375090757,-4.760596962230748,-4.801640522090517,-4.428859204604865,-4.7484004289987904,-4.769991639357604,-4.340487552476812,-4.791797066043455,-4.607472444633512,-4.682625321436439,-4.688346093704519,-4.735356431136932,-4.765458018282098,-4.80444423056958,-4.734573049060174,-4.705727146106826,-4.7376843535172,-4.704390286000864,-4.780275278321852,-4.732546689379704,-4.870055897410217,-4.438744110037328,-4.53226207621795,-4.5062225578763595,-4.730503366281817,-4.730503366281817,-4.7973137404468575,-5.056682703061196,-5.049339095301102,-4.72762032271179,-4.633765811019873,-4.789588774957839,-4.626711721738752,-4.544059962433651,-4.701461090324838,-4.7718418664802575,-4.848099765459968,-4.8106090503159535,-4.729840737781697,-4.79692130223896,-4.457992453727632,-4.810752117832451,-4.774145729875605,-4.38704579100053,-4.803088591036351,-4.669784597081144,-4.803612739219013,-4.728595145444917,-4.728595145444917,-3.7993391615408045,-4.732982788415267,-4.338376486801041,-4.822229801886957,-3.853024212182021,-4.772621304434394,-4.757419884600303,-4.487781155829362,-4.776203122913908,-4.747511365416763,-4.809540642873888,-4.863269374177132,-4.785921052346481,-4.822408290739492,-4.711537328431312,-4.412104677767095,-4.465075951786015,-4.727695676942069,-4.427957433604204,-4.2924324667602445,-4.70655863760068,-4.721227238813011,-4.80522810161232
anuu1241,sino1245,-4.56238609841086,-4.852162550960807,-4.872413009342454,-4.730248345732309,-4.949611727669684,-4.966590148707104,-4.881674468586055,-4.702714152036674,-4.702714152036674,-4.682937829866453,-4.870095214829086,-4.88294285935844,-4.627143354375452,-4.852257293952235,-4.801967517183341,-4.58175517374476,-4.9449607749669156,-4.692150572233156,-4.843417741924112,-4.606244953465117,-4.578580547371657,-4.692267689827456,-4.559303981128163,-4.835414496228216,-4.63082074797366,-4.696028204180111,-4.844260998099878,-4.915315848548304,-4.678952645680911,-4.751291957294086,-4.817625160467905,-4.6066876440466284,-4.901422898543121,-4.83066609149532,-4.6622208606372615,-4.841343253942162,-4.709513531024479,-4.823332793520523,-4.795009787221613,-4.817387073458487,-4.684560884446215,-4.85145795086343,-4.712040849472992,-4.854314253671064,-4.888560595089887,-4.8418149326586075,-4.884715761913271,-4.887130470929532,-4.824012486255816,-4.5632835523847906,-4.644457781498893,-4.723262832588713,-4.854895658086951,-4.854895658086951,-4.937899399537301,-5.010964387506116,-4.950550569605931,-4.833142840025212,-4.67689007882944,-4.875510266212821,-4.890204237737102,-4.701180804351371,-4.7508008544745675,-4.927928148110772,-4.875336558956831,-4.8596176530819335,-4.875494834825757,-4.840544846805892,-4.688861745710467,-4.824033939052004,-4.881169960268952,-4.588213621791903,-4.8152521211054875,-4.717440135056204,-4.774536562873519,-4.866954700204906,-4.866954700204906,-4.2859956876464915,-4.723715721648698,-4.588128416144363,-4.833456960707728,-4.321904605507044,-4.752814750063204,-4.870920214505905,-4.675551599666682,-4.795365613416336,-4.901480127069668,-4.819357895501388,-4.843088147427052,-4.828578190115333,-4.8437879182745585,-4.789725181350133,-4.558755561955354,-4.58427652111168,-4.847847005475852,-4.586401914952714,-4.586914744909194,-4.842548645900402,-4.877161029472278,-4.818271591355835
anut1237,aust1307,-6.296396382216205,-6.825520166295453,-6.811397430091966,-6.6822743426213655,-6.945640555737535,-6.8947737915247025,-6.802294981724358,-6.597298128239858,-6.597298128239858,-6.548385306826122,-6.870456310836294,-6.826402910499632,-6.462481774156219,-6.815191381891678,-6.805779345198527,-6.364314096589294,-6.927631505684287,-6.604487501030849,-6.799339565378732,-6.44593596452064,-6.321050441317949,-6.625665588410566,-6.440590234597994,-6.790147096466676,-6.430656047485539,-6.692946173568226,-6.784160912647739,-6.788047444710701,-6.5131618892306395,-6.766808549552183,-6.805554365569723,-6.480702660944524,-6.783145664492651,-6.792132375983044,-6.485708280201798,-6.841062885883291,-6.593112743703458,-6.747268974423229,-6.70759955045706,-6.748921977874475,-6.689315509404412,-6.820154614881951,-6.708588697420453,-6.761293336905778,-6.690199717067657,-6.747170636748613,-6.783394359252945,-6.784751202693411,-6.824076244790289,-6.3949214814599395,-6.515553848412534,-6.560557004583219,-6.77021978569477,-6.77021978569477,-6.794203256880163,-7.020982887020069,-6.973833068143859,-6.790858861813404,-6.668794884241364,-6.795719349388792,-6.751458311294069,-6.574560602774693,-6.684334587163363,-6.799667112065804,-6.815476713677178,-6.820613288525115,-6.776206479901305,-6.774634205403343,-6.531703825510505,-6.814258825305086,-6.796809943085151,-6.4042190522049935,-6.728111069136333,-6.633925038494193,-6.72833130547844,-6.801347745243721,-6.801347745243721,-5.890713418193834,-6.641664367208303,-6.418228299794731,-6.786275068898389,-6.0316003693808415,-6.712578266456822,-6.7952363382726215,-6.501625997601479,-6.769303737223242,-6.785216950178396,-6.819300264773822,-6.816618884603562,-6.785094307399162,-6.82036753169279,-6.774929785719708,-6.404269647583069,-6.346151157069658,-6.786962166142693,-6.437705263577583,-6.378989941502943,-6.7290574408538015,-6.7098269722736035,-6.783570949386234
aona1235,sino1245,-4.555565872787387,-4.671764029340203,-4.64619175589887,-4.6268222025750925,-4.901439717463488,-4.931672169051902,-4.608070693684322,-4.556164030968926,-4.556164030968926,-4.601950095655863,-4.667449387636885,-4.7282265725284525,-4.480330232198273,-4.6425461177000455,-4.713564634690314,-4.435136067927155,-4.9307653383224865,-4.626726408907966,-4.6923067179478934,-4.470839976674176,-4.504397092971738,-4.540510202681731,-4.479883061474387,-4.639377000708906,-4.479109967726987,-4.708934984193474,-4.6214265784063455,-4.811347505629507,-4.592057793204289,-4.678444034781337,-4.649451310122858,-4.517249324059638,-4.777698709679507,-4.697605925970798,-4.513665743530471,-4.636633876448745,-4.560074084738676,-4.633888412018708,-4.778138316216608,-4.7479659333813045,-4.66418472011204,-4.6407321750140085,-4.661145075607199,-4.687569256492902,-4.6321181680218455,-4.7183505573277165,-4.703481288655147,-4.727917276910551,-4.652483306725795,-4.448485306569044,-4.486054100629061,-4.563951520777427,-4.668232648862555,-4.668232648862555,-4.707210194173443,-4.909173371310073,-4.860397727865109,-4.625004216494743,-4.6356772802705,-4.736686644195028,-4.677247701514837,-4.6340539184557485,-4.6281685477115575,-4.8069790009975035,-4.772351844717784,-4.720131208166999,-4.738466736328994,-4.6430135342473955,-4.5029327754539645,-4.57920894608748,-4.705054460329131,-4.455961396461958,-4.6472878032042795,-4.618271429752639,-4.705955170489838,-4.6618115964986195,-4.6618115964986195,-4.13744899285065,-4.597131514781925,-4.557090407913877,-4.69289310865716,-4.1329915854588135,-4.744783512820666,-4.824524653388408,-4.518255241947167,-4.663384064251381,-4.678446291699655,-4.647228224395758,-4.671201828671489,-4.723872632471528,-4.688523799529021,-4.613423446127602,-4.441913591741632,-4.459249176843,-4.638006637411951,-4.444416713109912,-4.498962777112984,-4.6157963023289446,-4.613447143544869,-4.639263497167209
aoua1234,taik1256,-5.388791290327456,-5.730178803780808,-5.728758677354552,-5.5794088895782386,-5.741474238923852,-5.740246517612018,-5.7351673855256955,-5.52639134161079,-5.52639134161079,-5.552170368968152,-5.729458110396182,-5.682293253983263,-5.434899680282414,-5.74492124754227,-5.7395915059763825,-5.359378811258332,-5.751024715273593,-5.574498681118503,-5.732854948229184,-5.421493048592455,-5.361265179051362,-5.561543686862329,-5.424478799703079,-5.725565923691786,-5.426298488078228,-5.5783706997450455,-5.741687362215858,-5.616946338935097,-5.462848443838579,-5.6170457955922215,-5.741503986217805,-5.441196096178209,-5.617494708163532,-5.73177760113048,-5.424503687312898,-5.743652515580053,-5.518795165116448,-5.699760367970999,-5.611559515639224,-5.61056266130547,-5.590265390898357,-5.746086179509532,-5.613152297356927,-5.609425285769841,-5.726195147479821,-5.603671847405044,-5.630132482382896,-5.599777057180636,-5.736565925722526,-5.42572538638448,-5.44747488361535,-5.501259195395692,-5.7246528086008555,-5.7246528086008555,-5.633015613742127,-5.7827151636395335,-5.7558248569835415,-5.738847904460841,-5.57630892985372,-5.619786086065099,-5.626130703452794,-5.502807517938619,-5.581138258791998,-5.622975688923197,-5.7621556767645545,-5.739650318016662,-5.601937617301402,-5.7356956942333195,-5.449609565118631,-5.743809701752098,-5.627038320302169,-5.398338830164466,-5.733982070753524,-5.547601125942708,-5.608135526274332,-5.631621501157264,-5.631621501157264,-5.098400973282619,-5.594873698055307,-5.40037926640338,-5.741053669123122,-5.1433393757859,-5.6078808572755054,-5.6817229088760355,-5.454211903815391,-5.617001783818227,-5.731192302610267,-5.732650856770046,-5.731904375496246,-5.625774028840667,-5.734561083380325,-5.726353263508428,-5.389774209078982,-5.436871261108725,-5.7263562267622365,-5.420805488212049,-5.3504855699807985,-5.732307600008648,-5.737113877561368,-5.742315335052629
