Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
irar1238,aust1307,1.2809652785757515,1.2916097633568673,1.3307424318580887,1.2958488158680814,1.2997126415632585,1.3024961652588494,1.2989404517632224,1.297803702270453,1.297803702270453,1.2951043062366967,1.284064057902568,1.3317676853606901,1.30818036619016,1.3108032953521076,1.2905183742956323,1.3043696381257854,1.2887027609212929,1.2926327491449632,1.2450836655948394,1.2606325056162033,1.2924872899741708,1.304759566087378,1.2160485707990945,1.2912094895706154,1.2931594779894908,1.360973246267089,1.2883499841159822,1.2916250220894776,1.3063190687433064,1.2476507703475788,1.3153055497531283,1.3269740274473838,1.3021394829610027,1.2947947548448298,1.295496906420361,1.2944357637528556,1.2019296892098215,1.3096358133218744,1.3024552222233448,1.321404374616296,1.306157798279934,1.287630332205627,1.295032814839725,1.308665234807982,1.295066631026816,1.295879859120526,1.287793207438499,1.3162279751130872,1.2944601693893834,1.31836278075953,1.329069167400938,1.300043338118304,1.2979976906789412,1.2979976906789412,1.4229844590158542,1.3004134089035615,1.3096858300491152,1.3347071493668805,1.2962899078761483,1.2890738991030926,1.2928279425371922,1.2888990640987439,1.2954624134618218,1.3041371188366417,1.2959403410374977,1.3114851279574071,1.3089730859448534,1.3112059107189111,1.2809283547447943,1.2938740130669197,1.3123005260713283,1.2905306509197954,1.2920499715857634,1.2466149879000814,1.2853823689095685,1.3401555866845412,1.3401555866845412,1.3275422272870863,1.297462637227604,1.2886254852198835,1.3337348355923777,1.3197866036752313,1.2154301791427597,1.2967245786512018,1.295438047164538,1.2873254990572591,1.2778010969663418,1.2967797915758088,1.2469813050798275,1.3162249776182486,1.2946179943567522,1.2970269620219321,1.3014845874537593,1.3019415060677058,1.3165613568768646,1.2910331032227633,1.3003363797998295,1.290724461126544,1.2952154788634322,1.2985493038123725
iris1253,indo1319,0.3376488685503336,0.4052749212124924,0.3270089991230791,0.444562300410261,0.37892815496669474,0.42201370885984923,0.3447144211722266,0.4340951821573835,0.4340951821573835,0.33465264842768994,0.40989021415177973,0.32525763591470813,0.34159268827449996,0.3984151750503937,0.3635938190164283,0.3948375334761911,0.44120147420090383,0.41658109705695345,0.4112607210120691,0.3971959355435648,0.42619744223531564,0.4219859999900115,0.3712193496815428,0.39711010207536557,0.42964980146202425,0.3943801324138869,0.4135714081965025,0.4355348571853339,0.41287178626272736,0.3883192890196563,0.41729203031504936,0.45108133852116294,0.4309857235846062,0.4262344664527453,0.3912132903810761,0.415621020952031,0.3769425182158397,0.43634281777567496,0.41375790865565243,0.42251565794702284,0.4206522764593843,0.4643416360243502,0.4081526189970397,0.42479644772249525,0.3741740579282471,0.38214338310030094,0.4368289813428823,0.39434496915598816,0.4261743766358457,0.3991370215192722,0.41088621454464436,0.3950079855117816,0.35705620280438843,0.35705620280438843,0.39372346526666924,0.42563041114230415,0.41078639484636925,0.40318389359232754,0.3999447537706775,0.3921649647608474,0.42187608421109646,0.4173883814960684,0.41989139267602527,0.39847662574912723,0.4282762670767055,0.3956035815086838,0.4104497192450567,0.4107110241952694,0.39067560250654587,0.418584381562634,0.4130912742137647,0.42260537786221253,0.4150652870446532,0.4214246769381096,0.39712381563972565,0.43509153937081235,0.43509153937081235,0.3441550586104487,0.39296993519413714,0.36707033710173587,0.41045537480877936,0.38478251098781646,0.4306113752115186,0.30406017535809404,0.4252172386519568,0.3477241756356624,0.3966350260597151,0.4032927060991134,0.394625905922076,0.38873292623054434,0.4051428493484974,0.39478479381972154,0.34097102659706024,0.4511211871749059,0.34500014528584755,0.38893756218469067,0.37905189831072006,0.4216931278541747,0.437599294805596,0.39557698221658466
irul1243,drav1251,-6.187060924055339,-6.14836367373462,-6.201240519735354,-6.210223126664728,-6.205627589552086,-6.219269617416262,-6.204729817632565,-6.167363949593132,-6.167363949593132,-6.177815355269099,-6.222299429741729,-6.1901183614699224,-6.201082606483292,-6.241793851038892,-6.198917270547541,-6.198402516108712,-6.225253509955251,-6.317736616626633,-6.223215528254094,-6.214577499441678,-6.209510442509252,-6.172836440206356,-6.228531992893042,-6.21352274124264,-6.19491410390257,-6.267402159917792,-6.197005402850409,-6.211976560346349,-6.197105375188303,-6.201461004340655,-6.168846501344661,-6.177993703687859,-6.228218700167195,-6.211471173877981,-6.2078354792463815,-6.193241026337844,-6.270179613744257,-6.165893226358088,-6.163102249396297,-6.167885795332937,-6.221272929716477,-6.211602306374187,-6.212057341118449,-6.193123675030238,-6.237860542304041,-6.218145140751747,-6.224940210041506,-6.218424137505054,-6.2175758128678424,-6.1514713634730915,-6.1902824434565495,-6.1867201283067015,-6.207020451559159,-6.207020451559159,-6.187624009322365,-6.211821069752735,-6.1996377864846295,-6.2326552565667415,-6.222009576928741,-6.202516004287239,-6.176335878134961,-6.21470058218501,-6.184463565908014,-6.170086507449258,-6.183117594884403,-6.196977373931929,-6.239197139506594,-6.211768132237926,-6.191187814952909,-6.330476060836226,-6.234223552144604,-6.199998026241483,-6.202282550471227,-6.203255970656162,-6.218164206976914,-6.177531527836523,-6.177531527836523,-6.205147505931608,-6.222895136984443,-6.212461767675228,-6.215403136813816,-6.213208778027211,-6.188320454179488,-6.213151848224016,-6.199034517207663,-6.205492196836548,-6.214668440257648,-6.206336231571983,-6.213232078838955,-6.302369703392406,-6.185225137899754,-6.278324529852631,-6.177770620991307,-6.199751455380389,-6.212131638517659,-6.220291932472115,-6.172315545400942,-6.20572862171208,-6.167283578097255,-6.170354907996499
isco1239,pano1259,-5.210010638669951,-5.154392865367409,-5.167619309713821,-5.175182487152979,-5.15533213087968,-5.178201945125773,-5.183828260940709,-5.153134991822392,-5.153134991822392,-5.165776446506752,-5.186807161963266,-5.145721398708154,-5.164039638007689,-5.163740291509233,-5.2363701104332065,-5.184898030332991,-5.175066607015893,-5.171002004388438,-5.189971137336696,-5.168304522853308,-5.179738551578391,-5.175085611846621,-5.13118969918254,-5.170326203091005,-5.16442349822789,-5.161572823955009,-5.161130582102845,-5.1730971294936925,-5.174588858632463,-5.172645295930981,-5.16648844483854,-5.105575889723228,-5.168118362022492,-5.161247765947615,-5.150936703034525,-5.184568145368663,-5.164413478893701,-5.1791970669857275,-5.171452626720539,-5.111380418588407,-5.178935414198637,-5.128762548270904,-5.189399899013683,-5.138833459182257,-5.157583710365675,-5.168239315564062,-5.1630103175232245,-5.208594651056744,-5.169551457883081,-5.1727473332487595,-5.159922351539785,-5.18903186551425,-5.182041817167441,-5.182041817167441,-5.170564989878806,-5.181542265298907,-5.17082510319608,-5.171857521559142,-5.178466763157039,-5.1602367572027585,-5.187559469436641,-5.224176515884192,-5.152713538260331,-5.178955913212361,-5.168357330387678,-5.17571633469971,-5.181551450353025,-5.176767192142266,-5.186865814732857,-5.175603403383205,-5.172785093093087,-5.167699276034202,-5.173878138323847,-5.1709532955372435,-5.158781200560988,-5.118899974251233,-5.118899974251233,-5.179751894710169,-5.158187920348988,-5.116114875556951,-5.1606388018022145,-5.172944677950598,-5.166762237483125,-5.175216936173406,-5.166077096704397,-5.116127344075126,-5.1843948538214155,-5.174000572230627,-5.180412708635257,-5.176422800878527,-5.171736617141553,-5.170936340079742,-5.16659992188942,-5.129143283948032,-5.178546955039895,-5.184683615202279,-5.172016339269742,-5.167139084451669,-5.175348697244814,-5.17031620790414
isin1239,aust1307,-1.92223482590003,-1.9115545062511978,-1.9138299013926527,-1.9107332442721296,-1.929736727390292,-1.916980658173449,-1.9235891155874727,-1.9069976516900948,-1.9069976516900948,-1.9090627997531557,-1.8428075647782702,-1.9104404165386315,-1.912726649234902,-1.8772536649209213,-1.9651506889839876,-1.9141446121993169,-1.9056376636864518,-1.9607115538008346,-1.8965564149496168,-1.9043632622590392,-1.9067041997527079,-1.9070195573949567,-1.913049454922949,-1.9088421087932768,-1.9208386923241692,-1.9101125214961017,-1.908476283170084,-1.903617818560511,-1.8990891890237496,-1.9117595359217072,-1.8883078665802322,-1.9157475568016769,-1.9145324915279953,-1.9114461151479831,-1.9121680540373571,-1.9051770140312156,-1.8994763711411349,-1.9010270471983461,-1.9130137265457536,-1.957526198462749,-1.9164096829404649,-1.9011127347562706,-1.9060288757801882,-1.8811449833905924,-1.9015383687120124,-1.8674350064258611,-1.9556124796237568,-1.9069361663828786,-1.9021794316707668,-1.9077782956897564,-1.9126901448668137,-1.8427635630541794,-1.8287225082264422,-1.8287225082264422,-1.9547746753953539,-1.898941159073372,-1.905124160608502,-1.911867491819101,-1.9126995428780178,-1.9127108026073538,-1.9260218845389583,-1.906370103636453,-1.9249767442511698,-1.9161996010278568,-1.9137834631858957,-1.897876318916423,-2.0349123478914137,-1.9074444650801754,-1.9773865503971964,-2.026702591598064,-1.9364933629196488,-1.9105440197949668,-1.8999801397471987,-1.897764184880399,-1.8627127237916186,-1.8324300295465292,-1.8324300295465292,-1.881595113255778,-2.0377361203140163,-1.907798966299905,-1.9290957425858748,-1.8920713578180373,-1.9015542711346187,-1.9095358765184327,-1.8583311835000456,-1.9010611891421563,-1.9053507602556101,-1.9098032888547132,-1.9030377031507182,-1.9037432066535196,-1.9029188335875986,-1.8898542456948904,-1.9243401409386856,-1.8980549503062298,-1.919323839455961,-1.910450740732226,-1.8870943226043053,-1.8408049897912473,-1.863399340343003,-1.9066134013745122
isir1237,kwer1242,-1.6133339803246813,-1.6214420518513801,-1.696616079984726,-1.673167634167155,-1.6943338719410574,-1.6672525407472656,-1.6798882894883396,-1.6911891198470665,-1.6911891198470665,-1.6499694709101487,-1.613515273094845,-1.7156398661816121,-1.6554027209486528,-1.6186471264744953,-1.6859722418914684,-1.6361045168637884,-1.6351277817416774,-1.640620023781876,-1.6618328286862538,-1.6698087311979717,-1.6279568677082457,-1.6831801101253312,-1.6700837457954634,-1.6903495886396067,-1.6622663373943187,-1.6084060473161597,-1.6890699079784874,-1.6441016954385193,-1.6532769681457162,-1.6834855908705988,-1.653429656823805,-1.6286846288265724,-1.66597301988634,-1.6272727652542867,-1.6587855474932391,-1.7423210188233607,-1.6393744015445844,-1.6025469652642934,-1.6976370281501159,-1.6305573416717727,-1.620246041064923,-1.6230333111966582,-1.6695171949780843,-1.6082944023758197,-1.5949498271704896,-1.630469380634651,-1.6832263594155956,-1.709873607523643,-1.689291816009538,-1.7024261322949075,-1.69773328560952,-1.656078961532966,-1.6131772821615573,-1.6131772821615573,-1.734349707034431,-1.6120944508750075,-1.6740150045292714,-1.6558320638866761,-1.662141975391327,-1.6835180961724516,-1.6289004513793113,-1.6419607642097915,-1.6300952994034037,-1.6436804572718797,-1.7099138335297925,-1.6316059181302651,-1.5882385680963607,-1.646118254745112,-1.6706769144721791,-1.5163416147351778,-1.590167039180706,-1.7032034687224862,-1.685923230814821,-1.6366871936803398,-1.6583362655342637,-1.6386184157780452,-1.6386184157780452,-1.6297619679321218,-1.7007135856956528,-1.5987411333602828,-1.705847180403329,-1.667841921242493,-1.6077389280082484,-1.6746726576741233,-1.6333896278104407,-1.6390733204391124,-1.6970831268431898,-1.647121617281384,-1.6627454375676658,-1.6396602517381127,-1.6242405058445897,-1.6442024455381472,-1.607584343626078,-1.6449125606787907,-1.6482520871713464,-1.7122055808456322,-1.725267291484553,-1.6982513457698252,-1.6767342968947505,-1.6345990383448665
isna1241,aust1307,-1.740789891556567,-1.7377978026458134,-1.7268822345598145,-1.73553719505433,-1.7374958664607714,-1.7388114910981605,-1.6863101948108192,-1.7048182945597192,-1.7048182945597192,-1.7330967051427606,-1.732736418150331,-1.7403242468412405,-1.7124751498061208,-1.743630027943742,-1.7293182078842455,-1.784226013496419,-1.7327937166174538,-1.7156117383489389,-1.74321164837301,-1.7076400989955154,-1.7294830030142965,-1.7254345649515774,-1.7257697735571211,-1.7302598622339507,-1.7443622919256796,-1.7104968422977562,-1.7268453895538791,-1.7265148812631286,-1.7352719641008005,-1.7961943806984593,-1.7212876153645995,-1.7390416687075199,-1.7252171291455896,-1.7318861178079223,-1.753377410993912,-1.7302728035812713,-1.7772807422341756,-1.722642019400423,-1.7310754643093107,-1.7141092806717326,-1.7298786652112172,-1.7900991191357256,-1.7492300644154517,-1.7268199282282224,-1.7241784596238703,-1.7278641640948498,-1.7273113786812275,-1.731645654622236,-1.7192957856196367,-1.7297924033517353,-1.7204200145204358,-1.7750917177559533,-1.7327219306478665,-1.7327219306478665,-1.7321828262921062,-1.7213750498221754,-1.724385164067847,-1.7343229918807046,-1.7422299048505747,-1.7269738596468938,-1.7270048820596715,-1.7309687969368903,-1.720151277061687,-1.736459008121253,-1.6995061907347813,-1.7253934016154384,-1.6932517864485699,-1.738591757645516,-1.7983561647168895,-1.7449361218850337,-1.7321783371527741,-1.7218305549864938,-1.7051205477302616,-1.7003352573573736,-1.72668153495466,-1.7245083708026065,-1.7245083708026065,-1.7416470090483935,-1.73457634724463,-1.733652654799393,-1.7492883937982717,-1.7314518423770846,-1.8456898151805219,-1.7330467101913616,-1.727333887036918,-1.7256942946370368,-1.7313252409592255,-1.7480591538884371,-1.6852115229607412,-1.6963851909702536,-1.7261213562422164,-1.7707738287043118,-1.7382891365218578,-1.7248184777836104,-1.6965257936238727,-1.7317076459977085,-1.7307752307699253,-1.7237159075555009,-1.7203215283588866,-1.7085851713429725
isth1240,utoa1244,-2.872139290353122,-2.9028410721091356,-2.954265706884443,-2.867185310458399,-2.8712260862697105,-2.870043797699378,-2.8633542736081417,-2.876301467770502,-2.876301467770502,-2.8766892892258484,-2.834172196323104,-2.943784515211278,-2.7793793392943487,-2.850857875373283,-2.901708063574878,-2.864087711651271,-2.8634140212920496,-2.8176562501669986,-2.89613774671226,-2.8742905397044343,-2.869848979536972,-2.8716526418245887,-2.8719070504225104,-2.8667190967605016,-2.8808286844564313,-2.8814613271843266,-2.8714045616994874,-2.82332928586634,-2.91373140017316,-2.8307945308272897,-2.833325422700597,-2.868458350688993,-2.872997979622489,-2.8867819101073655,-2.8534477931327933,-2.8377322848953304,-2.8321441502167,-2.8798395096055533,-2.8698682582653205,-2.8729278208824187,-2.8926581909190143,-2.896552839948494,-2.8765689561185352,-2.8929250017956156,-2.875809306051,-2.836534782292316,-2.835933050111941,-2.866333173532617,-2.860115143169873,-2.8581559810474784,-2.881507645602433,-2.857620323734461,-2.890465378093072,-2.890465378093072,-2.884737891992766,-2.8852751396096252,-2.8888573444666252,-2.848377734121133,-2.863491205001438,-2.8728063696751702,-2.8743584584743314,-2.864421985812143,-2.86501065766614,-2.8774322178088774,-2.8777551129140684,-2.8430171671760385,-2.8965174344801157,-2.9184771543189285,-3.0114583134539816,-2.9381302388536534,-2.9395823766350855,-2.8710062296612446,-2.873927669102553,-2.905578405804157,-2.9171110809480942,-2.8716574693378982,-2.8716574693378982,-2.8600957481179083,-2.896262192686001,-2.8680599289218414,-2.8784204155722715,-2.9048821466818424,-2.8927450154430927,-2.8765778912984685,-2.8613046964224136,-2.8690215046948,-2.8695546090238295,-2.8978969859637016,-2.8810380690884574,-2.853390523073912,-2.873524182204151,-2.8595569825968328,-2.847603053918282,-2.8744820646280655,-2.876296535633983,-2.9630130718946264,-2.8837495108098086,-2.970214770025323,-2.8803919946297616,-2.917932781540888
isth1242,utoa1244,-2.9231688856032343,-2.9236110028522853,-2.896323617089772,-2.9178557203513464,-3.0232933479987323,-2.9211234479924832,-2.9145646382454276,-2.900751952731486,-2.900751952731486,-2.93303941167978,-2.9168056969418403,-2.9549705248463747,-2.9238639372049358,-2.855604977674916,-2.916624405612498,-2.9954787272456027,-2.914742040026992,-2.9339570701048423,-2.9047000543622548,-2.924544156854094,-2.9894456577487687,-2.918796160283723,-2.9229717522252447,-2.945058274060157,-2.9325616895737143,-2.921725057079718,-2.9123380249966044,-2.934581946844011,-2.9375096901581528,-2.902600137369337,-2.9164234503230095,-3.0098088434340013,-3.0143766946495147,-2.9015509037100884,-2.934920079312608,-2.9724123625458527,-2.986564260430966,-2.931398024995333,-2.9353822294633085,-2.936491286769653,-2.9434637298700017,-2.9472164792885676,-2.9267405894237872,-2.930035882181016,-2.9272602026202907,-2.9156508764418403,-2.9167463352668905,-2.9881422578199417,-3.054353982115913,-2.9275375160035293,-2.9290876016922844,-2.926223610474213,-2.9410689687539993,-2.9410689687539993,-2.9354980026542847,-2.9367052447073405,-2.9395840393884787,-2.911918224107443,-2.9143847108366794,-2.9389337154399193,-2.9409507749474884,-2.9807528175135056,-2.9159348825998377,-2.928655321362875,-2.9286553513763014,-2.9258567139016347,-2.8710435695888603,-3.0187664377285586,-2.893050402275287,-2.885200037147065,-2.9903779196835876,-2.9423043532390234,-2.9246184628961327,-2.9460911120489235,-2.930676167118978,-2.8936476018422805,-2.8936476018422805,-2.9357012243569818,-2.9232196511466424,-2.9194633542424935,-2.9292130731812596,-2.9227630421497297,-2.9434001595797445,-2.927989910153746,-2.9120082333615773,-2.9475800037005846,-2.9613200660766834,-2.918306403820853,-2.9170394811881706,-2.9171439742808554,-2.924237952536516,-2.9343535687557782,-2.9563103845245178,-3.001856486469712,-2.964755104016206,-2.917117620775751,-2.9348844000423737,-2.9543861479003963,-2.9257237881745084,-3.084212905246091
ital1282,indo1319,-3.862959039444794,-3.8620210410684894,-3.8724315355347954,-3.7285367924036263,-3.7523841808242318,-3.8237319099411318,-3.8837639550569474,-3.920140885813332,-3.920140885813332,-3.8270273761639766,-3.8105229276369803,-3.7942523457094572,-3.8405043442120306,-3.8171577590012387,-3.770697192220866,-3.8582358909942713,-3.7913240228989773,-3.918258644505565,-3.745411219378361,-3.8063702753401563,-3.81387031850723,-3.710896639339256,-3.882480924065979,-3.8323983890648257,-3.784043890752227,-3.8573184000955605,-3.825525192835634,-3.790645620124467,-3.808319915156031,-3.727161777895816,-3.719443074637054,-3.6769822860017007,-3.878955728846181,-3.7714770564816393,-3.8442475932576086,-3.8862633889878184,-3.7107346397394476,-3.9161740024229825,-3.751981056884188,-3.8410696173797456,-3.862517811134657,-3.8461067963290136,-3.796433129590491,-3.825983933509643,-3.822474207724669,-3.7299008636143984,-3.7894858951129584,-3.7746099001893074,-3.847263475909763,-3.8963090155804965,-3.890752125038248,-3.827690717325586,-3.7977424699179836,-3.7977424699179836,-3.935964577667015,-3.759273071642994,-3.81780890243014,-3.839619210664932,-3.8507708272357366,-3.8147466131038748,-3.8544725844939762,-3.8542041503703244,-3.800151377498004,-3.854321558825161,-3.7324027492664062,-3.727856646084959,-3.881095945272702,-3.853617004850929,-3.790427048385604,-3.8662879481914283,-3.838281531290931,-3.881093322507837,-3.804974993195422,-3.852078486969898,-3.8168485909721737,-3.8071712147054235,-3.8071712147054235,-3.824916085295132,-3.864506427460481,-3.7659442310825217,-3.744542007533875,-3.8814443630889293,-3.885026883504888,-3.7879525282978146,-3.828798364240736,-3.7775946257289723,-3.8254125268423826,-3.7594019624918484,-3.933052871013133,-3.9400195368944018,-3.8466769300937322,-3.813138292611991,-3.979711729353026,-3.702594071230827,-3.840878852771951,-3.8671970637671587,-3.8059822658268043,-3.8516646982589964,-3.839193681392719,-3.9002732756920944
iton1250,iton1250,-3.62445254549146,-3.6416824484498287,-3.658163127073353,-3.669445729203804,-3.66875369174454,-3.643481169203084,-3.676144994921516,-3.6723844406907324,-3.6723844406907324,-3.658239389687755,-3.668661640875308,-3.6696693825776423,-3.7036130934577765,-3.7314616350838694,-3.6760317604670796,-3.677827788109581,-3.642857482044068,-3.663133136374084,-3.6671133674697343,-3.668496216381614,-3.669118733291472,-3.6625957172502517,-3.6492723069596096,-3.6620172510034648,-3.671902926764814,-3.675924198944092,-3.6709129779334893,-3.6669086120035663,-3.6683280137986527,-3.6687848005051036,-3.6563647294328323,-3.67024759973778,-3.671480588655464,-3.6616865072406446,-3.68941400391189,-3.6739533738378753,-3.643683765894055,-3.669724194989367,-3.66182207559232,-3.6604609414565443,-3.661660215165739,-3.6401705429494564,-3.685588141410748,-3.7556419752585906,-3.6550620616842586,-3.65899867613362,-3.6645080563665413,-3.731814754143634,-3.678396915309707,-3.6726494623962616,-3.6510794445698327,-3.681412132266917,-3.6682882596489215,-3.6682882596489215,-3.6712455121053735,-3.661088862974654,-3.6559134988294275,-3.653368326836003,-3.665218553509389,-3.6478936949956102,-3.6844412861566935,-3.6672580387438254,-3.661073690429566,-3.6746715958113887,-3.6626730931388756,-3.671570727773098,-3.669980522519815,-3.746821839278768,-3.6348339366423223,-3.6750640838968898,-3.662399339891902,-3.6689028888281774,-3.6687434942592096,-3.67389919282879,-3.668538539213583,-3.678915094663819,-3.678915094663819,-3.6721906086134366,-3.674077781111192,-3.663153861111618,-3.6630512274443134,-3.6744097038506602,-3.663358030235975,-3.6628232919330106,-3.6617224894778078,-3.610826857615194,-3.6588726544176042,-3.662295196252562,-3.672034336819208,-3.669592814826776,-3.6670061286409448,-3.6486749343956015,-3.7033230773582964,-3.685445686727733,-3.686036194517026,-3.6750516817602312,-3.676040636631223,-3.6821104676180676,-3.669308616542916,-3.750273438466453
