Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
camp1261,indo1319,1.5476119453354111,1.5249015960408692,1.5362428109018205,1.5014109395858162,1.508656317977282,1.523037626307423,1.5522853818698263,1.5046187777356863,1.5357550533767839,1.555500240348935,1.5485986480986242,1.5264139655063338,1.5542403812482792,1.5347853662672137,1.5579412758876026,1.51578055457135,1.49603494041508,1.6072403605178358,1.5123651262924651,1.5470829689968004,1.5397950322480733,1.504418663329447,1.5282178976496203,1.516270168697875,1.5200210807088923,1.5122388936444913,1.572317181184781,1.5243003066549836,1.5328642106046926,1.5288783169255977,1.526673945331933,1.550397560612658,1.529743503844451,1.5303351146824153,1.5559573323141678,1.55823205863764,1.5447829381127274,1.5304661332668936,1.5121174257783503,1.5198739132503207,1.527874824619047,1.5327171931611545,1.5644767543214524,1.5308509209435441,1.5169876061729117,1.5301989395412667,1.5360372402735871,1.5503737134565905,1.5249128832680354,1.5304477394995426,1.5390941885385798,1.5144250115277902,1.529157605540743,1.5031657630919302,1.5044593310048269,1.5272276275423329,1.5539729483881555,1.5242305971272514,1.5310003239624086,1.5775436028634573,1.5214504493055216,1.5856858099495956,1.6030211710824303,1.5465354178102373,1.5189560165493288,1.5156778133891762,1.5564746112655232,1.5260568366708178,1.5480045792811363,1.5071243185746743,1.5441500690996701,1.587061580628536,1.516165390824196,1.5189157439995165,1.52011703788651,1.5278902821809937,1.5372436248619343,1.5046378794769284,1.542201561666472,1.5354020723355484,1.5580645344903732,1.5620847176826,1.522174396766065,1.5081419318199574,1.5641781740061098,1.5210343642542374,1.5472289674528368,1.5382738206428044,1.521448539332221,1.5393980661534536,1.4816325563507222,1.5222773068817008,1.525443651588442,1.5225856529306139,1.5471736636153022,1.5467855561656805,1.5390522893440064,1.54015394480616,1.5491613463482687,1.5372159633044769
cams1241,cams1241,0.9569330052143413,1.0092572397534667,0.9591268148079175,0.9576399476249332,0.9736992307691451,0.9400487317321347,0.991938072455283,0.9243213397661576,0.9681516603345905,0.96128707959991,0.9178469319486633,0.9466203614613495,0.9265274598208573,0.9461151138655804,0.9347035765235607,0.9571582289326304,0.9852460804188825,0.9437914898018128,0.9658534647797385,0.9857706550743259,0.9600436802116101,0.9545848437403779,0.9429681483262639,0.9458352600321004,0.9768574163904359,0.8850401357769435,0.987892706809384,0.9066013144746965,0.9572026220686967,0.9378257864770756,0.9806440034636598,0.949326607741821,0.9630915140551858,0.9205802901154853,0.9596341439400082,0.9366401176302126,0.9457563232773809,0.9351931796668634,0.9585193503089584,0.9782430144405914,0.9583772050466126,0.9093569389240634,0.9161615734933162,0.9028911433539275,0.961452775796865,0.9546185465635286,0.9491795041626734,0.8967398266220481,0.9671237576173437,0.9441142166783323,0.9416415729785158,0.9513449971545282,0.973817935491716,0.9742200299850041,0.9791696322942439,0.9576664749296737,0.954147258320966,0.8760498461713194,0.9749052586040473,0.9272636596265249,0.9576385919008132,0.8917442915499649,0.9532069815531435,0.9652959163037367,0.9543161271790691,0.9577625985359657,0.896240954897004,0.9778692888605597,0.8260547619324802,0.9566850435805491,0.9369820209983173,0.9427493719519868,0.9140319884960986,0.968641655282362,0.9453065582905258,1.0034275629265061,0.882166679527147,0.9801297947676144,0.9563648827011453,0.8878181887759776,0.8969926366636638,0.9748455554121785,0.8910994849523953,0.9793685659434248,0.9438386947629581,0.9166844920110704,0.9574670818684036,0.9571118604115266,1.0013379418994952,0.9537403781253299,0.922407831687527,0.9632576484607079,0.9629551065188445,0.962733306570511,0.9612827480739427,0.9640902437960144,0.9454017419762837,0.965061561879462,0.9318881301576214,0.9467078560447957
cane1242,nucl1710,-0.10226737509745643,-0.061437488161633635,-0.12114654604629416,-0.07259935753154534,-0.14879547654138336,-0.1002668250155977,-0.0651364151025764,-0.16131473379433137,-0.13399131699935674,-0.10662700207793951,-0.06606848652724318,-0.1008207371206089,-0.1247592720269558,-0.10945487616763772,-0.1486174055193129,-0.17730501065805415,-0.07200243541566942,-0.12573853119119516,-0.11645199431302078,-0.10394854051713953,-0.122260436822891,-0.1287937561115099,-0.15701325132492072,-0.1889529946853966,-0.11617636105720497,-0.13590723085120127,-0.10811408761769858,-0.05736693858383912,-0.10160492467110005,-0.08551241372869933,-0.14570541079242172,-0.11700510416065102,-0.12870758934899462,-0.16994970232374262,-0.13800693676096698,-0.12827217154717918,-0.11332858004238255,-0.08175305696939039,-0.12470535998705723,-0.11566910203522829,-0.16378223235350742,-0.11946933355378475,-0.12041296871557683,-0.12890954201544513,-0.11142865078914943,-0.06636560412199255,-0.11376044277264019,-0.11489434979789948,-0.12598150161557475,-0.10228278179708916,-0.12062081005940273,-0.15497566583217603,-0.07600513240330253,-0.07975870776777916,-0.1252482434102834,-0.11126037180374004,-0.14723928163172306,-0.10886248295564982,-0.14279106601072522,-0.11502382938597577,-0.1408713482639471,-0.1002202023709804,-0.16463921063542175,-0.11926549899079586,-0.0707023651893729,-0.11126341572192311,-0.16224272407933782,-0.15778878003429775,-0.13154860683190606,-0.11576780524419183,-0.12709000394930203,-0.1367326173536877,-0.06623503441910139,-0.12331995815528163,-0.11640907033765935,-0.18819163524664106,-0.07210446818043925,-0.10969327614763669,-0.11657319464825067,-0.09136600791351879,-0.12014069018033646,-0.14310423912031534,-0.11602743131117987,-0.04244221329325193,-0.06981984053272516,-0.13040162008767242,-0.1254979924338473,-0.1339090935301268,-0.07378452024144744,-0.13799018822273934,-0.07908373200180141,-0.04957554513807105,-0.1279355875444328,-0.10004924981751662,-0.07824212381983364,-0.15161115609050957,-0.07938854938322226,-0.12498421443304086,-0.1236932960008219,-0.11879847997106896
caom1238,taik1256,4.042510756462258,3.995937592278267,4.019239939098501,4.020162002365456,4.02189506919707,4.020926760593625,3.914434492118908,4.005978733399001,3.915999497380235,4.009979692085205,4.041611444235524,3.9754996757646137,3.9391343675308406,3.9167062187891664,3.9965412602854555,4.043109099164406,3.996315848797706,4.0106535075272625,4.008350198067754,4.021317795940414,4.024583635192533,4.0066818636284225,4.011437644266443,4.0136225541477035,4.0199004998847245,4.014328729750674,3.970889961726111,3.850182011421806,3.824168475036155,3.917660361332678,4.034542288205417,4.022892903294942,3.941123820864905,3.998201524233412,4.028003336475834,4.022963164615731,3.9983480058977197,3.9605413256488426,3.9128022199816828,4.0408480505333335,4.098388988657631,4.032481060223621,4.017881532863648,4.025894239170152,4.035312012775355,4.042206237555203,4.019173202596872,4.024749729075797,4.064612011914875,3.997820506495826,4.048436315874118,3.9948374190043303,4.018702743831476,4.000463436275879,4.053696092805649,4.0282207141700805,4.029291720833858,3.984121335603231,4.008928025865969,4.014541105981128,4.011190238692965,4.11000840522312,4.032948747040591,4.0174362966836465,4.016846956981661,4.014597796272302,4.044345355559331,4.0160531168924365,4.024281995736153,4.065301371218019,3.9644270951150875,4.009480055267856,3.9123014139004186,4.012595231704301,4.0168954045604774,4.027650499973179,4.0003006775553445,4.032363817253414,3.9751667020667,3.994436743452729,4.020495039474286,3.8989676401932827,3.9934296489734344,4.015716691261716,4.036224925527523,4.026740462280717,4.016197722012277,3.9893956278995812,3.969967212189428,3.9984734450785346,4.002169889505109,4.025492251778021,4.021208172177693,4.026878988641194,4.040009062255969,4.063820694028786,3.9858578459061533,3.9982038089485243,4.03184495295025,4.029127368547475
capa1241,pano1259,-2.9093794358937464,-2.9380213163828937,-2.9452637515776603,-2.9303480457164572,-3.062933826948325,-2.8945476220931567,-2.9571363896866742,-2.9283034264234873,-2.9808318434194305,-2.9363198471450795,-2.991932274593009,-2.914149628729761,-2.911236072987637,-2.954567756614499,-2.9057329074776495,-2.931630629798315,-2.94995069041058,-2.873169543308455,-2.9283439978454826,-3.0005284761096904,-2.9274672218251574,-2.9245389211169255,-2.920157693385041,-2.996512587590847,-2.942907046010234,-2.987860196097747,-2.9415288639052144,-2.948126177650005,-2.918136620368626,-2.905368752476411,-3.067578022003479,-2.9826097053334335,-2.8764483640855127,-3.0171146100686776,-2.994674397571578,-2.8950132572535074,-2.9517387838296085,-2.9132707232151946,-2.9475978854375233,-2.9588063273597482,-2.920337093792516,-2.9310841594268187,-2.886542302042631,-2.8584808693818102,-2.894079325577632,-2.8903302669843907,-2.916345374735757,-2.847268650828828,-2.9286786890664125,-2.903822294839953,-2.89900201716653,-2.8832819648598544,-2.9832008405512127,-2.867789261035791,-2.94440549222415,-3.0032572077115205,-2.9716913809795162,-3.030301995369378,-2.9301092023775763,-2.9314914721407925,-2.9395926053605503,-2.8542745741835804,-2.9099448860963233,-2.9098912526408647,-2.9930055319599567,-2.9435094467699674,-2.9340979489835775,-2.913640834276621,-2.943179395963548,-2.942539890170566,-2.958024926747128,-2.8976660308922804,-2.9123874178323006,-2.936552365772749,-2.9438916551386964,-2.999751652446126,-2.9534188882228283,-2.9264298850012818,-2.7998319118468076,-2.9185565998841048,-2.9253805576441123,-2.9984168803101596,-2.8955340325377334,-2.9799119390181605,-2.8932566811866716,-3.0205645690505074,-2.9387001241714734,-2.82523665570235,-2.9250555405477128,-2.916982679376736,-2.9226566754790775,-2.9211668603344862,-2.9101931606051217,-2.9768934531949323,-2.9876108456010337,-3.0055344115134295,-3.0447386989591023,-2.917104804416198,-3.005975108907344,-2.9401387508557297
caro1242,aust1307,0.8152354558161834,0.8551003327045452,0.8399690021296988,0.8722874493803852,0.874316093332046,0.8620313827897483,0.8398276095414426,0.7992605909509498,0.8151317291805558,0.8151419812200288,0.8319223833186046,0.7871134191362473,0.8280110245323362,0.7583820953928331,0.8275396314285423,0.8700179744393503,0.8529488862060266,0.7253725887974016,0.8366080978259607,0.869864741242108,0.8193677380494966,0.8504409693112089,0.8668241822479215,0.8605677978664881,0.81413861781745,0.847794762239888,0.8458753515242476,0.811782868335324,0.8343314529594111,0.8720775483815613,0.8315085717209655,0.8425217750407381,0.825420867171226,0.8399739678426026,0.8452261814537645,0.9364474616870947,0.8482668291317763,0.8346925087977759,0.848883612529199,0.8303195771664765,0.8256199694620104,0.8219353926574373,0.8327705497067988,0.8260052084386956,0.8510690539484165,0.838873654288502,0.8365744645757406,0.8773453071484277,0.8302264637850063,0.8755368264474735,0.8006534497082967,0.9319744029804097,0.8282316749039198,0.8269052783088056,0.860685628269102,0.8597778947790204,0.8922050844056892,0.7994124296635603,0.8266893820829826,0.8104147461912028,0.6482387333735369,0.8788112015929979,0.8077393903532921,0.8571906974861209,0.8330344025422363,0.8452003240425681,0.8988704946346537,0.8206489388522946,0.8533959321518826,0.8237764242703294,0.8293010193111588,0.8122534347330949,0.8428249198797024,0.8548045399442795,0.8263231994794673,0.8518824620584318,0.8159166675128036,0.828891889426093,0.8158079997807268,0.8296792675430862,0.7833351120586948,0.8236060061050448,0.8329619937224074,0.8519403593552409,0.8940967425683649,0.8528733522482912,0.8428139848616363,0.8615571083299589,0.836365957590169,0.8227022999063178,0.8226811362396875,0.845629472347504,0.8482708712474748,0.8664455168688026,0.8235215643327141,0.8341825745955364,0.7873504531688407,0.8436344781804193,0.8505669325372682,0.8491443443562992
cash1251,pano1259,-2.84970621669648,-2.8177898513443482,-2.7804382456462604,-2.9258825009535605,-2.817651328211678,-2.903198336253971,-2.8123607964993043,-2.8849237799651943,-2.8283379771186206,-2.917875477475545,-2.8064794171623264,-2.807838453659724,-2.826709218818805,-2.7653292627418002,-2.8262194687138575,-2.79826528431236,-2.816874733727146,-2.7869458121920507,-2.806480092704545,-2.812818384543438,-2.7908861160139793,-2.816419707380855,-2.8040072139519583,-2.8572420357590547,-2.8479510440710682,-2.8281035600671296,-2.895678720313618,-2.8831642967406257,-2.7354830247558497,-2.8874839761401834,-2.8970562156150157,-2.8018303669362714,-2.8251247127331247,-2.818563446532724,-2.7943489515756355,-2.789672829346465,-2.7837764572552857,-2.728155874174082,-2.7550607719278437,-2.840621095900701,-2.7879954001355243,-2.839403571688517,-2.8470330254513403,-2.7872055998215792,-2.81382392674766,-2.8362747532790333,-2.8033990366031363,-2.8627403333229005,-2.8039683363671006,-2.848225732874951,-2.784895761614779,-2.8547118931075195,-2.827272499371885,-2.8660200671089395,-2.784138634961829,-2.824994000870116,-2.8522131960536945,-2.861477148748275,-2.803933087769017,-2.693489312461836,-2.8362083294805416,-2.807598381650773,-2.8331362454247144,-2.7879622999563924,-2.8427045942529072,-2.8354965334062965,-2.8435688155533976,-2.767927434718959,-2.819821664004408,-2.8347264293620262,-2.757076952736334,-2.8006611581710814,-2.8018466051556827,-2.821024504565866,-2.821206513654839,-2.8572130401988214,-2.7851605763098424,-2.816224788255114,-2.862562479799526,-2.9111193026621667,-2.8632953171453908,-2.8068006191474115,-2.792580022640584,-2.7850698542435275,-2.802107828501235,-2.829494465883756,-2.8575060179497465,-2.8531786800649206,-2.7662136898774796,-2.820749172530232,-2.844425334041936,-2.8089366937543354,-2.8077800797948695,-2.818360191379248,-2.860145646121503,-2.857040501938511,-2.8030926098303572,-2.804556389982374,-2.8743793688578796,-2.8176166158245786
casi1235,aust1307,0.6441207121912897,0.6855076946508307,0.516804672680224,0.5679529118526946,0.6580283455835332,0.6367258734816768,0.66424430016632,0.6630842536508484,0.6909996214238314,0.7148184430664587,0.534746066356835,0.6448679565267017,0.669914044799927,0.6383608081034005,0.6739840706538722,0.5030149874362881,0.5466095270252452,0.7033848036201787,0.6468754142056614,0.6490193889111735,0.6326402741047441,0.6299944957531411,0.6480518744969898,0.6419530400736437,0.6447020836639132,0.5914956722062389,0.5193325780748864,0.7425984064086155,0.6720134146256069,0.6375015546466085,0.6563515457180474,0.6483709023681691,0.565972822193583,0.6270734366807055,0.6266373769820675,0.6603864455236915,0.6773605013612596,0.6598094665792955,0.6336066414509838,0.6566527533633557,0.5557117033035515,0.633041949427703,0.6430047808778703,0.6362091187415677,0.6593345388281697,0.6499993806882961,0.643030293793292,0.6373779835417328,0.5980298740158098,0.6505562431852481,0.6914842421136076,0.667209644854877,0.6415196763278946,0.6615166671835,0.6155949895810701,0.670017948436799,0.6349505774823654,0.5348590571502723,0.6432664744798715,0.6574933490017707,0.6123285706080495,0.6848041227764516,0.7123686590619351,0.6523949428128755,0.6572204655944578,0.6713533617838847,0.6322250893879923,0.5581696737052481,0.6366256791274576,0.6921994786727966,0.6716817263259801,0.7023301167069186,0.7044607287040303,0.6852223540954284,0.5958286642774953,0.6369349907921116,0.6225030778508882,0.6362538318059733,0.6244500745167851,0.684247934689286,0.7379009557553247,0.6610448777253095,0.6617240740948767,0.6596548365848285,0.6418510459141995,0.6673973980582419,0.63752412465013,0.6791438546078112,0.7401000076400561,0.6571218656964425,0.5913577661822542,0.6440099390599243,0.6518827376420749,0.6097222697227075,0.67487790293753,0.6289742838008664,0.6569164694527033,0.5779848771812701,0.6567555689257303,0.6479884205212654
stan1289,indo1319,1.9318719269038627,1.9463588435469708,1.957212299389632,1.9322097355522887,1.938656756112727,1.9469482294153806,1.9241155548909816,1.9304485898958434,1.9856036985281973,2.00659557160251,1.9422560459230576,1.9655238106139317,2.0432954827910454,1.9493411196627815,1.9682724987699753,1.923396140366228,1.933118799983602,1.9313867525250736,1.9376855780114843,1.9453897061486127,1.953717335453032,1.948252497217852,1.9390982694132735,1.9254231090681346,1.9437668775754333,1.9411964229467085,1.9656690145340114,1.969470388751485,2.0372611952894895,1.9523764737154614,1.9468845041480296,1.9497313039126212,1.8971558995752422,1.9074622268283792,1.9378851672148292,1.9652433449172617,1.9403808667141749,1.9506034551062505,1.948222499109227,1.93916734781444,1.9044729542896914,1.950108586221635,1.9822022705042253,1.9639972098181524,1.9467243650740949,1.9760132702245576,1.953232484514628,1.9276982489629972,1.9448425032676675,1.853668952707918,1.953563447932578,1.9267060619021388,1.9633916598102599,1.938710215560158,2.0170391110807784,1.9069045627345478,1.9732646630054989,1.9375210527542523,1.9425778576747312,1.9359444402519774,1.9774871734814738,1.9429082229693293,1.9327545258595562,1.9587704724978994,2.0532174575504927,1.9526164815086156,1.9466459444262265,1.9981807921284802,1.9541267780848144,1.9989338130407166,1.9551061080813514,1.9732866270080371,1.9347193778094622,1.931177545592686,1.9446490697301764,1.8963125525494504,1.9768474037830766,1.9386897906902907,1.9225500672006772,1.9446842921429326,1.9599447331199285,1.9751862825925568,1.9408392079617838,1.9464576056090634,1.9779923056271516,1.9430028541853261,1.9511826683979585,1.9559944279758643,1.9379897016345624,1.945469554088992,1.959325317306745,1.9370023762422761,1.9368379874047652,1.9511458417675485,1.9656096655049016,1.9401460873058687,1.9480093954832478,1.959967618770595,1.9327610685945849,1.9556985464188004
cavi1250,pano1259,-1.6394569266594576,-1.664832839382035,-1.6021396174047835,-1.7095714163836329,-1.6767259966854478,-1.6671228934032238,-1.7718875372970122,-1.65577467608293,-1.7862651988830978,-1.665135841204542,-1.6324457140760036,-1.7860182785533767,-1.6686398327329255,-1.6895821206416315,-1.7178631666489506,-1.7406372786700657,-1.6816061989433173,-1.7248401065151662,-1.66390383558639,-1.6070223010919378,-1.602515894815435,-1.6484146047170753,-1.682395102972463,-1.6757437735609775,-1.6843812018230384,-1.6727187007761475,-1.5674847694013372,-1.6813846786729414,-1.560675021934921,-1.6450645153946186,-1.595841850388441,-1.6792600822250774,-1.6625505689109592,-1.6764090275252659,-1.6205576516458056,-1.6312073794221416,-1.564700167548832,-1.652287546455589,-1.663489098618865,-1.602499082674751,-1.6976053753372806,-1.6770650207188582,-1.671608341040323,-1.6354218095037565,-1.615109470350349,-1.5959016281366472,-1.690767353308766,-1.5482242368582035,-1.6797509389433531,-1.6455780606964039,-1.6624419866656517,-1.7239620294549067,-1.640295056179026,-1.6513868454587473,-1.6372507822643962,-1.7123272397847662,-1.6189107422567361,-1.6133962998794957,-1.6744270814494215,-1.5975457369984751,-1.7250048817350954,-1.650861536444141,-1.5886628558550777,-1.7401533912689717,-1.6478173068545798,-1.6679912625147728,-1.652673599502922,-1.7221034753719322,-1.6088714578871128,-1.654281493984838,-1.676955700496367,-1.6336988582835876,-1.6393815865973727,-1.6435674207325923,-1.7595589093690196,-1.6260472670057275,-1.6229232584887767,-1.5922507613170438,-1.668253924214365,-1.6540617541596685,-1.6036053766890213,-1.6062603004322487,-1.6512625896165847,-1.6726459570589216,-1.6736192632399252,-1.6691289993887461,-1.593657552798641,-1.6350049693218538,-1.6679255060415403,-1.606133490668876,-1.6469696648757244,-1.6854814902919095,-1.7263485806609593,-1.593291204864677,-1.6676870036727682,-1.5997696054519939,-1.5098355765811255,-1.5899766054600577,-1.5999230490979293,-1.640427266024898
