Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mund1320,aust1305,3.982689658480558,0.08588913230066046,0,4.110629400026899,0.02384169166160195,0.646779682162,4.181665420329405
mund1326,atla1278,6.005769209183882,0.3984258576816754,0,5.97189598981268,0.02820289871312431,7.556019015233749,4.80849220737824
mund1330,tupi1275,3.2465112070738753,0.05243211750603126,0,3.2571686047881236,0.02736626414580431,1.8142410031225,4.49852954738067
abar1238,atla1278,5.598695819067486,0.15043976580397891,0,5.5785771911447135,0.025907920805673078,6.525456657706275,4.711152471683535
murl1244,surm1244,-0.6725423703219535,0.03628907067211647,0,-0.493277210526498,0.015419980424453274,-2.6073115548040002,3.96623985224551
murr1258,sout2772,1.8976836466728564,0.1994105399624516,0,1.748492478436584,0.034284167873073014,7.7952457012925,5.074931545226065
muru1274,huit1251,3.222228902995173,0.1578792712701794,0,3.1021828005313754,0.01791026791374403,2.3597783477995,4.846483109759015
muru1266,pama1250,0.4553723526151472,0.0512209673560058,0,0.5549940273775492,0.029503412199150373,3.63223346033,4.22814715647971
musg1254,afro1255,1.9892403714761853,0.03855430563829844,0,1.903572034557258,0.030404818204517545,-0.44332319199500003,4.03430090378178
muso1238,aust1307,3.2089682801432327,0.1600037202353237,0,3.5110975865216236,0.01052901859836826,0.1434027700415,3.90840412053129
muss1246,aust1307,2.956080278218411,0.03301780997052782,0,2.8952284341289523,0.02311280016162036,0.3448126595525,3.921700669304935
muyu1244,aust1307,1.3784154966060211,0.04228626131484709,0,1.339914059550169,0.04051862524008735,-0.262799529745,3.77325890825529
mwag1236,afro1255,1.9926838061122862,0.06125982510622855,0,1.9395964292621628,0.035944906473641444,-0.5299833689025,4.01631830712138
mwan1250,mand1469,3.844647720496938,0.07475894023827206,0,3.514174901522181,0.02420275140077017,8.328124128125001,5.7472533761547595
mwan1247,atla1278,4.177826512849679,0.06033297059865592,0,3.9215135310760214,0.052130187879740185,7.2093466300825,4.387036073140781
mwer1248,atla1278,4.616805050434973,0.03990140275180143,0,4.350408835463747,0.030774137670512132,7.128100823026,4.398850327627445
motl1237,aust1307,3.0954684244261377,0.12786226748220553,0,2.85857619825462,0.03883916051504572,0.22989257531275,3.912371304786885
naas1242,sout2948,5.016655713853181,0.25458036950486146,0,4.731294143597809,0.04391463002293505,6.65110909632,5.436453938603895
naba1256,nucl1709,5.940294030160896,0.35849397233914715,0,5.947403835573651,0.032236697280345415,7.6292523412,5.32863353470897
sout2857,aust1307,3.0445512559680306,0.14497496505929927,0,2.7221494370109833,0.030328349248281795,0.0200909429575,3.926445120460095
naka1262,aust1307,2.9276184862342896,0.06759308038262131,0,2.7746756887277657,0.009758822738830535,0.94669062985,3.937526781154085
nalc1240,nucl1709,6.906725828632791,0.22482484404441608,0,6.643270001997767,0.029645830201343353,7.653011802849999,5.32635947967065
nali1244,aust1307,2.743809122503454,0.04927371040020398,0,2.691287502330537,0.0143132200902784,1.0128848974825,3.981807475261915
nama1268,aust1307,4.0976617752953715,0.05787036859828352,0,3.915614413472343,0.03471680771953792,-0.1090898439325,3.96370318929277
litz1237,aust1307,4.49775231855569,0.04815647233598307,0,4.27094846995497,0.02632542122803003,-0.05095047135525,3.958154953974425
nama1264,khoe1240,2.366320483103816,0.0841064450097342,0,2.1835125613685893,0.026077769904373528,0.3279280555575,4.340578358982415
namb1293,more1255,4.222989809848929,0.06413401014903812,0,3.960400514066777,0.051142028296932936,6.338383446241,5.1596584266775505
nami1256,sepi1257,5.144566089108966,0.07441880871237407,0,4.804056558286254,0.040547755387564506,6.612112181192,5.294387349317304
namu1246,sino1245,5.360301365260677,0.057055261649973835,0,5.406921567626675,0.03007689899449276,4.8531355596450005,4.674574952384505
nana1257,tung1282,5.217369780601304,0.243561529033687,0,5.948704439873704,0.017901894813096907,7.425641311715,6.82965381816479
nand1266,nilo1247,-0.5357195781748567,0.03372000993336187,0,-0.3304054658698663,0.02216117436869165,-2.93957730695025,4.056072432238761
nang1262,aust1307,1.5397168859496,0.047047052071378256,0,1.6013233572461996,0.04594331772933989,-0.79096053170575,3.873781168872465
nara1262,nara1262,3.447363505229451,0.230793449632626,1,3.398354692041332,0.022234374550511478,6.56137174455,6.72041361682048
yong1270,sino1245,5.306705392516571,0.05727593092664492,0,5.30467099185185,0.033420024535289326,4.88175367318,4.68193292220072
naru1238,pama1250,1.6368826674474446,0.13047333807820313,0,1.460644613053201,0.01982820576412599,5.619616435225,4.484106470143325
nati1244,aust1307,4.356803375314604,0.05156019742658667,0,4.141296837608034,0.026891566777336267,-0.000460194855,3.935911107005615
natu1246,aust1307,1.466917712819681,0.024621457614720347,0,1.5451255872042098,0.019204264626131628,-2.4443429351225,3.838183324833815
naue1237,aust1307,2.2351265457039697,0.1139912084547198,0,2.0126938581280616,0.029935421890369858,1.21708076853925,3.95266517978225
naur1243,aust1307,2.031536501381674,0.03937854053748313,0,2.162221847749063,0.007302912703527781,1.312887703526,3.9385141439519753
nava1243,atha1245,3.940134360571471,0.20804308279722336,0,3.7824275530163414,0.014858667344758977,4.8011670360925,4.76083729124797
nawu1242,atla1278,4.257991492951746,0.10155100844994747,0,4.0981687628203805,0.022917777579879454,7.5711245209674995,4.8086206504326405
naxi1245,sino1245,5.205076300897799,0.053319573901551454,0,5.1859502358882015,0.03156923455975287,4.8747758182005,4.67180877034442
ncan1245,atla1278,5.577940938965009,0.1464692955755057,0,5.549302576611258,0.02387004334060737,6.59046034026525,4.6889187539698955
ndam1239,atla1278,6.048789684636656,0.19990103165396045,0,5.884312060796702,0.03352239082131596,7.0939283032,4.42720585320207
nden1248,atla1278,6.050277144536745,0.2152979989154946,0,5.882601434573729,0.02319430994663296,7.0844909956975,4.4239201051245995
ndog1248,atla1278,6.167240645057104,0.3518186406050797,0,6.102575906801638,0.05022870933464158,7.5281649346575,4.8168659560956
nege1240,aust1307,1.1276444885297607,0.04014658137290161,0,1.1661306758125387,0.02600229619008394,-0.45203035253,3.6820354301693
negi1245,tung1282,5.188752721797193,0.2652574531313439,0,6.209379607944501,0.01696572615806603,7.4319149780375,6.85772773132468
neha1247,aust1307,2.6478496454166205,0.06899608358578725,0,2.441277793240448,0.010040333527947363,0.7354856161950001,3.935126377576225
kuma1276,aust1307,-1.4855001352833277,0.10141141755811174,0,-1.2811627327652864,0.017954326990230515,-3.0062212698245,3.869336113232155
nenn1238,more1255,4.251211665230083,0.049500567058359216,0,3.996731531609206,0.036093229043354595,6.3568224989425,5.20673995673967
nend1239,nucl1709,6.94111576070383,0.254169073729377,0,6.711270006561124,0.032317605915049244,7.367363852432501,5.382172553377635
neng1238,aust1307,-1.1993555390882626,0.06283563589153543,0,-1.0055416442814549,0.01519259068366098,-2.3310032220875003,3.91241757500558
nucl1706,afro1255,-0.9221026720294043,0.05219154758504631,0,-0.7962480776188572,0.022288560023952315,-4.7925822226034995,3.95214764680002
nepa1254,indo1319,5.019060777269687,0.04896604471593372,0,5.189270931207105,0.03331360258540568,1.90516475611,4.5498290020112
nese1235,aust1307,3.2031406098106663,0.15176856330187943,0,2.875530684005953,0.02863989009995331,-0.023635255577,3.934875596759575
vinm1237,aust1307,4.465757433609543,0.04432551642570725,0,4.23934375233041,0.024842619523679936,-0.048311460885000004,3.953478962460665
ling1265,aust1307,4.501137316803873,0.04678348496517793,0,4.270890758879621,0.030152037439709335,-0.044041561330750004,3.9515420310284304
nezp1238,saha1239,-1.6994693390622992,0.11173366091379876,0,-1.4855691271848073,0.02335055246008967,-2.5074384321050003,4.725471656134535
ngaa1240,pama1250,2.3198086412197685,0.06830806393903743,0,2.254428981789932,0.025227972118251625,5.1275927590075,4.316020639940611
ngab1239,chib1249,3.466154723465429,0.03758306668180871,0,3.1097931458017234,0.011834604096988579,5.895717562045,4.599488145394325
ngal1292,gunw1250,0.01009347613513425,0.10432981844411197,0,-0.03145330375300165,0.04887868376024096,4.4087581128330005,4.13834544904989
ngam1268,cent2225,4.176632064994681,0.20810520452363496,0,4.095084402249847,0.027811059061503662,6.412095962792501,4.95246483095385
ngan1291,ural1272,4.5645652359650715,0.2496284408634765,0,6.350754317050823,0.0303181879098362,6.224482306723999,6.0833703911507655
ngan1295,gunw1250,0.6171308454018369,0.16174936551980829,0,0.8730216611670643,0.045206784861360594,1.988768548488,4.29216051959575
ngar1235,pama1250,-0.1469761256209388,0.03333685408828563,0,0.0991333675682689,0.023205277290537275,3.2339787042275,4.1496304854558606
ngar1284,worr1236,-0.0568183189409463,0.020087474943829307,0,0.0950985859975578,0.01923357612361675,3.050038936115,4.3919667866263055
ngas1240,afro1255,1.7351166704978895,0.03523987783576085,0,1.7465041770420577,0.031683477583582156,-1.9195486642475,3.995728883324555
ngba1284,atla1278,6.04340458554665,0.15529691807253648,0,6.001158863820374,0.030614868916321456,7.5019056258550005,4.81014069495337
ngba1285,atla1278,6.102345698412059,0.14553744446563371,0,6.03850149823017,0.02482674221165922,7.484903309125,4.863778630076555
ngge1241,nucl1709,6.904342754160021,0.22314663468531498,0,6.620955141021624,0.03908302960863141,7.596283461365,5.306847039101675
ngom1268,atla1278,6.18222014620347,0.15917709609351197,0,6.1184777833764326,0.021304451022089093,6.189853373242499,4.369904579114046
nhan1238,pama1250,-1.0325072314206123,0.027744849999512905,0,-1.1658182830767507,0.025586085411510952,2.8441354949299997,4.234017371301141
nhen1239,tupi1275,0.2869307463853794,0.018254990769531278,0,0.4679920519535292,0.018123361669745753,0.072638367032,4.128691993663034
nias1242,aust1307,-1.1732735006695645,0.0408215555881653,0,-1.056578836054243,0.03212519892569087,-4.0652894494275,3.8529237154481
niha1238,niha1238,5.494829556989883,0.08543580092828398,1,5.530483526334515,0.017951100828792227,5.25514704187,6.96722510713084
nila1242,atla1278,4.5166106340989245,0.14805364013680972,0,4.347745795454447,0.027976168259737096,7.1000418675175,4.433865936791285
nucl1633,nimb1257,4.9695228177474275,0.09750651575827812,0,4.593016135287241,0.0075655878459013545,5.8408297198515005,5.25695806673557
labo1244,aust1307,4.361704606831536,0.05274644433744634,0,4.14836320797539,0.02766154563226669,0.007640122506500001,3.9531334939259297
nisg1240,tsim1258,-1.0823263034164392,0.16520830798805367,0,-1.0982235980971806,0.0068257848677121145,-2.139175502435,4.74117584509303
niua1240,aust1307,-1.7597048264509132,0.01874816434244329,0,-2.223549403700286,0.023151485124645287,-3.8745498808825003,3.675922446357605
niue1239,aust1307,-2.6194967883516553,0.039291433758053544,0,-3.110404571678054,0.02014817703423196,-3.7377132659375,3.7023825898856852
niva1238,mata1289,-0.6833018359695902,0.12393364523936062,0,-0.493482832420441,0.010485723152189213,-3.29438993066,4.579841683525615
njan1240,atla1278,5.606085730189127,0.1561538270501343,0,5.584676090740476,0.017969475536327634,6.8227496305075,4.874689042263935
nkon1248,atla1278,4.343405609650676,0.10504557232294386,0,4.182931279542079,0.022832301208294294,7.5608779199025005,4.805972669290545
nkor1239,ijoi1239,2.8130665351701456,0.14282615080030914,0,2.894673476315478,0.021736323642195743,6.2630354691095,5.924550861915115
noct1238,sino1245,5.960545229871214,0.16740015840891553,0,6.012262089504058,0.03159850541561246,4.7498492201025,4.777700445867185
noku1237,aust1307,2.9884999662061595,0.12166601092972953,0,2.7082129393446115,0.021697312322788882,0.085071051124,3.921544115094365
noma1260,atla1278,4.044526359690171,0.04394131908728758,0,4.036397717685983,0.04097062261087193,5.888408809347499,4.3924817090871855
noma1263,araw1281,-1.3730012272378131,0.02169185537356514,0,-1.292444128544315,0.019973268079860076,-2.2515214751175003,4.176932709190315
noon1242,atla1278,2.5924102790895818,0.0626032263447528,0,2.495346145426133,0.04956761582380192,3.8437819967425,4.36845923809424
noon1243,atla1278,5.559607104864949,0.14793513644642786,0,5.537985340733522,0.023865217288966886,6.606210217905,4.694966743017529
nopa1235,otom1299,-3.485559876196058,0.06929553303178658,0,-3.2925953053434034,0.03090809274415937,-3.8238425757425,4.661835867196735
nort2839,aust1307,3.278739469906925,0.16196607489612388,0,2.9466924035755104,0.03287342534027712,0.0952225976875,3.94293986217201
nort2697,turk1311,4.929882528839023,0.23034556129648096,0,4.780815391351251,0.025715169521701983,5.35594881966,5.934171813005525
nort2930,kiwa1251,5.572187683835361,0.1722189675995182,0,5.4661777863818894,0.02981012397112741,6.6390038725615,5.319393819220155
nort2836,aust1307,2.3520438176906877,0.1281093574644229,0,2.1049691255010075,0.022440315310005,0.056799828600000005,3.913994468240025
nort2724,sino1245,5.129686060229991,0.05070012086318289,0,5.095132958021934,0.04104600617237089,4.5982182402789995,4.694264945831895
nort2972,choc1280,3.8540579627335205,0.017820928034980345,0,3.610599664126383,0.013025502125673254,3.3261049020125,4.850103503232949
nort2702,drav1251,4.943653447978998,0.040193922878543814,0,4.677846717924094,0.018547644537086915,6.215039833045,6.237952023563655
gumu1244,gumu1250,4.318324349390796,0.23934661767115706,0,4.142466131981786,0.027426458816251886,5.548372822795001,5.896803992683045
nort2938,haid1248,1.561940321136754,0.14721615814338448,0,1.2800288614961122,0.005941262303511553,3.41446696182675,4.804849724188195
sing1264,sino1245,4.710169519250648,0.04621573339945323,0,4.65799556889424,0.03875767217964258,4.745883166925999,4.745015446044395
nort2877,aust1307,-2.802196357795707,0.047655466440441815,0,-2.8075027946760027,0.05010644802668662,-4.828236880623,3.83965723180045
nort2684,aust1305,3.714708537932533,0.11218636782510008,0,3.4862128981122824,0.04007338541611282,-0.95016826246875,4.015381693026651
lush1252,sali1255,-2.3026277597397073,0.029610250916861036,0,-2.319583988548562,0.02101515364192027,-3.161650628484,4.4436231924763
nort2774,atla1278,6.271239866593584,0.18442812567698255,0,6.196532907513546,0.028398304315488867,7.5266816540975,4.81181396908992
nort2954,utoa1244,0.9762424201262216,0.11975669483936406,0,0.8521082994427384,0.013970379093014901,4.703695005265,4.393581697887695
nort2957,utoa1244,1.425380415376065,0.04189020728467664,0,1.305231691233244,0.03707035745538556,2.391727280885,4.14491053120829
nort2723,sino1245,5.325549192872762,0.05544638040709039,0,5.363432003261516,0.029035157516410583,4.8770024282485,4.687841410469185
nort2747,hmon1336,4.958300407885959,0.05704293583449407,0,4.948298532755944,0.010756308928468766,4.4916203382075,5.12989493562478
nort2722,sino1245,5.281931111622245,0.048410819113454996,0,5.530459879019903,0.028616587321878963,4.8918596684099995,4.64985079840552
nort2994,aust1307,4.322763236307127,0.04788283057002545,0,4.238049082883805,0.025665907651017627,-0.7411090827295,3.901474105210735
nort2885,aust1307,-3.0740521721870424,0.0674158276824299,0,-2.9534451566673834,0.03564038952390465,-5.8087581277249996,3.89719941158311
nort2959,utoa1244,0.6852017102620899,0.04598296764705813,0,0.7629744529311324,0.030291118102119156,-0.0487460635695,4.137325106014215
tosk1239,indo1319,1.4581139730277157,0.10127621298847246,0,1.606226621127153,0.02718670118125307,-2.864191392084,4.206256920013475
nort2732,sino1245,6.3060846817824725,0.12282426598766148,0,6.439066511156488,0.03001168167196468,4.5989644471375,4.70392344137118
nort2690,turk1311,4.287053686567127,0.08879421524641613,0,4.858991392089809,0.01977344121703771,5.3762557898275,5.922424185291501
nort2745,yuka1259,3.436609529219064,0.047156573783021905,0,5.1234130499927035,0.01137373587412875,4.75407940629725,6.31983310167675
nort3047,afro1255,0.22577181581541925,0.16943126798113742,0,0.1275703655182739,0.033893703064955615,-0.09215044234775,3.981394835358595
nort3139,afro1255,-1.249668888986333,0.03132146212982797,0,-1.142072478368441,0.022832119125686813,-7.4101219879635,3.853836743515485
nort2845,aust1307,-2.4509910826085335,0.2813872328591344,0,-4.209028094333625,0.030092157345088865,-4.3396918647225,3.699243086911045
nort2942,atha1245,4.425163757154744,0.29312266973056633,0,4.233510808050356,0.013837546070827465,5.063009839190499,4.711948123814205
nort2847,aust1307,0.9620986464228064,0.07087608250683554,0,0.8764917654277056,0.014454309397753006,0.07078544676500001,3.860041846198725
