Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mund1320,aust1305,0.8003324428341978,0.035197313868856404,0,0.8049448317885373,0.046474117325297354,-1.494488913600325,1.924193488629745
mund1330,tupi1275,0.33436030668767536,0.04474850225848686,0,0.31294092304768073,0.03772225019071353,-1.2659300486924998,2.0018527603156553
abar1238,atla1278,1.0501661277977798,0.06125434142947019,0,1.1014788661963506,0.05339750800180414,0.4086123946275,1.96514625906124
murl1244,surm1244,2.5484773781062446,0.04285495944883222,0,2.582482017653693,0.03741283842226134,2.2900868001335,2.37654476798416
murr1258,sout2772,-1.094732840602128,0.0434675076741497,0,-1.092938306625311,0.05511821946673437,-2.60394164545525,2.19929569483882
muru1274,huit1251,0.697208288303329,0.0414340358935702,0,0.705595167840382,0.03327789601918112,-1.2390483755382502,2.06459706238785
muru1266,pama1250,1.2162281311440721,0.06627544237970655,0,1.2108845390083993,0.05438374482537158,-1.14734496633875,2.044072497943685
musg1254,afro1255,1.9878056680439498,0.04684256842328214,0,1.9851590863905475,0.03161826462376512,1.52143057348125,1.949916226103555
muso1238,aust1307,-1.599378777663497,0.042305088921283596,0,-1.6212139945122517,0.043190044384124215,-2.8511645147075,1.87429258115571
muss1246,aust1307,-1.858323598914648,0.022960390891426992,0,-1.8510520548672398,0.039047574961859594,-3.25788230744075,1.90976746617348
muth1236,drav1251,3.516130343183212,0.04684515705913062,0,3.5430038167392013,0.08047487987172904,1.70745942504825,2.273039007450385
mwag1236,afro1255,2.441916072914766,0.060549238288963435,0,2.4220664187682,0.05849590799713428,1.6461426339075,1.95783643240075
mwan1250,mand1469,1.3224018460847013,0.05211762287637555,0,1.3616490637221603,0.04651415142067424,0.9981586584825,1.971184181056965
mwan1247,atla1278,1.9799953474317729,0.04587161605859214,0,1.962746974671027,0.03839339823740006,1.119454580796715,1.8992283106631649
mwer1248,atla1278,2.3849547439910053,0.03803574138253724,0,2.341851005387146,0.04250010785953694,1.23342459322,1.9136312266168298
motl1237,aust1307,-1.3063855601814938,0.08145333916062297,0,-1.2390300495299704,0.06580207282462094,-3.334158421555,1.8799418857719048
naas1242,sout2948,0.37134700914848023,0.04159991036399356,0,0.3647998608214293,0.03591666294696033,-1.3539489413124999,2.07821805398469
naba1256,nucl1709,-1.3036660912500773,0.024161712271906926,0,-1.270440263863836,0.039223847979308016,-2.29853235283475,1.938176708354915
sout2857,aust1307,-1.7449451632471213,0.07410595285662577,0,-1.712679666039944,0.05535695509221277,-3.4554439497775,1.8901420398511801
naka1262,aust1307,-1.3636954335373652,0.02159183393962692,0,-1.3447613198581063,0.028262039711163808,-3.521149748475,1.8875004465362548
nalc1240,nucl1709,-1.023403582079434,0.061559101039614726,0,-1.0035707410906265,0.051507759634668276,-2.270967432549,1.917188757752455
nali1244,aust1307,-1.6812011408657164,0.022341270038469446,0,-1.6724080053893446,0.025070347324534985,-3.4310858402725,1.895178213813205
nama1268,aust1307,-1.4435281524768686,0.07059977076963107,0,-1.4034235785931641,0.0533781175698709,-2.973254215506,1.8787189359701602
litz1237,aust1307,-1.7349443014560235,0.0627698666839631,0,-1.715013664187237,0.05131685123993048,-3.4304491266925,1.87845616851658
nama1266,more1255,-0.3536425144161906,0.05529159954784521,0,-0.3426217859054582,0.043252287832813874,-2.25014225789575,2.0311086692630953
namb1293,more1255,-0.366213807418733,0.04442471612949748,0,-0.350469354476727,0.03480667885173979,-2.18055446162,2.019843261380105
nami1256,sepi1257,-1.0676182492412358,0.08869026442888468,0,-1.0483682832620536,0.06887438786690495,-2.48518557635,2.01996902763698
nana1257,tung1282,0.5571103066319844,0.02015591444975385,0,0.5475496410137675,0.01622773249610978,-1.337868595749275,1.9794964585403099
nand1266,nilo1247,3.2535879199502062,0.06419060286861433,0,3.247369716342582,0.07173145722827948,2.354138708745,2.37792514399222
nang1262,aust1307,-1.790052973481681,0.05472443035482617,0,-1.8103235057023004,0.0465662501885244,-2.76576578721475,1.8936856685444798
nant1250,araw1281,1.9466106011524569,0.037631665168718006,0,1.9853876057729667,0.03578194191397487,-0.01039772158225,1.960485320260425
nara1262,nara1262,2.364824370964462,0.061082568392400005,1,2.4116624838628953,0.04543925881425393,2.0223563649605003,2.71087824607599
naro1251,aust1307,-2.075657946907347,0.054260931532659415,0,-2.071500590376975,0.05446239602341093,-3.3676527394715,1.898553151781045
yong1270,sino1245,-0.3126658128760177,0.021154736104120875,0,-0.3225040519679766,0.026702265339072804,-1.8992033354625,1.930129483047525
naru1238,pama1250,1.397926874275449,0.1061720795473259,0,1.3718444629548454,0.08379801644720783,-1.1579654335656,2.0290987366186046
nati1244,aust1307,-1.0391668494927933,0.060583367114758604,0,-1.0313591616960227,0.05309942827824885,-3.4565972617850003,1.882966664472645
naue1237,aust1307,-1.4165972909753375,0.06874209100537419,0,-1.417104607719315,0.051819712296465176,-2.9452401725425,1.875861018346185
naur1243,aust1307,-1.9471384565320102,0.01143718422487664,0,-1.899272327368956,0.033213075162511416,-3.1673507078595,1.90505907143599
nava1243,atha1245,-0.1106657264122207,0.05423320592288611,0,-0.1179173290271771,0.04121478461483397,-1.2729426452000001,1.9567719625296651
nawu1242,atla1278,1.1009317588603922,0.049232269978373475,0,1.1272617863103829,0.04200583638860675,-0.058682930695349994,1.92620437009329
naxi1245,sino1245,-0.9855307942789948,0.031370858058752074,0,-0.9860066002254331,0.03222064688936836,-1.940891361225,1.9372787223116998
ncan1245,atla1278,1.318608338630757,0.04435563915364719,0,1.3050143871985824,0.03941027433143668,1.3173998838885,1.978713983112705
ndam1251,afro1255,2.761153565447214,0.034291315543270404,0,2.750686690344549,0.043883242486028304,1.7026551093814999,1.98201893712767
ndam1239,atla1278,2.40330389778624,0.04664530451827162,0,2.3962756778698635,0.03916024293916309,1.1372798073586252,1.918284162519865
nden1248,atla1278,1.7007791434060424,0.0349721851003321,0,1.7017629354645738,0.0316729380565806,1.2385417889415,1.90617274514324
ndog1248,atla1278,1.2498795784757044,0.06720931232442381,0,1.2663608704691507,0.07428975964523847,0.43053010480775,1.918480287437795
ndom1245,kolo1268,-1.449189745065587,0.050514734334507067,0,-1.4567012835111912,0.05164865459935348,-2.87889110549125,2.1277749814585496
ndun1249,atla1278,2.1992260247624373,0.040791575818581234,0,2.1995517477430306,0.03606306346068695,0.7137892315250001,1.9084432780180398
nege1240,aust1307,-2.0351687825369145,0.03683048784782142,0,-2.069806110473656,0.031509991919104745,-3.5154288187200002,1.8781089364574148
negi1245,tung1282,0.9529905020622478,0.01779314182238969,0,0.8676835187229313,0.023506301215595726,-1.12117588875675,2.003967476773285
neha1247,aust1307,-1.6649478918356462,0.024087408009857626,0,-1.6551263457924907,0.02476917674103002,-3.5872451883850003,1.89048392371013
kuma1276,aust1307,-1.7341654640713606,0.07065636147208959,0,-1.7076840993788953,0.05894464292300758,-3.43558898282,1.89946230089135
nenn1238,more1255,-0.23258806762258483,0.05924004988365065,0,-0.2603589087583754,0.04853025156324072,-1.960459916473675,2.029932624127105
nend1239,nucl1709,-0.6146704543899001,0.05696920069097405,0,-0.6399587575604412,0.04625304918685195,-2.78987116624325,1.968164919434495
neng1238,aust1307,-1.4738325960259686,0.05199386986424019,0,-1.4100285728237,0.041366187338518025,-3.2556641450674997,1.888271662224045
nucl1706,afro1255,3.5628899141899546,0.02886824987333225,0,3.690543541569208,0.03386120629614037,1.895193636685,2.02367244175735
nepa1254,indo1319,2.659220192809851,0.025714104869361994,0,2.763107982769228,0.0272985313076764,1.7820475288775,2.0820306955989647
nese1235,aust1307,-1.135441431453006,0.06603178418305423,0,-1.1053918769747095,0.057459396932667814,-3.387534568415,1.87520619298248
vinm1237,aust1307,-1.7805143670861365,0.06609049403188154,0,-1.7400437953785852,0.05234169230586455,-3.4286756624674997,1.8757035824209098
ling1265,aust1307,-1.7054145010768704,0.06251438858202138,0,-1.6904449746420713,0.047900521926068265,-3.4267965452225,1.882137755287175
nezp1238,saha1239,0.9518216963183382,0.04859235928086286,0,0.9483164595143868,0.050318172070191736,-0.49282549296,2.10963684332999
ngaa1240,pama1250,1.342132720255663,0.07328032200983044,0,1.320685870553899,0.06511154303032796,-1.5593118695564998,2.0010838540881197
ngab1239,chib1249,0.1300781663649146,0.03709413445487191,0,0.15098466624102425,0.02589020374843712,-1.169062917791,1.927364953570795
ngal1292,gunw1250,0.634411863354576,0.04561177033594847,0,0.6277051783276486,0.05038737822747313,-1.7883612875315,2.0234167440224953
ngam1268,cent2225,1.3037990137645599,0.06756418226566455,0,1.2242654233683867,0.06705195300075906,-0.460460481167,1.8646396265724752
ngan1291,ural1272,2.4035282536370186,0.025014762685946067,0,2.767682802912847,0.0592764268704501,0.89323943161925,2.11462729059659
ngan1295,gunw1250,0.5187684297388817,0.041656920196305396,0,0.5121927893792604,0.04032534715171728,-1.4080337728555001,2.04887242306398
ngar1235,pama1250,0.4596350726491155,0.0662809342146148,0,0.4379455877355706,0.052734190945464575,-1.34473995410425,2.0037415465229502
ngar1284,worr1236,0.20754038837854555,0.07085618217685236,0,0.18732809014153062,0.058223294578740384,-2.2709153922325003,2.07398768664033
ngar1283,mirn1241,0.760162735298178,0.04402893130061823,0,0.7366310324821599,0.053516704375024746,-2.0520339392325,2.06237872832659
ngas1240,afro1255,1.739816734182482,0.0442015932372875,0,1.7295490347106528,0.030965858313044915,1.641973612389,1.9452266101420799
ngba1285,atla1278,2.186760583539257,0.06021365383554515,0,2.222682634013446,0.0650228377294431,0.24474001887775,1.9285953303498702
ngge1241,nucl1709,-0.19933271915506673,0.06330407257511773,0,-0.22755639283451976,0.057017186188754954,-1.95264821861,1.93437426395795
ngit1239,cent2225,0.9757508109217647,0.037247869989776035,0,0.9535743970365331,0.03440717016266917,-0.39747295615395,1.91379271524664
wang1291,pama1250,1.303460050095562,0.0945066978426186,0,1.2973114719195067,0.08232872309176723,-1.1676344856275,2.06606752710149
ngom1268,atla1278,2.4184568792421874,0.05618810422978736,0,2.404416734082698,0.05950889539527477,1.68134050700825,1.924389204752625
nhan1238,pama1250,1.676755683794994,0.07265643145647181,0,1.6552172607204294,0.087708521783081,-1.23259961268,2.020049936081795
nhen1239,tupi1275,-0.29101210076861506,0.040254869050529225,0,-0.2723845333843533,0.05223331152855599,-1.37265135909175,1.9315391174291001
nias1242,aust1307,-0.9690492364475514,0.05220044464727398,0,-0.9688962013987372,0.04432479580723569,-3.0504813077075,1.877844264209915
niha1238,niha1238,3.0590633776150424,0.062039438955198305,1,3.105302216239682,0.08276981881140674,0.87974005118825,2.62106345216336
nila1242,atla1278,2.611919477724161,0.03911640411455172,0,2.618501979480227,0.0487241487944845,1.1385866932025,1.918910870649045
nucl1633,nimb1257,-1.168510331335867,0.06059172830334514,0,-1.1706022812745513,0.05815085119306379,-2.5563783310624997,2.163408588872735
labo1244,aust1307,-1.7228135714717088,0.05741031446288875,0,-1.7001321068939366,0.04643634353425706,-3.4600669555,1.879495238589455
nisg1240,tsim1258,-0.6363408647133424,0.02765019100419868,0,-0.8136780733977259,0.05758646190429051,-1.2206484590379252,2.140218923928505
niua1240,aust1307,-2.550461748625328,0.05806670468340973,0,-2.753936724210614,0.0702456740790711,-3.8828340598175,1.8708403296976601
niva1238,mata1289,1.1311417118646445,0.04473578208647038,0,1.1328527731761777,0.054676161037507776,-0.36067626143325004,2.133750377183495
njan1240,atla1278,1.4888512067767672,0.052846602304206125,0,1.4603276138739454,0.043086678298738426,1.27194731022425,2.030406439452185
noct1238,sino1245,-0.42936503287812655,0.02103354120045147,0,-0.4609786794851576,0.04475655801055191,-1.39749961988975,1.91107317395425
noku1237,aust1307,-1.6420735003548317,0.05794115396185031,0,-1.6449479167402208,0.04184136657224792,-2.9607465302275,1.87276823013214
noma1260,atla1278,1.8659591608364976,0.05540454258024992,0,1.8324498652493053,0.04967944649913623,1.421431064244725,1.9407190786290198
noma1263,araw1281,2.3705681789713413,0.0657147082610966,0,2.352496968295968,0.06261130710000064,0.16525472454,1.977208643833115
noon1242,atla1278,2.0212162190111806,0.05153373416052653,0,1.9953855089413877,0.05657271237176076,1.042280569965,1.9619461675332799
noon1243,atla1278,2.0231603848931936,0.044124886909437194,0,1.9993924490871038,0.04600055014645033,1.30712762615525,1.9772320261425
nopa1235,otom1299,-1.1051915925607096,0.02015977503764349,0,-1.1173871258499872,0.029675143951967676,-2.5921269857575,2.02435362203737
nort2839,aust1307,-1.5764202045085818,0.051744383812705345,0,-1.547262734486996,0.03967971237982615,-3.31551928692425,1.876505581328795
nort2697,turk1311,4.117537360744682,0.025850704617765726,0,4.280100947630529,0.0626612774181588,2.2739841999275,2.273082054970025
darg1241,nakh1245,4.0710784220034295,0.04068044354676295,0,4.204467713385683,0.06562177263901342,2.353219173905,2.3347863933118997
nort2930,kiwa1251,-0.45450407361703826,0.04824785249999867,0,-0.46581348881853035,0.038431330858194536,-1.83091884749875,2.03824015302911
nort2724,sino1245,-1.084432120211346,0.026624219373523897,0,-1.0760912140274654,0.029700162462072025,-2.25295025236875,1.933355697321635
nort2972,choc1280,0.6099178742309582,0.04033875290572071,0,0.5866681022256957,0.02934302313821809,-0.9889701071335,2.02090805962937
nort2702,drav1251,3.6045616933443974,0.055149875695983154,0,3.630179905418529,0.07818557342291388,1.695310056225,2.26524299352205
gumu1244,gumu1250,2.654841455830481,0.03933950350376032,0,2.6895491690637288,0.0361659808898889,1.9219588182804999,2.54415736284437
nort2938,haid1248,-0.5167439850866345,0.02402372585974377,0,-0.7400527848640934,0.04885981319693247,-1.46875452739725,2.1275550318905747
sing1264,sino1245,-0.07381048853054635,0.03618539010106619,0,-0.0328917083723483,0.03197155088986427,-1.7830348524325,1.8835680781175501
nort2877,aust1307,-0.6402260480284319,0.051250568506843425,0,-0.6681679296481302,0.04376048507236826,-2.29010587500325,1.873935337967195
nort2684,aust1305,-2.9381062149916954,0.024323955045096338,0,-2.9469114211834926,0.07360162849801792,-3.352917480165,1.93969237164462
lush1252,sali1255,0.10217181505582905,0.05312004201991193,0,0.0824326685633054,0.040783494069487274,-0.7025445049605,2.0102180795285998
nort2774,atla1278,2.037939201080034,0.050164778208995224,0,2.040332045221505,0.038190534625836894,0.7660573013575,1.897018415075895
nort2954,utoa1244,2.306163845378982,0.05949187598336737,0,2.3052340265779527,0.0679161548026515,0.8911460334657499,2.038591429536715
nort2957,utoa1244,2.2890267803805937,0.05001473384971154,0,2.296247567828376,0.08073504417903518,0.8519134755810001,1.985375702412955
nort2723,sino1245,-0.9084356645658564,0.02303682545201693,0,-0.898630577059486,0.025635115754543865,-1.92790617456125,1.92130141263168
nort2747,hmon1336,-2.0943601292832215,0.026136241513068172,0,-2.1042264352003865,0.03618749567527606,-3.55103450694,2.0355845430181896
nort2722,sino1245,0.4937317129794995,0.024796031885693258,0,0.47152383489958516,0.046838802799432956,-1.7650055629099999,1.9225002093952201
nort2994,aust1307,-2.824697326418319,0.04790382523293736,0,-2.8520874181973648,0.07094452480676948,-3.4554981419875,1.884903658656475
nort2885,aust1307,-0.4194686898084923,0.05243818363979358,0,-0.44714630980779146,0.05438926671672723,-2.4895275898825,1.872773271452905
tosk1239,indo1319,4.007267705017029,0.04242547375567431,0,4.061128177824777,0.08616561390478285,2.1946809675,2.157875849710995
nort2732,sino1245,-0.6569651139305481,0.06103601716745111,0,-0.6650992933662359,0.0490006043169665,-1.6183264129800001,1.93365846715305
nort2690,turk1311,3.6723612133839305,0.021795402880425873,0,3.9011851339514916,0.05000738750090908,2.2702433874825,2.27659026790361
yoku1256,yoku1255,0.29419760055040134,0.03480842181329803,0,0.274790222569602,0.03506142589966128,-1.31621134660225,2.1409135195179303
nort2745,yuka1259,1.9600531400980938,0.014677777748090837,0,1.7790460687038903,0.05041405460706159,0.31958010220099997,2.538055140020965
nort3047,afro1255,1.6655157557683058,0.035749956594776,0,1.7020232214865147,0.03579753319612298,1.23152840158175,1.941093969841745
nort2980,quec1387,2.395354767533037,0.04094997418258634,0,2.3946834266890757,0.06785622192001385,0.35388554892674995,2.0982096878626
nort3139,afro1255,3.0351249830384726,0.039362062602875086,0,3.101116877381793,0.037529391491578266,2.2793923975355,1.98537853254809
nort2845,aust1307,-1.9569032083611269,0.051348910254945715,0,-2.301808550662319,0.06850479591399389,-3.8742521924425,1.86838961860803
nort2671,ural1272,1.27200797220928,0.04571822490712525,0,1.3293045970956867,0.0471931182583551,-0.224745549306,1.9775737185137552
