Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
idii1243,paho1240,3.095931294528036,0.0774675453825909,0,3.1492975201044926,0.09139422656483337,1.6795247857025,3.79841013159476
idom1241,atla1278,-1.8526785975802342,0.057340766853539414,0,-1.8477983722184086,0.06788840472109434,-4.2163406192095,3.314193809123065
idum1241,sino1245,1.2096565898187688,0.04041475888772397,0,1.1240748985373137,0.04795893877038599,0.19438753137999998,3.105226789554015
idun1242,aust1307,0.5083016758863094,0.030068121441893757,0,0.49916329647549107,0.03486283625743398,-2.5370826541750002,3.0519518534253747
nucl1417,atla1278,-2.052790127446623,0.048459505736966,0,-2.024227679372324,0.05700817500481287,-3.968408616395,3.33073099535904
ikkk1242,kuli1252,-1.1587056472679407,0.017340138966028883,0,-1.1923558833121324,0.020823319003405685,-3.94234415547,3.7664256035087353
iliu1237,aust1307,-1.639253064639969,0.041937339372281994,0,-1.6664386415241883,0.05009185799392589,-2.968036070305,3.11121813445979
ilok1237,aust1307,-2.6772576691586663,0.03289941072317957,0,-2.6609440786441683,0.03865766861224921,-5.2756930429075,3.157986897637905
ilon1239,aust1307,-2.972572628361285,0.036611970687596425,0,-3.0061226515210784,0.043671285743109044,-5.3440809520825,3.18357403036474
imba1240,quec1387,1.336674697065681,0.036534273080970806,0,1.3113587161161564,0.043347435184905775,-0.36746649705,3.1687293179234253
imon1245,bord1247,2.831767742862673,0.03846122672238834,0,2.89534095096011,0.04463872429639681,1.088250940175,3.809400498520725
ingr1248,ural1272,4.339586248675889,0.013086817028816864,0,4.349909632734827,0.0164226353555794,8.31544349085,4.527336813938515
ingu1240,nakh1245,4.079211685194858,0.01342893333993645,0,4.1156282447112496,0.0175861575785516,6.0434959295875,4.322832671510705
alba1269,aust1307,-1.9123919678563064,0.030163222343181115,0,-1.9048471193009386,0.03582107345578873,-4.4442723692,3.0580573501060053
iqui1243,zapa1251,0.5191762638408461,0.023037080259346282,0,0.4869019618902243,0.0272194680859487,1.1716896810200002,3.5458954513206047
iran1262,aust1307,-3.8535709364772197,0.0311269108355569,0,-3.8135902186489554,0.03668684743491697,-5.132875393687749,3.16515592612055
iraq1241,afro1255,-1.7647535864537245,0.01274692298996804,0,-1.7169918437067366,0.015376805913927186,-0.9754606998797499,3.15163591636449
irar1238,aust1307,-1.389436327727688,0.023919774068349626,0,-1.3972682219851444,0.027354880486535962,-4.05339812249,3.24779570114885
iris1253,indo1319,-0.8689564197558671,0.018605575456638764,0,-0.976319461619054,0.021430389222690246,-2.2617988704842498,3.26721468115038
irul1243,drav1251,2.7193532378069527,0.04964348936389151,0,2.7244029624043913,0.05902458092538617,2.3309963061075,3.1847270432645747
kris1246,skoo1245,2.3008356776743826,0.025618498120031793,0,2.3368511980363857,0.031145717094847383,1.426022844568,3.73520838965919
isco1239,pano1259,1.7542814154757065,0.04259907921399671,0,1.7600772264890057,0.05047448087923319,0.8926029015475,3.24982335370266
isin1239,aust1307,-3.12199042427564,0.03702477212480955,0,-3.1550970508349656,0.0432616299626605,-5.363511131555001,3.17960837016824
isir1237,kwer1242,2.876563450426568,0.032501830245973515,0,2.9506800483130937,0.03935332344954304,1.32074098207175,3.809767722891805
isna1241,aust1307,-3.1998081766651523,0.034116238062306965,0,-3.229648937433943,0.04012050149173789,-4.9327109527175,3.13277773198677
isth1240,utoa1244,-1.6301286657087268,0.0364379085852037,0,-1.632093070890202,0.04319604503162884,-1.6337337903017501,3.22005664325797
isth1242,utoa1244,-1.129633231945406,0.04522758910003901,0,-1.0871816317148852,0.05274678636955339,-1.6428730850055,3.2269976460759153
ital1282,indo1319,-0.8829364413232869,0.01804437079461895,0,-0.7413771808870013,0.021762624361005598,-1.40814604228205,3.07827011709775
iton1250,iton1250,-1.620258522838471,0.01652989404636598,1,-1.6411432386196774,0.019421213602101802,-1.1133893861800002,3.690209553023845
itza1241,maya1287,-2.613315614651346,0.025739051315794965,0,-2.61946944553506,0.0311272987879183,-4.440152518095,3.67359558382031
iwal1237,aust1307,0.0301404782356586,0.02612694530619643,0,0.0073992087382325,0.03063871829581881,-2.078146062895,3.06809023352743
iyoo1238,nucl1709,1.8471504358357864,0.035319298906240165,0,1.8546964470442728,0.04189210405015501,2.31913028304,3.2577227002007696
jahh1242,aust1305,-3.4066052856409366,0.02496429618364211,0,-3.2924065935351274,0.028824673069972884,-4.68120943947725,3.206557041165985
jalk1242,mand1469,4.83603247104363,0.04149014617300014,0,4.8526822031280314,0.04845024801151086,5.9788935215575005,4.193481055942085
jamb1236,aust1307,-2.585380601414981,0.04012216532944261,0,-2.5835519831473794,0.0477972689307777,-4.0195839371705,3.01392709307147
djam1255,mirn1241,0.1005949287101715,0.027361714551693013,0,0.0873015295483969,0.03281035671720141,0.672728926481,3.3770792603820503
jams1239,dogo1299,2.9856111419650224,0.023866288629970686,0,3.0093966921286626,0.028083052767598767,3.8096022668502503,4.164515907871535
nucl1643,japo1237,3.572361100872288,0.018459553791020617,0,3.532090899152919,0.022131099287397624,2.2795334476205,3.7400197888451148
japh1234,sino1245,1.7068923447742699,0.01595817927240362,0,1.6859683201057383,0.01868605262434938,2.110883805965,3.212664947226485
jaqa1244,ayma1253,-1.4478318055674493,0.027100649280778308,0,-1.4874415855921557,0.033827941408526095,-3.611753561905,3.47203672765994
jara1266,aust1307,-2.8458819012146677,0.03769979082253186,0,-2.857153223749463,0.04437044982027154,-4.6670387515,3.132369472817345
java1254,aust1307,-1.5773698679182022,0.02738631081089058,0,-1.5659077656206235,0.03222519097305417,-5.2699998311225,3.2250218930253203
jede1239,aust1305,-2.793279668519618,0.01743894639628,0,-2.6503330217044097,0.01993259483156029,-4.7044255067525,3.17518745442317
jehh1245,aust1305,-3.5517969903746733,0.033050006753947786,0,-3.47807698459002,0.038700963355649216,-4.0820166075,3.12249876433696
jeha1242,aust1305,-3.24852052164277,0.013937025380498737,0,-3.1568341122909,0.016458655140213465,-4.70212508456725,3.1910860716426903
jenn1240,drav1251,2.065049152821028,0.02426979080362725,0,2.067275678642638,0.028852961798391565,2.85422436759,3.196929940298375
jeru1240,sino1245,2.639741650864263,0.018969752396826012,0,2.662226477830231,0.023342316989424138,2.4293136158575,3.2282485658550497
jina1244,afro1255,-0.8050104871396578,0.03931239841048947,0,-0.8273927565807296,0.046391420856818764,-2.57021742876075,3.09423423408288
jjuu1238,atla1278,-1.6479809473119187,0.038228716944221704,0,-1.6697682430131768,0.045704850461309614,-4.59923781344175,3.39078401633728
juan1238,aust1305,1.5700988413728056,0.02360369482832761,0,1.5274791164481618,0.026948156994913874,0.1508077136775,3.0602991862045448
juku1254,atla1278,-1.149583606948882,0.016865367194325832,0,-1.1312885589162205,0.01997417354604793,-4.70808870127264,3.26447600024625
jurm1239,cent2225,-0.1263715067054086,0.02967986944258359,0,-0.1217837397851191,0.03581773944085948,-1.6445220096000002,3.0924345426619
kaba1281,cent2225,0.6671504545354006,0.030785821499862025,0,0.7099628226658327,0.035769994603246,-0.79702631852625,3.02378979802193
kaba1278,abkh1242,2.843749033189585,0.015328843403825905,0,2.809912973992148,0.017578950316812714,5.1643052340175,4.28711578161948
cent2100,aust1307,-4.009772025783006,0.03255673934556127,0,-3.9750183758186877,0.03830270583948302,-5.5493338966725005,3.2221326529572503
kado1242,sino1245,1.0262446311661249,0.01331230019993518,0,1.0325257290273817,0.01584721835788814,2.01602160893625,3.1073702651155903
kafa1242,gong1255,2.2394877846900876,0.029728285027325135,0,2.2624281691585795,0.03500413998067164,2.2605772972500002,3.3541594422126
kaga1256,aust1307,-3.58563881650524,0.018847817224460103,0,-3.5811930420031928,0.022365484616307697,-5.336894153625,3.167752482568305
kagu1239,atla1278,-3.037391743020125,0.026246685838302763,0,-3.032186139035532,0.030979329062076323,-6.6784325275525,3.31159950075116
kaik1246,sino1245,2.745180467808277,0.01708166196123724,0,2.749512475984434,0.020511515797450596,1.8568159776550002,3.17973845518779
kair1263,aust1307,-0.13640401532761143,0.02358701935760712,0,-0.166064327412364,0.027912930142439986,-1.338931435928,3.111026988604945
kaki1249,kaki1249,2.9631243141736947,0.0389498546623013,1,3.0401151589092796,0.04632277797733229,1.398657294523,3.8601058873626553
kala1399,eski1264,-1.7106541578053616,0.026500129038375255,0,-1.4679348318471144,0.030390207674684803,-3.1595348728625,3.51727307863347
kala1388,aust1307,-2.788678077646897,0.032288514754790616,0,-2.791490514476854,0.0382242327434496,-4.643991980859999,3.090077235353675
kala1377,pama1250,0.9651693660799078,0.04504036956334173,0,0.913818544570294,0.05236418604428458,-1.8355863291875,3.41656988062618
kala1384,atla1278,-2.6589762979460176,0.018963924631768443,0,-2.6175783647328297,0.022429636475154165,-6.8885352365,3.35814304735395
kalu1248,bosa1245,2.6212645666442143,0.050172437709920845,0,2.6424710012274777,0.05833994260687479,1.7575711598879749,3.69764576764108
kamm1249,atla1278,-1.5011083729944628,0.03247000417463819,0,-1.5393714940222403,0.03864818205084813,-1.83111521695525,3.2095867559940103
kama1367,nucl1708,-0.5984218229109363,0.042576464649117005,0,-0.6241596242435483,0.04988097563301803,-1.0462507191575,3.292710985083385
kamb1316,afro1255,0.2870084762199066,0.02485977988566539,0,0.2891082312119244,0.02903945803162067,-1.0298303510007498,3.088611283535735
kamb1297,atla1278,-1.1041098206987146,0.03276559361522425,0,-1.0873358340727375,0.038517928026257045,-5.4592237161075,3.25305681330294
kamb1299,aust1307,-2.4227688706862236,0.03000493358513484,0,-2.4255978724767537,0.0351410325725716,-4.5000408420325,3.227667135207085
kamo1255,nucl1709,1.8246554717797872,0.036156380148222124,0,1.8077860852861005,0.04279800662278054,1.8160863468452502,3.266883946620025
kamu1260,kamu1264,2.9213855686772554,0.02620580768271834,0,2.9686669755714643,0.030301614635352064,1.434762212021,3.8156057970183603
kana1286,aust1307,-3.2566037530425582,0.04694180561024135,0,-3.3000502069522115,0.05579626224977895,-4.742947773099,3.5079708575918698
kani1286,nucl1709,2.1615706884143666,0.0317027244881941,0,2.203528557224745,0.03763712893845636,-0.40586428152349996,3.12698038329884
kank1243,aust1307,-2.7412485040502164,0.032612240757460054,0,-2.724767985434881,0.03878208375163728,-5.4315806093382495,3.147412596832105
nucl1305,drav1251,2.6549207954743945,0.031422373407028976,0,2.6234987946190427,0.0373662679357772,2.845622679542,3.192905433584925
bidy1244,atla1278,-0.9545825097891808,0.023985783446261018,0,-0.9683309375955973,0.028888981558490744,-3.942692187145,3.311249625218875
kaqc1270,maya1287,-3.422932182676835,0.03483329175974893,0,-3.4555005985711436,0.042069518517369765,-4.4014327040057,3.69735996693836
kara1482,cent2225,-0.24759073224274974,0.03980804178659316,0,-0.2603436452972552,0.0465377491161931,-1.24769313326,3.0655478844342
kara1500,nucl1710,3.395820609620399,0.03158335695477317,0,3.3493193485791264,0.03822676327592964,3.77467016876075,3.74021353476009
kara1487,aust1307,-2.668814680624921,0.030450917272815344,0,-2.6527667617273476,0.03611347334596685,-5.3597604576375,3.150063121531705
kara1486,aust1307,-2.701518041044622,0.03836636790488895,0,-2.6724362897456233,0.04421432184461201,-3.6757666101149997,3.185119755302085
kare1338,atla1278,-1.9899479270920635,0.03800579326819679,0,-1.9983756583078254,0.04518346634308074,-1.9307415840325,3.14838352134686
kare1335,ural1272,4.099532009629937,0.015369962699361897,0,4.229427682714929,0.01818201871290297,8.3115356928825,4.5724262191824145
kari1311,tupi1275,2.7870198855069517,0.03330869921817422,0,2.8514865486392584,0.04014370779044871,3.6523577605254998,3.72113894732444
kark1258,pauw1244,2.9477221992475484,0.026798030222418515,0,3.003401454971897,0.031271807333836006,1.1113977423055,3.810980393598965
karn1252,aust1307,-0.9144287598877539,0.021307017347755065,0,-0.9395010627556337,0.024911646003640455,-2.95332471870625,3.069543739748275
karo1304,karo1304,1.6821626937092558,0.019047345215843916,1,1.6749133464331933,0.022798019923434342,1.6236105122675002,3.81341169340628
kash1277,indo1319,2.3688244548065676,0.013105749233734663,0,2.304151263539208,0.015349738784868746,2.33298923003175,3.3383295443250898
kask1239,atha1245,2.783399987951962,0.03078930569523384,0,2.7661558247031754,0.037147976600635145,3.8470130205925,3.5537498538628647
newa1246,sino1245,2.4981640826737896,0.020908952602534326,0,2.5070830654085903,0.02539427282348885,2.16755927845015,3.1503776856975847
kats1235,sino1245,1.4612119007092716,0.018502209750580145,0,1.4720823535755112,0.021667562457385648,3.14022874672275,3.178189001425695
kaya1315,sino1245,0.32361969051417483,0.02080120660652886,0,0.32463487388990875,0.024617722401618965,-0.7886840715075001,3.0921535177068247
kaya1319,tang1340,-1.8100342662670414,0.02493914962460194,0,-1.80746566182018,0.028682719858000576,-2.3619639551025,3.523687620153135
keap1239,aust1307,1.5667992596878553,0.023523958266382133,0,1.5376879590874502,0.027495451167437256,-1.1021548398775,3.04676417710888
kera1248,atla1278,-1.3674374174722255,0.014381514227853047,0,-1.3663745085365417,0.017518810786250952,-3.9606093612655,3.318636649943295
keig1242,kadu1256,0.20438988154647625,0.015003272620022315,0,0.21103117751849176,0.017089933609692777,-1.94864009101425,3.57008616679145
kele1255,atla1278,-2.1292284209273094,0.01979384787142177,0,-2.149626097791788,0.02375985671306467,-6.690822617425,3.437691517915205
kele1258,aust1307,-1.939850791000573,0.041587501996382406,0,-1.9128968252161105,0.04950638964192922,-4.7320345223225,3.20730293217337
keng1240,cent2225,1.2030274436084003,0.028023804934623864,0,1.207561180534428,0.03272649244790272,-0.448641340759,3.030829078954145
kenu1236,nubi1251,1.9415498160093758,0.020978095152195966,0,1.9746661393565714,0.024768960959818263,2.1111327262475,4.05661484079725
keoo1238,aust1307,-2.385058596570654,0.0498926849298184,0,-2.4046440150333392,0.057269832038015826,-4.443249020095,3.2349350240848747
kera1255,afro1255,-0.5792729385930637,0.024124250336847033,0,-0.5407227109387535,0.028133895436469682,-2.925710597439,3.22695924000065
keri1250,aust1307,-1.9980157066238862,0.03465986740241607,0,-1.9598850964050403,0.04074794458313421,-4.3294065506875,3.036718308764735
kesa1244,nucl1709,2.454555007178193,0.032777701482646054,0,2.498894148130436,0.03918432370149116,1.9415731104578748,3.41505914924523
kett1243,yeni1252,2.5528544237223896,0.022697824450021057,0,2.351657828541557,0.025526535322664225,6.672373444545,5.62250814687132
kgal1244,atla1278,-2.264962526313518,0.017488782124858642,0,-2.2288275625863934,0.020298248971405357,-7.0751198015,3.328107892864685
khak1248,turk1311,4.169170867336984,0.01885736344812479,0,3.8949095698981435,0.02209385274605138,6.225984026267501,3.9986157024664353
khal1275,sino1245,2.2247609637206347,0.019994941087888837,0,2.235769270867242,0.023406307634330287,2.4296901171157996,3.21385536053476
kham1282,sino1245,2.3116253183467377,0.0191045311441376,0,2.221407191576851,0.022021980133870286,1.869514723922,3.07828636661813
khan1278,atla1278,-1.610723373930812,0.019219836489503348,0,-1.5397181759849343,0.022508442784444024,-4.61120822945,3.36208239517014
khar1288,sino1245,1.086725296049417,0.03996651034887485,0,1.0994639457996784,0.04709501745007047,0.6534731180135,3.06731480331664
khar1287,aust1305,1.658222505593285,0.01406150799232368,0,1.6188315284980948,0.016454636903886075,0.12042609668175,3.0645636308571547
khas1269,aust1305,-1.9185244764654268,0.03206849273355139,0,-1.965058629064528,0.03841465010558006,-4.0835130854525,3.10162194807536
khez1235,sino1245,1.266211459845485,0.014562983723087997,0,1.278633961222456,0.016795149549588703,1.5268871143829998,3.1651530303890247
khin1240,nakh1245,3.884580587901433,0.0282420301501467,0,3.8330296875120062,0.03299556596818309,6.14542061664,4.304467056987055
khmu1256,aust1305,-2.088734615600837,0.01811785707211492,0,-2.0896093120747103,0.021913385853500163,-4.81539219919,3.1574036090653053
guan1266,sino1245,2.2163976732312074,0.012291819852131465,0,2.2549572730740044,0.013947548543443008,2.0851421260275,3.231301948814745
khum1248,sino1245,1.0586578895515175,0.016287207138233662,0,1.0839202607274814,0.018515660380557096,1.0336876928557,3.140918674373835
khva1239,nakh1245,4.118539316315118,0.028372915769232263,0,4.135287410399602,0.03384252039522381,6.1553711687705,4.30055760549022
kich1262,maya1287,-3.4677910948105177,0.0328875004627193,0,-3.4993584397501527,0.038511039287059796,-4.4368684400325,3.6853396043456748
kiku1240,atla1278,-0.6828051100645054,0.025797367724919324,0,-0.6771112847907669,0.030211296994904473,-4.7420603630375,3.21599173233216
