Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kiow1266,kiow1265,-4.784286082799063,0.028943126108331763,0,-4.816977220555447,0.029613697766681633,-4.985640266335,3.8655836742084952
kips1239,nilo1247,1.4770020317661658,0.028545969153797472,0,1.469036256722677,0.029075549747706812,1.3667366074925,2.9397131031132897
miju1243,sino1245,-5.055189927565626,0.049325691572024995,0,-5.081379705294859,0.050470566959525114,-3.76861469413525,3.21205962662881
koda1255,drav1251,-5.432317150712318,0.030551749960830637,0,-5.499514040347707,0.030623703454188998,-6.1085567302525,4.33868957605716
koit1244,koia1260,-3.4986174580379656,0.03915670530067767,0,-3.5575071613226434,0.03920128077459442,-4.2749151440425,3.7620359388327502
koko1269,aust1307,1.1558235230816645,0.03200089110943195,0,1.1652615112235174,0.03277907405891671,0.54115218250925,2.823017161450335
kola1285,aust1307,1.6320725051359122,0.02496048572392496,0,1.6634560172523305,0.025383637102726397,2.34754716627,2.934672699460715
kolb1240,atla1278,1.530842891459828,0.021167591454341227,0,1.5231972240758784,0.02144849779885061,1.4221736105409999,2.8590382726401398
kolc1235,atla1278,0.3515512384475554,0.016184298744848134,0,0.3649471872543759,0.016678317933207492,2.1388452089075,2.899952548468625
kolu1245,aust1307,-0.6657820386361227,0.021098353027934256,0,-0.6388198107570757,0.021470486204258163,-0.1543567716775,2.91312686656768
komb1274,nucl1709,-4.369903871605259,0.051151710754486414,0,-4.4235829066641665,0.051592051139340525,-3.8939888148,3.41036941879057
komc1235,atla1278,1.117098233212206,0.030699668271669082,0,1.110764695545544,0.03159999949578595,3.2686159065825002,2.996551929661355
komi1270,sino1245,-4.931641872886804,0.042840357338295165,0,-5.001888322274015,0.04340789014008486,-4.3953065449275,3.230890413514925
komi1269,ural1272,-4.569671822483506,0.02994240915977424,0,-4.354916791370094,0.030419223389460636,-8.5459510819225,4.221477854919235
komi1268,ural1272,-4.563130689018359,0.030559660811988968,0,-4.305742201287515,0.030890677350982897,-8.549774876299999,4.235237874509824
kona1242,east2433,-2.4473663209156333,0.035888721530387045,0,-2.507808558208954,0.03549012114517257,-4.014642595953,3.67888390463328
konk1267,indo1319,-4.700983632543002,0.034890488129140876,0,-4.713294604413604,0.03528222606956647,-2.9412847101115,3.0827304400898052
kony1248,sino1245,-5.2352566976113115,0.030033420936196917,0,-5.274398736048838,0.031106841081621567,-4.161111072535,3.2133406357771452
koor1239,gong1255,-5.237846185103885,0.036632418613899397,0,-5.4639395290938975,0.03757878280191622,-2.84541382574,3.490232234066585
kore1280,kore1284,-4.477701691261961,0.01908236532949155,0,-4.542093135599851,0.020013385451364166,-4.9035726267635,4.686621694772005
kore1283,tuca1253,-4.830864218226005,0.012963479937429207,0,-4.812670157793299,0.013307105029788421,-7.333010283555,3.900224134461335
kork1243,aust1305,-3.2525699402886152,0.030567976871152456,0,-3.1225943783148065,0.03215689707897616,0.8436626366925,2.971988312736875
koro1298,atla1278,1.8139737734614054,0.030691500552949044,0,1.8179082253017373,0.030522300388337652,2.1864267010057503,2.9224484425017847
korr1238,drav1251,-5.430149956841953,0.030679184636336163,0,-5.49705975645101,0.031124604026585033,-6.13199332559475,4.349299172758155
kosa1249,nucl1709,-2.408810654967736,0.03846643556658671,0,-2.403367448982574,0.03910899046001182,-3.9360562288664998,3.37573693911447
kosr1238,aust1307,0.6520143879403679,0.020900440102504168,0,0.6374847957087746,0.021748623887261464,1.2572648021275,2.8682256087579647
kota1263,drav1251,-5.4267078460860905,0.024682549887309037,0,-5.496289116662808,0.02474341767178468,-6.1157855901475,4.330384059231321
koti1238,atla1278,1.4277305946179843,0.023823577538644947,0,1.456578503849617,0.024708038328877132,2.58605724924875,2.789048757995365
guan1269,tuca1253,-6.7080990522257125,0.017101792508717052,0,-6.754200026758916,0.01725776961890874,-7.327691551219,3.921461740640625
kova1243,nucl1709,-1.5484412762544362,0.03394753239841965,0,-1.6138289872908431,0.03454219791730407,-4.5155917401425,3.372007759025445
kove1237,aust1307,1.600877176343245,0.02710562336993649,0,1.5763482774913795,0.027445828157935583,1.5894402628325,2.901652528748815
koyr1242,song1307,2.222098014249627,0.025032988754962925,0,2.2605414719806354,0.025470158871742633,4.18591406722,3.2281790011690203
koyr1240,song1307,2.3020038092796624,0.027173591820986356,0,2.3629327810064273,0.027524866790631312,4.1391144444925,3.2680941465003697
koys1242,afro1255,0.8000674681679847,0.03649282727417565,0,0.8332100754342588,0.03619574993276991,1.376244503416,2.8283622946966247
gbay1288,kres1240,-2.2509327354388544,0.014976316144684802,0,-2.4152941130522523,0.015419584268785376,-2.26708767643875,3.5793475760230598
kryt1240,nakh1245,-5.056007108751773,0.03046037921867266,0,-5.154209294613516,0.030921377266130527,-5.3826893221175,3.834276419792765
puoc1238,aust1305,3.544854124148659,0.03187775670413309,0,3.5214228111453694,0.03208745397365617,3.6197660325819996,2.856384077092085
kuan1248,aust1307,0.6292300561718824,0.026562653023703715,0,0.6140498381468964,0.02675108621659427,-0.20632659715274998,2.850716026474645
kuik1246,cari1283,-5.503175707463977,0.013709894178960728,0,-5.735636348001975,0.014628482538050009,-7.3817954799,3.8767542466458753
kuku1280,pama1250,-1.492591142779574,0.022727045022186698,0,-1.5597188651049338,0.02358708905605278,-1.889842064085,3.102155013487925
kulu1253,sino1245,-5.096938113295487,0.03683422373375458,0,-5.032880760795976,0.03791145003337616,-4.312088204391751,3.172816740935525
kumb1268,pama1250,-3.019901578277306,0.02230263033365433,0,-3.0411851756528696,0.022793847882884355,-4.006656054575,3.3777373400509747
kumz1235,indo1319,0.464752347202144,0.02272929483380703,0,0.3682086638801123,0.023515399491622277,-0.0779790985035,2.98859725957278
kuna1268,kuna1268,-2.324855753985136,0.022503860262855373,1,-2.456433789389563,0.02265335273425918,-2.7468039602500003,4.253105195302195
kunb1251,gunw1250,-2.844547346804403,0.0580369786020973,0,-3.0197749609459033,0.058799405404256835,-4.418084685074749,3.696044305248555
kuni1267,kuni1270,-3.056153745790597,0.03321308591504457,0,-3.137283083747707,0.03248702903023554,-4.22898143796825,3.760502159800285
kunj1245,pama1250,-1.8063824268719884,0.02934203864336258,0,-1.8676659551190973,0.03023859246234951,-3.0121200364574996,3.2362686669527703
kuot1243,kuot1243,0.5627747285940887,0.02159114023406979,1,0.6469538778055997,0.02031597039921466,0.42764071788,3.3715418480042896
kusa1251,aust1307,1.0776165194477387,0.010793675432757834,0,1.0822317024261165,0.011103370879110695,1.6020849686449998,2.82494429018426
kusu1250,kusu1250,-5.38600151439776,0.02884281759613158,1,-5.4288028361436815,0.029326293962660534,-5.1919065616075,4.978135337122286
kute1248,atla1278,0.8237904473528062,0.02497296829995533,0,0.82160909299026,0.025198597165718584,0.6788172592635,2.880186399865945
kuyy1240,aust1305,3.3274132717349607,0.03379372854216883,0,3.3154677896927627,0.03451521969774775,3.64656291436,2.8710006139116953
kwai1243,aust1307,1.7891259426487691,0.020692999597278414,0,1.7828268444928161,0.02105871981354041,1.6431512397149999,2.83283767493126
kwam1252,aust1307,2.1797945879409575,0.02942562500973159,0,2.200324174408019,0.029926349729613468,2.230199358560025,2.88874070521197
kwar1239,aust1307,1.7008931158314047,0.03061632696263146,0,1.697771028350561,0.03085447655113763,1.553918602015,2.8148199129165548
kwaz1243,kwaz1243,-3.518269359135304,0.02295154215548735,1,-3.587278033370893,0.023040546626568605,-6.90691793078,4.00661880217951
kweg1241,surm1244,0.0121450915305536,0.023640893775196924,0,0.0614073143561388,0.0228675923833004,2.31224174249355,2.99321776295393
nucl1595,kwer1242,-3.711403511899648,0.034888325157746966,0,-3.8983120811327248,0.03518895021748561,-4.3324542680730005,3.7660863706998846
kwin1241,worr1236,-2.6315231557573924,0.04137841834234504,0,-2.83930503040052,0.042632675142838354,-4.4206326694596,3.696312002692025
kwom1262,sepi1257,-4.101059597364909,0.03956353442979158,0,-4.286870495097684,0.04083200392629355,-4.060315561185,3.769728519338525
nucl1593,kwom1263,-3.5454233524110297,0.05596386579755172,0,-3.694565596894308,0.057038110692240615,-3.7541666368674997,3.8678746627293252
kxoe1243,khoe1240,-1.9913412941510567,0.01894924808762627,0,-2.1706011938381184,0.019302389209641883,-1.668471761925,3.4288294220551947
kyer1238,sino1245,-5.285806285752772,0.030257170451421986,0,-5.178981959154933,0.030690918612912624,-4.67916798345,3.116564139178135
cori1240,atla1278,1.5113675795599784,0.024281615465084,0,1.4956943775824696,0.024358979387560934,2.1054737760444997,2.9769766994698603
laal1242,laal1242,1.0187871090088807,0.021585981716217773,1,1.0291632695755795,0.019989312792416405,3.08319465925,3.86525379615471
labu1248,aust1307,0.2627790504399567,0.027363832229216963,0,0.2736690797424537,0.027910665075010357,2.2026093781730003,2.881694091082185
lagw1237,afro1255,1.4595309424410439,0.030519249081910158,0,1.46361920578515,0.031303263873134,1.9575687763575,2.91644187574674
zaye1235,sino1245,0.10255141123578321,0.03821804286698973,0,0.0745460720081774,0.03847455532434286,-1.0831886567505,2.9673728044641603
laiy1246,aust1307,1.7277274323985332,0.032754469236206375,0,1.7152947023802685,0.033099328430382054,0.832821201802,2.85721806076661
lakk1252,nakh1245,-3.4911211182703434,0.024709947649306414,0,-3.502728980560649,0.024936957670270737,-5.4387999046874995,3.846515044741355
lala1268,aust1307,-1.1460655810813818,0.02009678622576048,0,-1.077278158094833,0.021190827817622725,0.03944087419675,2.82339982084192
lama1277,aust1307,2.128134235492611,0.006417579990244491,0,2.130707719844853,0.00627739018872341,2.574060107555,2.94070778676495
lama1288,afro1255,0.6726163088037707,0.023733523950237752,0,0.6816495751912752,0.024513470021269884,0.755948567257,2.87826859300301
lamb1273,aust1307,1.1654609608600737,0.024627234261291476,0,1.1819145729941347,0.025204056248562586,1.16308044683525,2.86578374334526
lamb1272,atla1278,0.9024652953685646,0.021653400170317548,0,0.9033016674560338,0.022104928680611265,1.89355276132,2.86920914949448
lame1260,aust1307,0.9320657209586196,0.035076177631856297,0,0.9352724461098947,0.03558824683202405,-0.12766899119975,2.80900989757066
hela1238,sino1245,-7.094560197006574,0.029297511051019003,0,-7.079407711985083,0.029873479805625592,-4.66636975705,3.13142043062156
land1256,atla1278,0.9264071364414539,0.02511642073605527,0,0.9315898136168972,0.02527993029246929,1.83200332903375,2.89648911004029
lash1243,sino1245,-4.403242002047467,0.03357444250811022,0,-4.43843959480526,0.03367308284480988,-4.37343013495415,3.12843230783385
teke1275,atla1278,2.2760240094115027,0.02769643805723324,0,2.226268861779395,0.027855853975768296,4.3298065521297495,3.0111538306972347
latv1249,indo1319,-2.4515115855047362,0.029355791663037523,0,-2.2573178257663216,0.029213351746033445,-2.926925658481,3.07173940290573
lauu1247,aust1307,1.5927890390007082,0.03344535944706311,0,1.592568361081201,0.033861907001815676,1.4227147736169998,2.80338332985324
lave1248,aust1305,3.0395178244732826,0.0369282247096554,0,3.0284359118957016,0.03745279159866387,3.75241600953025,2.8965421241649
lavu1241,lavu1241,-1.4522413859366357,0.029469352393457528,1,-1.5843539728262999,0.029299658845347378,-4.38382338113,3.7669541263337853
lazz1240,kart1248,-2.488974672556089,0.016352953568853676,0,-2.517221436056491,0.015777753612115628,-4.6824558536225,3.84316215844959
lega1250,atla1278,1.2761604122980157,0.016962935730159032,0,1.2683497957274712,0.016945179934679977,2.5448465562055,2.800569426623375
lega1249,atla1278,1.4562285767989593,0.016354731714384188,0,1.441177432734675,0.016603332484849406,2.5400612237575,2.806265090855085
lele1276,afro1255,0.9731850564077038,0.04035885366553008,0,0.9788521806753732,0.041112273043581136,1.608089680175,3.013354378614395
lele1267,aust1307,1.6714238563730914,0.03191076432289146,0,1.6633984899309358,0.032290030305115236,0.87668761090925,2.8280346223279498
lele1270,aust1307,1.2343354131245625,0.016239191083976152,0,1.2173086084703715,0.016747207988871714,1.7716734761100001,2.880166274133315
lemb1266,nucl1709,-2.993177915142142,0.03625370856339122,0,-3.0014846477695376,0.03686360123979461,-4.101613072458,3.3681347711519702
leme1238,aust1307,1.4913769903764948,0.02964580174567578,0,1.4892263951904914,0.02983951032986349,1.8912633202945,2.8555859030454354
lena1238,aust1307,2.181025806670412,0.024729070663884207,0,2.1970367746784474,0.025362118524177447,2.2460694499365,2.879739391401505
leng1259,aust1307,1.832660095264604,0.024758742448344303,0,1.8291047914988292,0.025612744864554185,2.1589550875707504,2.8762820982821
lepc1244,sino1245,-4.80111771171157,0.03263851154681516,0,-4.742400004224564,0.032620052675947205,-4.233736656930001,3.193174784423465
leti1246,aust1307,2.2857845577239715,0.020507187895645006,0,2.3059085588481656,0.020449983123866755,2.68255128334375,2.94392025956091
lewo1242,aust1307,0.9909998361100725,0.03549795210537472,0,0.9971316240599024,0.03667738515726119,-0.13010165565999998,2.8209778330992
lewo1244,aust1307,2.1250286419140907,0.0285354404871661,0,2.129310088285571,0.028988368395522806,2.5511008414300003,2.93088134956263
lezg1247,nakh1245,-5.1472313172630795,0.03023388653905314,0,-5.238336736912473,0.0312746847895416,-5.40991030088,3.8536365935710952
libi1244,atla1278,2.056971929674626,0.018922081329927096,0,2.0314768426983036,0.019332530038463528,4.9055249232074996,2.95902901907616
liby1240,afro1255,1.358961088201637,0.027579293093119576,0,1.3496660843173744,0.0282344826654443,3.8005739675775,2.90581652909469
liji1238,atla1278,0.9202128249945574,0.025507659609162705,0,0.9163523773261286,0.025767638459544464,0.736156728413,2.958646984432675
lika1243,atla1278,0.43622388805582446,0.0336487848187015,0,0.44626663495649876,0.03456724948083312,3.66910076882775,2.99044343090498
lill1248,sali1255,-4.380312039335763,0.0338124801462634,0,-4.359373469344817,0.03388736041839209,-6.239962840837499,3.708479272496835
lipo1242,sino1245,-2.158695598712157,0.05485417210821908,0,-2.1604809955029585,0.05626188163917882,-4.531532501685,3.092997722175505
lish1245,afro1255,0.5731845020890585,0.03182626890962985,0,0.5709164274473537,0.0318766384099611,0.98568030648225,2.8147453049255997
lisu1250,sino1245,-2.6393941517533217,0.028299428733782748,0,-2.59458024841265,0.02797772265351551,-4.51182703200975,3.09943637635418
lith1251,indo1319,-2.1586573964711473,0.04183762968435078,0,-2.0650628411858234,0.04028333844632441,-2.9174325860737502,3.041293208913255
lito1235,atla1278,1.4452225867037685,0.02342852500937007,0,1.4337684499659722,0.02429688729368924,4.905456748500001,2.953698635419885
livv1243,ural1272,-4.551014209934877,0.0491611866595003,0,-4.491466632420654,0.049391780386244644,-8.70649326285,4.136873139874855
loba1239,atla1278,1.970076130218581,0.035218409304240736,0,1.9451717663641253,0.03543601227248224,4.84209547266,2.9639834363694098
logo1259,cent2225,-0.8874720610148902,0.032562554172155964,0,-0.8695184138187508,0.032746007514043524,-0.12330418979749999,2.90393548228201
balo1261,atla1278,2.4178113875394853,0.03466996765023815,0,2.3766126949043653,0.03452215861995597,4.87660751503,2.967935840109225
loka1252,atla1278,0.08745766424255545,0.01834770952367384,0,0.09723520303029784,0.018945960620505395,0.88038401659675,2.940854928651015
araw1276,araw1281,-4.638656669164922,0.009510587179800278,0,-4.726424994439116,0.009710451383378732,-7.599215256998249,3.84695312842326
lolo1259,sino1245,-2.23440221357067,0.053530946139599744,0,-2.232014491397176,0.05512526577762318,-4.541399696125,3.1081056291969347
lomb1257,indo1319,-1.8055734639221206,0.03111917438896632,0,-1.8410558324471744,0.03053354527003158,-3.29015910491825,2.93211415161177
chiq1248,chiq1253,-3.1429746038459534,0.01543391240187126,0,-3.2740611076572055,0.01609915095835547,-7.045607534875,4.043515024261605
acha1249,sino1245,-1.9898420535247103,0.02579999420862487,0,-1.9532514835415165,0.026277669528578185,-4.40972465532,3.10149479183728
long1395,aust1307,1.8605532113585848,0.029367130053456533,0,1.854703410026147,0.029912328443053353,1.77649068972525,2.8564372585085698
loni1238,aust1307,1.2511497692435154,0.026302635363066117,0,1.2334027837357784,0.027044440211793915,1.743915010090075,2.89534283774156
lonw1238,aust1307,1.1913650510763707,0.029271823445819876,0,1.1906390194681988,0.029258393924591213,2.0541015692175,2.832447132274625
lote1237,aust1307,1.3585434938997412,0.025968463199046457,0,1.3364827282107612,0.026402455940889753,1.3568139779025001,2.824606566502175
louu1245,aust1307,1.0087344396343394,0.024191363351338493,0,0.9948938718256544,0.024134575255849215,0.773349627425625,2.873783159368295
vano1237,aust1307,1.7577242874795116,0.025648853934516245,0,1.745660604718232,0.026161850122801547,2.16191574377,2.9203150047311
