Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kats1235,sino1245,-1.5894406649361676,0.017742373544026344,0,-1.5647092533594882,0.10900765197236766,-5.970154811075,3.5920557295766553
kana1291,katu1274,0.4566574031411217,0.03557340857872545,0,0.3524921304563713,0.49445494126224837,0.7449962715125,3.924492531227455
kaur1271,kaur1274,-2.8637904707410557,0.02125356790911977,0,-2.6964683306988646,0.3094416407653578,-4.145512272702749,4.52092886278845
kava1241,aust1307,-1.124463666591764,0.022798192037670358,0,-1.16541175538595,0.04675835039002416,-0.6476018807,3.625026746339585
kaya1315,sino1245,1.2068179999905997,0.030590762122574635,0,1.1431131542791442,0.27906179051896746,-1.0137305070475,3.50058055696938
keap1239,aust1307,-3.9365839219809127,0.07247087846887351,0,-3.847353518923968,0.30567674226539676,0.2340532152875,3.339439137923855
keig1242,kadu1256,-1.585336587556939,0.029840452518683464,0,-1.4225766970176477,0.32473382860453726,-4.6527879309225,4.714373833174595
kele1258,aust1307,2.7843072953875962,0.02664200716863198,0,2.7302899120451887,0.2337616552947421,3.0065685595125,3.42717853474168
kele1259,aust1307,-4.3772947015591885,0.08707380757757066,0,-4.324525840978316,0.247566167096137,-1.63374576772175,3.452642359763895
keme1240,atla1278,3.943992566794015,0.029982956478201456,0,3.870398445388656,0.20200059742018042,7.044105508705,3.9290415965991103
kens1248,aust1305,2.9981559705375673,0.036780393119082266,0,2.924700450720914,0.2158444874515206,3.4228548530225,3.3877097748051552
kenu1236,nubi1251,-3.2830384017545073,0.029689339535161213,0,-3.015480873723246,0.3230490224185646,-3.8324717685245,4.729322331047965
keoo1238,aust1307,2.059587499480155,0.04853083433471424,0,2.002232958698298,0.17345202279511715,2.89407660843125,3.4328051030177447
kera1255,afro1255,1.416515669576179,0.022672996295013053,0,1.4025406622263827,0.07013277056319607,0.893831215255,3.53951312344162
kesa1244,nucl1709,-3.5461153771730363,0.026649789014698916,0,-3.4452620624205887,0.22468732320657964,-4.6395504071325,4.314775123971884
kett1243,yeni1252,-4.2500538057854715,0.03835521177834559,0,-3.651596502646072,0.4159953435970606,-7.340771664,6.00289164783175
kgal1244,atla1278,4.053329312177893,0.03638316739339643,0,3.9463509345477217,0.2803197792518757,6.8171246052925,3.51545405065814
khak1248,turk1311,-3.9467436217121787,0.02864599496640615,0,-3.3607800477847283,0.4017198981385601,-6.99098651155,4.097041008841909
khal1275,sino1245,-7.048726882113128,0.1014516057826162,0,-6.965443231001164,0.48331208688504296,-3.8545669919525,3.7540614400504397
kham1282,sino1245,-5.712015043913495,0.08292805409403871,0,-5.74672281964805,0.3005086180502899,-2.672812092475,3.43579060479618
khan1278,atla1278,1.7812210682505594,0.011884153752077048,0,1.781597852274176,0.041709459640621886,5.969184284845,3.72254241229733
khan1274,aust1305,2.834592397728206,0.01857633561784564,0,2.7999041051997766,0.12838611401789712,3.478182487905,3.34305908356688
khar1288,sino1245,-3.8157661739993562,0.01779069139514789,0,-3.7750063874006226,0.23155921353938447,-4.992547653149501,3.73997100394004
khas1269,aust1305,0.22385076665957346,0.025268437047621273,0,0.206635603024021,0.14011033245097243,3.09162392458575,3.357925888121755
khez1235,sino1245,-3.895613814513,0.021578930548044658,0,-3.855882571732133,0.23689518512530988,-4.737102313622501,3.78836379731487
khmu1256,aust1305,2.7768043920041934,0.013346251632265273,0,2.7126480926693777,0.12693998495626865,3.76464677632,3.45058265249007
guan1266,sino1245,-4.3097568374783455,0.0827989126251749,0,-4.186330847423152,0.2380775017852878,-5.4202412544075,3.739212954572055
khum1248,sino1245,-2.5814224732604454,0.00909728616092027,0,-2.565258846455448,0.06027494860510155,-5.01580658536,3.7634452956079203
kich1262,maya1287,-2.1357064299027586,0.024191075528844745,0,-2.1202562550442057,0.03872089759773587,-1.672104241969,3.737503094646195
kiku1240,atla1278,4.622159253722378,0.03030903662753981,0,4.429512248290777,0.46127118455519656,8.00963264075,3.726653134110795
kile1243,tung1282,-3.7298869555591923,0.02407477592325237,0,-3.4722859873716043,0.37852686919392203,-10.1493281815175,5.349384223812059
kili1267,aust1307,-1.4307781955519858,0.021269251367349837,0,-1.3674018213620012,0.17152909146270787,0.1063646642425,3.3408656108423154
kimm1245,hmon1336,2.7548110540571624,0.015188287124566782,0,2.7628852095444643,0.2681601355118081,4.23019480154675,3.852325116498265
kina1250,aust1307,-4.938832154975074,0.09564725275748576,0,-4.818566371985003,0.3631322496065128,-1.879389529085,3.402553861709915
kinn1249,sino1245,-6.006457851651691,0.06983037987061966,0,-6.019780401175623,0.35258560963763697,-3.4835327053695,3.641518815782495
kiow1266,kiow1265,-6.096278381709114,0.09463007525475946,0,-5.748301718232151,0.504394583879463,-5.1487693198125,4.5124993038741
miju1243,sino1245,-3.2327079784549957,0.01981754743244236,0,-3.16519744320153,0.13186238326316213,-2.9027131965325,3.5318953189331648
koda1255,drav1251,-3.076998958160534,0.01721661171236946,0,-3.011367939035083,0.06672609404654423,-6.79560233965,3.8468881640116397
koho1244,aust1305,3.9218130419231354,0.019032508889596948,0,3.8884977787346635,0.27683942832129105,3.7339526571655,3.4717986930662947
koir1240,sino1245,-5.849557127092673,0.10717639631321314,0,-5.745604970011533,0.4315815538279562,-5.0059066357125,3.75100774636318
koit1244,koia1260,-4.748387295162354,0.03485582559807157,0,-4.466154460709756,0.44373574456712084,-4.5543094483925,4.546926074843951
koka1244,pama1250,-3.7753960094644237,0.04878107412382279,0,-3.707712055460643,0.23355976347478874,-3.84602166756675,3.798985955529945
koko1269,aust1307,-0.9779653020906818,0.020620762497867953,0,-0.927853192253117,0.14443024039434096,1.163880514181,3.3236286626987352
kolb1240,atla1278,4.860575824243698,0.03237623651261995,0,4.733376456116975,0.30058683357639493,5.8691703655075,3.73293682152799
kolc1235,atla1278,3.730148811593458,0.01874667012562281,0,3.709504414810138,0.11933615581728707,7.93262266815,3.7852343251690748
kolu1245,aust1307,-2.1819290764544252,0.018765090090916217,0,-2.10271346047591,0.23344802027655467,0.21955301558875,3.4204339795684797
komb1274,nucl1709,-3.5793959884387334,0.018105847619411374,0,-3.5490827788857744,0.16836350456542568,-4.50383905129,3.856175858531505
komc1235,atla1278,3.69365155456564,0.025709138027308984,0,3.6379524090579287,0.14057496282889517,6.9326580449875,4.01061483907262
komi1270,sino1245,-5.606030396271644,0.10825496372051172,0,-5.495083873586708,0.41082964552487056,-5.0267976609,3.753322450770245
komi1269,ural1272,0.3654658436956195,0.018800341918150536,0,0.7078814387448253,0.17954127156712144,0.3420916435425,3.5333531783240453
komi1268,ural1272,0.7053448248761134,0.023311767944636994,0,0.9728402325656118,0.19007131031281174,0.33770036298675,3.530472746652295
komo1260,atla1278,4.941330264586371,0.026020193380764445,0,4.867866575784162,0.32868912127886957,7.254225597785,3.784928998185515
kona1242,east2433,-3.980761863244677,0.028763550576585268,0,-3.7946225751751523,0.3880234482429428,-4.2715569650475,4.438242297474645
konk1267,indo1319,-3.9334573519111062,0.07932183279518917,0,-3.763101244149647,0.21416041680238326,-3.17446738799,3.671671952582675
kony1248,sino1245,-3.8499552207264855,0.024806534000379545,0,-3.813896814125795,0.22752027156543797,-3.8195659132975,3.5653560330693947
konz1239,atla1278,4.9508376223495425,0.0315891386969608,0,4.798197332546087,0.3460188893868134,8.01421225653,3.721140493446805
koon1245,atla1278,3.8975973123479317,0.01772876205372248,0,3.8767375826788935,0.1450712351330964,7.953510736436475,3.784574618475115
koor1239,gong1255,-3.9845491202026504,0.030498210091908902,0,-3.764721249009856,0.3808436306369219,-5.11425794813125,4.239529390126865
koro1298,atla1278,1.5613872923742802,0.0219160069141359,0,1.4952223745448796,0.15210146641856867,6.064162040925,3.702376117506335
koro1313,sout2948,-3.0972374353704986,0.036270390204635114,0,-2.8240757702677026,0.4034440364926456,-3.9324466264,4.50589553133814
korr1238,drav1251,-3.3687701265287484,0.014350959437902483,0,-3.2834419489540227,0.12262562121234052,-6.724994205482499,3.9309776948249047
kosa1249,nucl1709,-5.125908416766013,0.09407228712598414,0,-5.057396483765871,0.329891748548481,-4.3446157986900005,3.93030815913126
kosr1238,aust1307,2.5173232122110614,0.026920931827178418,0,2.5632433450774226,0.160145733328266,3.6999110674749,3.388702577219075
kota1263,drav1251,-2.581119403989609,0.019741777482295424,0,-2.5931090064640294,0.04905324370870947,-6.78019865751975,3.846182724540935
koti1238,atla1278,2.8981993215637276,0.019243623382978702,0,2.882802826690498,0.15601181397523062,7.113295168700001,3.55420538722453
guan1269,tuca1253,-1.3140544203258187,0.015188429740113182,0,-1.3032497793693811,0.028132839412754837,-3.063037534855,3.8180057811870203
kove1237,aust1307,3.081749713347273,0.03414153948037081,0,2.992581939626291,0.31167800072270807,2.34234700179,3.42142121018323
koya1251,drav1251,-4.554524033240133,0.030793561956319722,0,-4.436543926200122,0.3086043548119081,-6.95517015085,3.912032822242435
kren1239,nucl1710,-2.933883780568298,0.023596337261402638,0,-2.728661998877033,0.22296227291525064,-4.2919340630762495,3.888508390879205
ngeq1245,aust1305,4.303009824531083,0.02065057327922222,0,4.266796777735671,0.2835327093907339,3.7634183943575,3.4638532026539
kuan1248,aust1307,3.6977558945866056,0.06161578254086477,0,3.5796031006876956,0.3737512094847084,2.16550418808,3.44651832192981
kuan1247,atla1278,3.0363494696628903,0.02418686903107906,0,3.0703241495028806,0.11643610452868916,7.745424371975,3.77324087970145
kuii1252,drav1251,-4.627857247215658,0.04319644821976799,0,-4.490762795354614,0.35799601042845497,-6.881439700185,3.940133149402195
kuik1246,cari1283,-2.6380181293533616,0.06018183343644786,0,-2.628520877416637,0.14626980215373206,-2.0258626356392497,3.6582193711655853
kuku1273,pama1250,-4.606724113564701,0.05461375199391743,0,-4.560981673832229,0.19816709732699117,-3.565002793265,3.9697420782274397
kulo1237,aust1307,-1.377210141864196,0.017548617925254226,0,-1.3579442599077625,0.1055470318344437,0.1728101986325,3.666992012200425
fait1240,nucl1709,-3.8361392648929478,0.021374207425185327,0,-3.744907457902025,0.25564687207278175,-4.7236688794175,4.2856640682874
kulu1253,sino1245,-7.039451841023116,0.09817957264745288,0,-6.958196229505219,0.4806328994800796,-3.82467612221,3.7708018350906753
kuma1280,nucl1709,-4.040933857597771,0.024844308712581163,0,-3.9609989605998646,0.26843033158779955,-4.36699000001075,3.93882054219904
kumb1268,pama1250,-3.6225187561633554,0.06151699806208082,0,-3.5155269965057645,0.20886458614827633,-3.86851326771275,4.007332184026505
kunb1251,gunw1250,-0.2680344196250781,0.023982846491610928,0,-0.3125375640088681,0.1561935345291605,-0.46151347388249997,3.707454951720885
kuni1267,kuni1270,-4.143303855155777,0.04740858218950639,0,-3.86900067596816,0.4476693497963204,-4.4288907811775005,4.399591533412314
kunj1245,pama1250,-4.403004174928382,0.056295280131080615,0,-4.363914928978735,0.17064711485905917,-3.344262259055,3.982590779124145
kuot1243,kuot1243,-0.9660140024944435,0.03939974695592097,1,-0.7588313486384467,0.37756361854472875,-6.04185200756425,4.350929419956955
kurr1243,pama1250,-0.7342151634065515,0.028536710875447745,0,-0.6815073369431479,0.056794175073301395,-2.6309153501375,3.52865663756229
kusa1251,aust1307,-3.0532949454638207,0.08927713036906748,0,-2.971867864177887,0.3038331049941395,1.2888822971840002,3.3893306301201402
kusu1250,kusu1250,-5.036993272067317,0.043382991098003455,1,-4.661111643351712,0.4949005067836833,-5.8626417031999996,5.226036708688985
kute1249,kute1249,-2.2593017585559654,0.032199362551298384,1,-2.172142645523416,0.1422617766969804,-5.860187654420001,4.459660773487235
kuyy1240,aust1305,4.1012528279478175,0.01982625429809778,0,4.058387555099456,0.24351486400909286,3.8227719069035,3.4482746712921353
kwai1243,aust1307,1.1415657501629175,0.022866279100351036,0,1.0964286177164988,0.1532142990484634,2.3691004621327503,3.3172232482196797
kwam1252,aust1307,1.52748603586153,0.029172633342027684,0,1.5038809108706164,0.08469250649400656,2.4952330592525,3.36428907583598
kwar1239,aust1307,1.0579457255432372,0.021380448924589256,0,1.0096824329226852,0.14374686807660803,2.3640910921275,3.320242351381115
kweg1241,surm1244,0.1734406569684492,0.022502250803076194,0,0.1293405657070823,0.20621694673220842,1.1139802727274999,3.584243141412985
nucl1595,kwer1242,-2.437763554641557,0.03216118535882535,0,-2.246303981693605,0.33127670465147036,-4.848282172799,4.30500721605154
kwin1241,worr1236,0.4203567551561122,0.022290265020319312,0,0.4073557644720043,0.13580451941771923,-0.8858181611147,3.84322409240177
kwom1262,sepi1257,-3.719218164313547,0.028623850092826263,0,-3.5170768125946488,0.42461077568633865,-4.8765737563,4.412253649658744
nucl1593,kwom1263,-3.0201751347598362,0.031108994819853516,0,-2.835978900816291,0.34315665356826514,-4.231353974139999,4.530581762505655
kxoe1243,khoe1240,-2.8854151072597287,0.03753724447348157,0,-2.5277529077198118,0.522059230101658,-1.94118505871,4.25248290886366
kyer1238,sino1245,-7.315597843943346,0.09995795997064917,0,-7.309224537306486,0.5287844806015054,-2.6291163487875,3.445876326392225
cori1240,atla1278,3.833806893892076,0.028410199442913037,0,3.6979955954791226,0.2671265961643325,5.9523181006875,3.731856168678675
laal1242,laal1242,1.8575828524909193,0.01674284570371402,1,1.9010226645205541,0.1765290945156211,3.185323349805,4.610064817195944
labu1248,aust1307,0.9476126118932273,0.016362526343656803,0,0.9006594463668329,0.13173337945228913,2.927244640365,3.3681376126339098
lach1248,taik1256,2.156396929543334,0.019841768254665586,0,2.196591929054107,0.20883224260736666,3.420407754745,4.019295723314965
lafo1243,tege1244,1.320778310227925,0.009027523274740622,0,1.2719022308777954,0.25874660024324575,2.8021840406544998,4.69557113466017
lagw1237,afro1255,1.9524783429999668,0.021270641176301553,0,1.8941823526784956,0.1883482828272741,1.6925688712425,3.51496366730996
zaye1235,sino1245,0.8771385822661106,0.030759526908429178,0,0.8298255807999253,0.25735431458525493,-0.9828078088525,3.48227574594372
lahu1253,sino1245,-1.5753576615231655,0.01749531766085925,0,-1.5536547688279052,0.19087879188344156,-6.03374913425,3.6065879624420747
lahu1252,sino1245,-1.596883510775971,0.013654002510568048,0,-1.5733832459596742,0.19864264012619678,-6.0338720562012504,3.59163336330482
laiy1246,aust1307,1.061617339853206,0.044592247218536295,0,1.0408621980139043,0.07505486454084007,1.8080149086947501,3.31558750316454
lala1268,aust1307,-1.8671161831002117,0.022076559874144207,0,-1.8301007251098094,0.16133014759522413,0.15713476208375,3.34550421275482
lala1264,atla1278,3.784873675065045,0.015484818199258886,0,3.7921066861497774,0.1773103604674941,7.799883637275,3.66836652901784
lama1277,aust1307,2.1778925294128553,0.03079121607581585,0,2.116335587596585,0.18034089325495892,3.3837091790424996,3.4211957885289053
lama1288,afro1255,0.6527560788690192,0.024165778536875952,0,0.6963820416308242,0.08291152742023317,0.53621437688275,3.44868808302889
lamb1269,indo1319,-2.1172081449421927,0.020639709883896074,0,-2.0837825641739283,0.07570665419227468,-3.342002343885,3.693949826650555
lamb1273,aust1307,2.0454757747762367,0.05760314753412263,0,1.9910085768900543,0.19094689794060718,3.227184196895,3.4043793972599596
lamb1272,atla1278,4.393707078695124,0.021869478235817384,0,4.365206634634104,0.25729611766633204,7.82350313255,3.7079137692460797
lame1260,aust1307,4.1177623610386735,0.04599357433180609,0,4.0260381724991525,0.32268954554772905,2.48570276144925,3.40510688022409
hela1238,sino1245,-7.365117060963318,0.09979105001425938,0,-7.3437987798340245,0.5323635433506247,-2.6194130584275,3.440787250219735
lamk1238,sino1245,-3.223305169247486,0.014152276288014888,0,-3.1880341772847864,0.1760626469566493,-5.0475200460715,3.748033697677775
lamo1244,aust1307,2.8443937604243805,0.03307275479218331,0,2.7559792757482673,0.2918155535770041,2.3601765273675,3.4152168382573302
land1256,atla1278,1.06366095428546,0.021938353076420003,0,1.03232895602288,0.0660169783678929,3.9070798235775,3.49979198282124
lang1320,atla1278,4.084713542304428,0.015033291215242628,0,3.9549813146525405,0.2659979215639979,7.68055566188,3.7425911893962347
lara1258,lara1258,-2.4193567034627783,0.02150023388802548,1,-2.2471447713776973,0.3090232484626719,-4.1604895624475,4.47482506341637
lash1243,sino1245,-2.064808900674047,0.018196662180175224,0,-2.0789320525988684,0.05202660666243659,-6.024243409125001,3.624782290996365
teke1275,atla1278,3.9635340378265806,0.019737256726773966,0,3.9757516195829203,0.15774578708289433,7.6669858394964,3.8028412912725598
latv1249,indo1319,1.8359172634080687,0.016860961249287473,0,1.667567939005694,0.05645526704851785,0.938195121665,3.555112553071485
lavu1241,lavu1241,-3.816066326128414,0.049207446812309645,1,-3.5279096298888284,0.446115217753434,-4.448316129125001,4.727243871823485
