Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kola1285,aust1307,0.3998632101365377,0.08034362198589191,0,0.5470732853699677,0.042991694640382085,0.09887274132975,1.48209717056405
kolb1240,atla1278,1.8572041577209606,0.09111229774873533,0,1.9881685175850503,0.049286175048185284,1.143651823765,1.484299471500095
kolc1235,atla1278,1.5581692901221205,0.08313198885680642,0,1.7127659091159413,0.043457300544509095,0.67873116992095,1.48245706677926
kolu1245,aust1307,0.34936515211963165,0.04972370757616431,0,0.4843637798620636,0.028908466993854055,-0.013189172153,1.474513202365815
komb1274,nucl1709,0.25087872788898935,0.11532374026838942,0,-0.006918091701112751,0.06229115492525419,-0.765029232459725,1.54483744325748
komi1269,ural1272,-0.40173263381771473,0.04075834200114536,0,-0.41269763291415645,0.020194994854437546,-0.23461181840724998,1.492463599047115
komi1268,ural1272,-0.4404311220826716,0.03664059367759135,0,-0.468768712159107,0.02098006330212991,-0.23207712444375,1.5046471113908901
komo1260,atla1278,1.5717335480457688,0.08836255011949154,0,1.7439549222721373,0.041718066689855095,0.6735562636824499,1.463256466896775
konk1267,indo1319,-0.7007018226456092,0.05053628002882817,0,-0.8175146105476208,0.025678068827591414,-0.50426448322425,1.48649761788369
kony1248,sino1245,0.16103797235093031,0.07603923994186028,0,0.14737932557669736,0.03978022475876751,0.0257911641847,1.461241837069505
koor1239,gong1255,0.7286455383296194,0.08473304230548215,0,0.8706093978481041,0.045554115036011464,0.52163038795175,1.570400203910845
kore1280,kore1284,-0.40279452518830505,0.05716136933337355,0,-0.6557177204765471,0.01739666580874288,-0.81971153091425,1.763045636779695
kore1283,tuca1253,0.2195021596275235,0.07629331055329738,0,0.28787252061655,0.04166248351540553,0.023241523701250003,1.61574064473991
kork1243,aust1305,-0.240938157595,0.04291893098517099,0,-0.2420706190170183,0.027765577105326445,-0.14311704040427498,1.4810250761032648
koro1298,atla1278,1.6806503708071694,0.09745256466889,0,1.7420992577027692,0.05238436926417643,1.102345200886,1.51284564111359
kosa1249,nucl1709,0.020839174015323148,0.10560032471504191,0,-0.14537613611041214,0.05820532656698301,-0.8598059120977499,1.5563196210394952
kosr1238,aust1307,0.8519739477971391,0.07183095168553842,0,0.9337668798749241,0.036405182919896535,0.42453862051125,1.4671385667929249
guan1269,tuca1253,0.7085371325051492,0.09382174167393191,0,0.741070224447437,0.05037998410449566,0.27067581782399996,1.62692444847164
kove1237,aust1307,1.5871379739529567,0.0769842519633341,0,1.5993439867261348,0.03970999065559633,0.42497169456725004,1.4723628409016851
koyr1242,song1307,1.393132887662576,0.0754167531027379,0,1.3593261955911529,0.04189539751602017,0.476002310929,1.6138834702408351
koyr1240,song1307,1.1737638404851003,0.08979749760425013,0,1.1712145388156066,0.04655486656648968,0.47650767465995,1.6171738239669802
gbay1288,kres1240,1.8979728360759576,0.07984306511997241,0,2.0533423899089023,0.037010433004619335,0.74399216787925,1.7869709563384801
kryt1240,nakh1245,0.17090541743965892,0.0556985415491968,0,0.1757473114005796,0.028583296293833552,0.13889773310075,1.568002691533735
puoc1238,aust1305,0.2019490853437124,0.0713366477897056,0,0.34175238934399343,0.037905472581135996,0.028838012250249997,1.435162649397205
kuan1248,aust1307,1.4030669094563049,0.07646701800940287,0,1.4803907435550716,0.0413791729937519,0.38738661130425,1.4844561280514048
kuan1247,atla1278,1.2540030188890383,0.06274764072739614,0,1.2303337640316365,0.03233252809322651,0.80248561979675,1.453181861390585
kuik1246,cari1283,0.4509373852145919,0.07921927495758639,0,0.37573280443306434,0.04247699833399438,0.51580094648625,1.637461790654875
kuku1280,pama1250,-0.3202400219900161,0.11586262767445564,0,-0.29129398809719276,0.06767511365806013,0.8179401980825001,1.73084444095401
kumb1268,pama1250,0.5198772870063645,0.11343953561155053,0,0.642304198266694,0.05942463367574052,0.9628995225802499,1.74021131382374
kumz1235,indo1319,0.27069367092823654,0.042052622997390196,0,0.2916998981381111,0.021865571431538805,-0.028184132280375,1.49929108002215
kunb1251,gunw1250,-1.0594301397994266,0.1226477033366245,0,-1.3290386022851446,0.06366937514315184,-0.48439326773425,1.726850125765095
kuni1267,kuni1270,0.9367669214463288,0.11872492869436754,0,0.910599571882036,0.06503415949996331,0.4955991742875,1.706193795123525
kuot1243,kuot1243,1.4192162918054128,0.1017314537516285,1,1.4010762088164146,0.05184728611726757,0.161624501379675,1.7594268974687899
kurr1243,pama1250,-0.39812208771333674,0.10897808116251172,0,-0.4788331698229845,0.05802143577817852,0.53065092065425,1.68402762066206
kusa1251,aust1307,0.8105408914692338,0.07572190011018275,0,0.7677984165480566,0.040971117356437166,0.41077245329925,1.474196191859825
kusu1250,kusu1250,0.39550914566029705,0.06793020195973336,1,0.46580993223273537,0.03832079523351734,0.38880462633125,1.87859728867496
kute1249,kute1249,-0.3416661863793544,0.0800665973293462,1,-0.5499644169051042,0.03516310289792535,-0.5025746586,1.731470664859115
kute1248,atla1278,2.0476655603681957,0.07295525780514102,0,2.0582023127918987,0.03813761480601669,1.118647128874,1.516431392457355
kuyy1240,aust1305,0.11613830657499519,0.057307148225053735,0,0.06462906886581654,0.032519962348257304,0.17301780087925,1.43905588339951
kwai1243,aust1307,0.5328841574854477,0.02867632195162582,0,0.536757358734943,0.018152251810441427,0.31400380308225,1.464325755980565
kwam1252,aust1307,1.5946660601178302,0.07026327484934387,0,1.6821598321090176,0.03669440655978621,0.474639926717625,1.4814490928639699
kwar1239,aust1307,0.548747840883838,0.07556039138707908,0,0.54748031693533,0.03921432892998764,0.317951334772,1.462898963512875
kwaz1243,kwaz1243,0.5897590816461571,0.1083325183966353,1,0.5665645981586978,0.05917716851745323,0.53458718979675,1.7311558640760851
kweg1241,surm1244,0.15748760966584507,0.07384886887812663,0,-0.06846662528885275,0.03756070518274651,-0.51387890636975,1.599217655946965
nucl1595,kwer1242,1.1070761426838245,0.11112526837776045,0,1.2060215440472297,0.06692358829233695,0.3264107797175,1.709451182219565
kwin1241,worr1236,-0.9604731368549702,0.15475938600142405,0,-1.3540070931015618,0.07623503439186007,-0.5241271274579999,1.692405533373405
kwom1262,sepi1257,0.6445665483783054,0.1466581431663446,0,0.7250490833513058,0.0831978184327507,0.1987578758165,1.673270028696435
nucl1593,kwom1263,0.7940481241630644,0.11007336978436275,0,0.9268538531535722,0.0568133028008791,0.18019948270449998,1.73855133537791
kxoe1243,khoe1240,0.0033838052866438997,0.0652217266617622,0,-0.13730508434607805,0.04617870634367277,-1.01135373925,1.7967833319975601
kyer1238,sino1245,-0.1442100114373827,0.08277182838383307,0,-0.1614465448859144,0.045066348772508154,-0.445575318717,1.44082424291062
cori1240,atla1278,2.128337463482466,0.058275356810984,0,2.176202873418095,0.031037717574848963,1.10528601917925,1.52420856272242
laal1242,laal1242,1.732267806917931,0.11844471780704895,1,1.8795050894943501,0.05700908240752019,0.6623296198175,1.8443557396284
labu1248,aust1307,1.2789678388750785,0.06933562582805014,0,1.3117118009313935,0.03651900472556486,0.41089543606825,1.486088448722655
lagw1237,afro1255,1.289414958262634,0.0808070112104137,0,1.3692257371574699,0.03929682860702486,0.358857025775,1.47971081639762
zaye1235,sino1245,0.7972561197793379,0.07437596233436694,0,0.6967085776693491,0.03890675774008205,0.14276400220774998,1.4691198917026451
lahu1253,sino1245,0.802668658980961,0.07335627258804019,0,0.6883886809235908,0.04148470588862718,-0.2590980745385,1.457064630379475
laiy1246,aust1307,-0.21663270192187195,0.06198008505607105,0,-0.28025117635122326,0.03341490382277924,-0.280196519906575,1.4874409774625952
lala1268,aust1307,0.7557912480684058,0.08775346020146906,0,0.7651398213705094,0.04756544403842312,-0.23480817834099998,1.463227676768915
lama1277,aust1307,0.2744227199441309,0.08029463993258697,0,0.10700454554631414,0.040789431644881614,0.22818674685015,1.487613109834725
lama1288,afro1255,1.1517240905907533,0.08510608367709607,0,1.2396279202212268,0.04251450022284863,0.302817726268,1.476740823039675
lamb1273,aust1307,-0.14947598638541443,0.06459268282071905,0,-0.25846286971880195,0.03238804063516056,-0.022479254175225,1.4677964413489648
lame1260,aust1307,1.9781977956673837,0.01900585386030478,0,2.0029309399618733,0.011401996041899704,0.413407902469,1.4750919479854998
hela1238,sino1245,0.1294743890966076,0.04745944550140229,0,0.05595680862463595,0.026167331552469454,-0.41646523778525,1.441078831200665
lamk1238,sino1245,-0.1604615774949681,0.06724104019765655,0,-0.0749126503194428,0.03544049008200544,-0.241878448486405,1.4595422341040751
land1256,atla1278,0.877028427713633,0.08254443430250313,0,0.7552173751954743,0.043684852579487586,0.3249724206875,1.5089922285721
lash1243,sino1245,0.30603260055528236,0.0791446535394365,0,0.30499776098610265,0.044380471702902935,-0.37269127534325,1.45354690810751
teke1275,atla1278,1.2477689856885181,0.09060762455400694,0,1.5305232372657822,0.0347489415371603,0.643588868002775,1.46400039577617
latv1249,indo1319,-0.35078369942026244,0.04872297316803602,0,-0.41680624753709855,0.025839520688170248,-0.809361401742,1.514044888264335
lave1248,aust1305,0.053045536221297554,0.06424291409963878,0,-0.00338096384126355,0.0317790198365222,0.09279291120225,1.4391649482551299
lavu1241,lavu1241,0.4739786382650967,0.10025400402324505,1,0.40423855014134724,0.051705265713057696,0.39357588519825004,1.74276895745837
lazz1240,kart1248,0.16725702109326834,0.08286428478778025,0,-0.01052212477554775,0.03753223407263077,0.07563791423425001,1.634102810266215
lega1250,atla1278,1.4424530698726286,0.0688577994220525,0,1.415226381411086,0.039871736565173,0.48600744119925,1.4447634165518
lega1249,atla1278,1.5775052219174497,0.0689113601379897,0,1.565514977209592,0.03971268541132531,0.485096005583,1.4467942421614
lele1276,afro1255,1.1168970604227617,0.09155519757595611,0,1.3230057900320595,0.0465388440798582,0.10636091668675,1.47388882458303
lele1267,aust1307,1.8418216136467604,0.08414449161587981,0,1.902229303469394,0.04421272226528617,0.39787801312625,1.4837975073293599
lemb1266,nucl1709,-0.15542144342643205,0.11322509053915426,0,-0.22378286714545326,0.06455893699468714,-1.098954492201,1.5616557265789601
leme1238,aust1307,1.7555204949693395,0.06268411759538536,0,1.7842636272039276,0.03326311188092337,0.483069825660205,1.4896689225648552
lena1238,aust1307,1.6188520794357293,0.07268786025554726,0,1.7020536105077766,0.035820618705443674,0.475227407387275,1.47703088647709
leng1259,aust1307,0.28620699411743566,0.07022840810340462,0,0.41070892377232615,0.0379558075940354,0.04601477348775,1.466003082159425
lepc1244,sino1245,-0.026169456541692247,0.0830960248112956,0,-0.1274611807201989,0.04385688083504132,-0.05424746062375,1.4915339531374001
lewo1242,aust1307,1.922733650999134,0.06855277362377041,0,1.9644275894332939,0.035042512801874426,0.41054267145875,1.4798961713535999
lewo1244,aust1307,0.07389915217451745,0.07018578871885665,0,0.00018254986635449997,0.038108738929542266,0.21145348289,1.48015813349202
lezg1247,nakh1245,0.10217104059754235,0.053290704088351584,0,0.11886726175128576,0.027239352377364676,-0.017265980020000002,1.5682275560160401
libi1244,atla1278,2.310990244944448,0.08259731723317099,0,2.4704928607005545,0.03856249723435199,0.999770698173625,1.4626630024098501
liby1240,afro1255,0.34387795059794984,0.07859876876471826,0,0.3982161905108983,0.04178523663792867,-0.7781084096915001,1.413675409846675
lika1243,atla1278,1.9290094764446393,0.07132699231919197,0,1.9840902888961005,0.039330883483158614,0.66869846484175,1.47335204203313
limo1248,aust1307,0.9359135183743668,0.06026320790343642,0,0.8215317781392826,0.03037061530163291,0.151037860086325,1.4658960279112199
lipo1242,sino1245,0.07866903348267609,0.08541036109874849,0,0.1647608380150202,0.04728199941430097,-0.4528108676365,1.4474053253629
lish1245,afro1255,-0.7186649222525872,0.040946260398710715,0,-0.7684196565061441,0.022053727940187014,-0.8883187885755,1.4820031358306198
lisu1250,sino1245,0.0076129708501518,0.0657823711487623,0,0.042273817339612496,0.03733691156817752,-0.452183183668,1.453339533963115
lith1251,indo1319,-0.5661999847298126,0.06108268598043452,0,-0.6017675114800689,0.03360695681808364,-0.808026151856525,1.5219604255304402
lito1235,atla1278,2.3373821372497914,0.0978911119713527,0,2.5181048858090502,0.04774054275541219,1.0012648586194999,1.4674957436633
livv1243,ural1272,0.5097418959312321,0.06812824516422888,0,0.5026122978225673,0.035642728813208235,0.2452629090705,1.4559914607949849
loba1239,atla1278,2.169769783767504,0.09591633401040969,0,2.374464089366187,0.04515265812421065,0.95917523775,1.46971760476553
logo1259,cent2225,1.6445935357480521,0.07772670125477942,0,1.7591227501444506,0.043288094295954524,1.4433487076987501,1.617889359138425
balo1261,atla1278,2.0198977482339893,0.08862117626194391,0,2.238221538786733,0.04243396351306833,0.977297838625975,1.472975745802775
loka1252,atla1278,1.5062616435064844,0.09379492609376583,0,1.677497614169432,0.04790881569734901,0.9530791935180776,1.513589205755855
araw1276,araw1281,-0.11578720041301675,0.08141402680764846,0,-0.091375512704595,0.04402993041624341,0.08890275840855,1.60445491396369
lolo1259,sino1245,0.0836866990037959,0.0735808481388424,0,0.16004519677455603,0.04118045401550871,-0.45188044213125,1.45273947179217
lomb1257,indo1319,-0.25548130563034466,0.05102555888230218,0,-0.24854070956739235,0.028468830985384483,-0.0021560486905,1.4730088893348299
chiq1248,chiq1253,0.5509616343827826,0.09179192065106971,0,0.4292773999486025,0.04890432726672653,0.48630887679675,1.727652571298395
acha1249,sino1245,-0.02970261673330455,0.07492259670205083,0,0.0687016457731183,0.03865965552188403,-0.40825313271325003,1.45595703726138
long1395,aust1307,0.2996242541918387,0.09709655856184882,0,0.42315864593340174,0.0535878856097666,0.15789018922475,1.46175382128654
loni1238,aust1307,1.5342303462274414,0.0726151422776189,0,1.7075595680521327,0.03372889347903463,0.39269297024500005,1.4762413104256051
lote1237,aust1307,1.3989892706541527,0.03174576511011398,0,1.42017830149402,0.01721322625567393,0.4630709278745,1.4831720049448949
louu1245,aust1307,1.5454375775083384,0.0751655792996604,0,1.7057845605637683,0.03623505029642005,0.3909716499875,1.473595127522405
vano1237,aust1307,1.2280162933780923,0.08018987127061125,0,1.2906050848618005,0.03977220255636893,0.41008558484075,1.481478629305655
lowl1260,tequ1244,0.3333966175313283,0.09934194896364287,0,0.509144294000903,0.05118726487033282,-0.16699115661395,1.732208394566865
lowl1265,utoa1244,1.037050424673644,0.0821086981130435,0,1.1617363065270214,0.04599836857375599,0.8286056477079999,1.62241685580033
lozi1239,atla1278,0.9936174145255364,0.06796827331930358,0,0.9303696569144346,0.039479842773872634,0.383206903555,1.43337489327288
luan1263,aust1307,0.6185828110635583,0.06295902571585164,0,0.4754245088237577,0.03204114903834668,0.3471541235485,1.4810280216460399
onto1237,aust1307,0.32060278485510363,0.07956938338576978,0,0.46303021306159187,0.04053311111534673,0.1710057515782,1.45138213190272
luch1239,atla1278,0.8719311675006876,0.0742270004420462,0,0.9161030071123618,0.03834373004047929,0.7569883597525,1.4527777822156
ludi1246,ural1272,0.40108859285136933,0.06074835231194291,0,0.3280281878821598,0.030862317282936147,0.24481580045225,1.45133954140283
lugb1240,cent2225,1.4619747737152804,0.075128859356922,0,1.553983252764481,0.043907009693239116,1.4484457151324999,1.614962066613735
lugu1238,atla1278,0.3629135605303758,0.10159203819922036,0,0.18586971746224465,0.052750492159870224,0.21816469913324998,1.44066020133373
lule1254,ural1272,-0.6192561438817269,0.03957290931927716,0,-0.7327506597271749,0.02187426910863396,-0.32952387754,1.465332011589235
lumu1239,narr1279,1.3025336908671576,0.08228199685091249,0,1.394593799276763,0.04306985472070559,0.6676063735497499,1.7960300965690101
lund1266,atla1278,1.1130321709812896,0.07544579063063961,0,1.1120583853554145,0.04040477120669429,0.7786234892755,1.457026476819985
luok1236,nilo1247,-0.09738797552025805,0.07660556763732675,0,-0.17400309373866416,0.042720797584722914,-0.31048804787100004,1.58088172495735
luse1252,atla1278,2.1328506370150015,0.09455583640141982,0,2.2713021081204383,0.04771653571756571,0.9526859840624999,1.46057833693587
luva1239,atla1278,0.822646710251585,0.07026190697303643,0,0.8935406171987164,0.035291027678982505,0.652872579885,1.454636048909905
luya1241,atla1278,0.8671517730973833,0.08929123238880843,0,0.9061556376774689,0.046671345645812976,0.7988756576664999,1.466939531146955
