Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hozo1236,maoo1243,-3.192943201336646,0.023594647970251244,0,-3.275231226491784,0.03671586080767083,-2.4248702548535,4.241006188285595
hrus1242,hrus1242,-5.360329559587297,0.020651149795998133,1,-5.259504985861901,0.05037440988059925,-4.336324355145,4.56460427199164
huuu1240,aust1305,-4.287683966832388,0.02128670280677716,0,-4.348502105980429,0.02225875874621082,-2.828178234890625,3.3012721153885902
hual1241,quec1387,-3.654112400938443,0.012880311437638028,0,-3.728044669316268,0.02624488239002014,-3.23738988786125,3.56034394285316
huam1247,jiva1245,-3.393672348289785,0.013632213051716188,0,-3.465320237316971,0.026056254556130077,-2.867853889411,3.606940014737005
huar1255,utoa1244,-2.078904463393209,0.015503314255653124,0,-2.13575129812104,0.015000278369459734,-3.4852236139822503,3.37659195752874
huas1242,maya1287,-1.9238310689464986,0.014287407402334017,0,-1.9072156423033166,0.013537615782166631,-2.28036144536925,3.6750136904883997
huba1236,afro1255,-3.12785948312247,0.03114582400675113,0,-3.160609002989257,0.030836663795167894,-1.4272769586675,3.21248253781881
huic1243,utoa1244,-1.3292008047659476,0.02947721361582776,0,-1.3205669469298429,0.028679217044801236,-2.8667559177850004,3.27834738800443
hula1239,aust1307,2.922026478474522,0.02836998715269787,0,2.915542882710976,0.031638579450026,2.06263602782625,3.00666845580214
hula1244,afro1255,-5.510346001519089,0.031133889744275455,0,-5.498748905815752,0.036121256714083914,-6.08973407811925,3.822424683307085
huli1244,nucl1709,-6.847995512824223,0.03247815090444868,0,-6.94427203550193,0.031721499957305443,-5.869153314275,3.675215686306145
humb1243,song1307,-4.481755414448782,0.047248032547732736,0,-4.557705911418569,0.058927061878401174,-4.94360779411,4.182734657303396
hung1275,aust1305,-4.596291521097363,0.02522025958973692,0,-4.627294024277904,0.02857961766273257,-2.425318611191225,3.32793304355807
hung1274,ural1272,-5.8872956265333265,0.031214654497084354,0,-6.039772659315884,0.053898500610386715,-5.14858426257,4.092049843143615
hunz1247,nakh1245,-1.6508685714595797,0.013070420597868403,0,-1.685782304204772,0.012694084329135175,-3.10611225868525,3.567987557440355
hupd1244,nada1235,-2.543415042288874,0.0076454219073589175,0,-2.610638659021183,0.020528066205112466,-2.75714180236,3.660755778035285
wyan1247,iroq1247,2.765511227174952,0.009677406619685636,0,2.8695036697969654,0.0130447141957381,1.70614475606925,3.516535230313165
hyam1245,atla1278,-0.7063787494547766,0.022339264512119074,0,-0.7050845438004802,0.0213754696200159,0.72380552856575,3.2175457689520854
iaai1238,aust1307,-1.664711434818475,0.01018616906146645,0,-1.740746950884066,0.012109044556546787,0.34362751295025,3.13994519149933
iama1237,aust1307,1.5096901198751445,0.013583162327102995,0,1.5529781045516136,0.013297728908400891,3.36914018764275,3.140363989464065
iatm1242,nduu1242,-3.030583731586865,0.030046476177911306,0,-3.0946484738223345,0.03598983336664537,-2.9430388168475,3.6445256553501952
ibal1244,aust1307,-2.910930742414358,0.02684868590778013,0,-2.9361618544678714,0.02613984762980482,-1.1786835249082501,3.11139812335345
iban1264,aust1307,-3.286631388734989,0.034433780193111836,0,-3.3187152693784863,0.03403030705776431,-1.1162911137075,3.0272678053727597
iban1267,aust1307,-2.2533397189421067,0.02933327815957217,0,-2.2375078126498162,0.028068745721354565,-0.6243871988157725,3.057221693355185
ibat1238,aust1307,-2.126159386400313,0.021351810449752262,0,-2.1122712620820834,0.020995253003607644,-1.298694736902,3.069490863667585
ibib1240,atla1278,2.694494305871994,0.03284967465608187,0,2.727141548742246,0.033247313978802547,2.11370544494,3.30895610578036
icel1247,indo1319,-4.0127989293561965,0.0205148503914102,0,-4.052798576834224,0.026960870086266013,-3.6914167653025,3.64203910949634
idaa1241,aust1307,-3.5773786245717587,0.021840648670910335,0,-3.6173244155226647,0.021965034883401832,-0.9264642803750001,3.125287373302005
idii1243,paho1240,-2.5065094252581175,0.020247962584073936,0,-2.6121318963843065,0.023887400744779564,-2.2070451163675,3.7146119515829747
idom1241,atla1278,-0.6014123355169712,0.02661701687434696,0,-0.5959482230293174,0.025594933514024906,1.3016277767200002,3.162055713336575
idum1241,sino1245,-4.53502915316262,0.033524147897120486,0,-4.502357992812996,0.03220018659866478,-4.098175143435,3.572642010877665
idun1242,aust1307,1.56927545228646,0.011719666929519854,0,1.6166833863623955,0.011813048830871321,3.415225837175,3.1222459937508598
nucl1417,atla1278,0.2632643948276958,0.030475694703592394,0,0.2801450489765682,0.029563435960037663,2.814731640015,3.15442822917423
igna1246,araw1281,1.657802086579947,0.01421728579395833,0,1.6955085368222749,0.01376659032070302,4.756371815764,3.2087474881526648
ikkk1242,kuli1252,-2.9145351998439573,0.015779365202026146,0,-2.9842043438662427,0.03680177699500644,-2.22088237887475,4.065470813759795
iliu1237,aust1307,0.7187558067996531,0.025715867429737513,0,0.7186913031468478,0.02537742634186782,3.4067152229575,3.125249549053755
ilok1237,aust1307,-2.9439659761930077,0.024112564396345952,0,-2.967502344208448,0.023496849963068694,-0.97136737779825,3.09000090003823
ilon1239,aust1307,-2.487862232772459,0.0430630211838821,0,-2.4729448566562438,0.04236717665264488,-1.16407632718,3.0913087666233947
imba1240,quec1387,-3.7585607344139613,0.012113710473162611,0,-3.8271978653567613,0.02384095227850696,-3.31710022885,3.532901059895745
imon1245,bord1247,0.8651328592293841,0.015464663461340946,0,0.9538605491691966,0.023079680316046947,1.7295280528925,3.442859908230615
ingr1248,ural1272,-5.678167264704638,0.026718208845744277,0,-5.733677346315908,0.05365482998927556,-5.306008407237,3.9851083949159554
ingu1240,nakh1245,-1.1741165310318293,0.03043868180795565,0,-1.2033143251308718,0.029004548759414214,-1.3221551745095,3.44900915561792
alba1269,aust1307,0.2962455728595713,0.018541270697633266,0,0.32283018909269223,0.018187824438961605,-0.3057144720425,3.02939737993752
iqui1243,zapa1251,0.4713147938613291,0.010255532797308004,0,0.5194116349871498,0.010116712667293021,0.49048900333275003,3.46341256441053
iran1262,aust1307,-3.426878300441336,0.030168373192548684,0,-3.466725353082227,0.028941828703047307,-1.16093617664825,3.08802880784158
iraq1241,afro1255,-2.4624224527759195,0.028202842351937686,0,-2.5063203828667255,0.02768525392879894,-6.084027299320001,3.74008698776883
irar1238,aust1307,2.1456567935806006,0.04074846463728411,0,2.181568898886976,0.04455895135006728,2.2152010160474997,3.182764177788445
iray1237,aust1307,-3.314387152147343,0.04026239632076125,0,-3.351725917213293,0.03767913830890239,-0.49516558353975004,3.15033629258363
iris1253,indo1319,-3.2864842517932784,0.013426705236792423,0,-3.221255703008823,0.022261815621941905,-2.55684839037,3.58526396359671
irul1243,drav1251,-5.910182684437876,0.015953432107322457,0,-5.971348760878836,0.05034819933953305,-6.459798112894999,4.667939860405401
kris1246,skoo1245,0.9573934625478372,0.018814469182150927,0,1.050615429585132,0.019734606704756207,1.6059378373825,3.491483298006775
isco1239,pano1259,-2.711180013215531,0.015918438802084246,0,-2.737316111100582,0.016016631659107345,-2.20397164025575,3.264740545390175
isin1239,aust1307,-2.744424511314323,0.026720822200056057,0,-2.753776835182859,0.026481690060251237,-1.0828659380175,3.10452046661256
isir1237,kwer1242,1.697789869459009,0.022891035561221053,0,1.7908628560207127,0.026728809893936705,2.0008435113405,3.52640562662399
isna1241,aust1307,-1.8949930447632797,0.018082999369415327,0,-1.8428465443706281,0.017617242646977723,0.13198718771125,3.06427441297659
isth1240,utoa1244,-1.3582823533520116,0.02046193365875281,0,-1.3180181743625967,0.020204293941143515,-2.443013321247,3.205047735100655
isth1242,utoa1244,-1.571913837294883,0.030529460213166236,0,-1.5478379919429475,0.03054040255314609,-2.7138042812105,3.208920783988245
isth1241,utoa1244,-1.5760977804347016,0.03264125850029672,0,-1.5513822453579063,0.03226451358695602,-2.7231054110825,3.2047525047871703
ital1282,indo1319,-4.628064745218465,0.011977301013605049,0,-4.727596149221123,0.012352057401917645,-3.7682208136425,3.541294129999275
ivat1242,aust1307,-2.259422791762759,0.021349930898945296,0,-2.2477379591937474,0.020561246152311738,-1.3147063566525001,3.076727486129715
iton1250,iton1250,0.41011056085674275,0.007617370307280285,1,0.5076760046969082,0.012980882148038336,1.5726923919937499,3.5561941406513053
itza1241,maya1287,-2.224760841863444,0.012074663862010268,0,-2.232016196881524,0.012538735412809247,-1.899696046596,3.50521445279002
iumi1238,hmon1336,-6.673656799273737,0.019103330048705243,0,-6.764202777488896,0.04393869348718248,-4.6752277262375,3.893473294313485
iwal1237,aust1307,1.490887966470626,0.012241356523700193,0,1.5267344839779358,0.014033169494180271,2.71155047744775,3.113132102976515
iyoo1238,nucl1709,-2.8416175035373588,0.02615657071573543,0,-2.882075232029408,0.027139970389567256,-6.155771689425,3.6323583264447397
jahh1242,aust1305,2.695658072851531,0.026596617064810108,0,2.748287820769659,0.026971261283482772,1.1299527858782499,3.09797615125923
jalk1242,mand1469,-5.633591024876493,0.02627322003745912,0,-5.740352614634526,0.04382024884050924,-6.438711226124999,4.34692467458583
jamb1236,aust1307,-2.1991655114881654,0.031546773561195215,0,-2.250487425658169,0.029701795642667304,-1.2287030758476498,2.9746212337895352
djam1255,mirn1241,2.9321241291509033,0.02021594124674776,0,2.9449555093233366,0.021770003190030127,-1.66606514009,3.68102513629819
jams1239,dogo1299,-4.360310415100749,0.017388986195203907,0,-4.4290604384244965,0.0387957545965115,-2.6269833906019997,4.0624824946115
nucl1643,japo1237,-4.574950753259415,0.027825255905478196,0,-4.642366941377219,0.0678519339701912,-3.7267752659699998,3.9059829208113053
japh1234,sino1245,-2.6859703149201524,0.027522158880127302,0,-2.74725766761844,0.0253401427367006,-4.3507390753125,3.521259662948345
jaqa1244,ayma1253,-3.5757310538815736,0.015211926539943361,0,-3.626049140337212,0.03494721203350035,-2.66072961227175,3.64960976054925
jara1266,aust1307,-4.168798911586956,0.02830587667093937,0,-4.227995144970401,0.02992618283029055,-0.824534299931075,3.08575755069457
java1254,aust1307,-2.9634430622671903,0.02678289473011277,0,-3.028869519507459,0.027986617639338865,-0.51635851229225,3.149041756203265
jede1239,aust1305,-0.0782962570533474,0.026328707038029427,0,-0.05340968265408945,0.02523806833677059,1.02972157929775,3.080494497060645
jehh1245,aust1305,-4.520471085153465,0.027429429147414818,0,-4.553897990368039,0.026279038592998467,-2.090798717705,3.260873424840045
jeha1242,aust1305,-0.01197826693481735,0.03157358019496881,0,0.01999578917015425,0.029524010333468947,1.20591710590125,3.07605704269592
jenn1240,drav1251,-5.793581805667081,0.015044491662828478,0,-5.850443363576289,0.049827340973246176,-6.4648054949677505,4.62640666433116
jeru1240,sino1245,-5.289062345662314,0.03775672162061497,0,-5.3995258750132304,0.03900245744811069,-4.427567395975,3.526865127202155
jiba1237,atla1278,-0.6984297656805742,0.02531114585294628,0,-0.6731453777320828,0.02513809314262465,2.655249689738175,3.057877662963935
jina1244,afro1255,0.5918171118216773,0.038122941103558995,0,0.643673118127144,0.037700731214814244,-1.3173478731290502,3.1531464375265648
djin1251,mirn1241,2.2233709075125176,0.03305416541735958,0,2.244468641815185,0.03263996208573916,-1.5773404449339998,3.68428827067917
jita1239,atla1278,3.3181714032021015,0.015871225014633412,0,3.3611628678975496,0.017858929992630588,3.7291867720475,3.2328867760430047
jjuu1238,atla1278,1.8494804488895418,0.018869456612772954,0,1.859332152112596,0.01706320649112506,1.7643373622304002,3.2873355815211402
juan1238,aust1305,-3.6901240130869057,0.02567540636160719,0,-3.7486956426299294,0.02508437627660211,-2.9461620125824997,3.3830485445189904
juku1254,atla1278,-1.5241480241901297,0.02717395579551682,0,-1.5543101995093493,0.02719365974409891,2.472028296355,3.0596596968166203
jurm1239,cent2225,0.6463479469542244,0.019206512627106143,0,0.6897487343388575,0.019166244118451362,3.3111536500875,3.058686815317365
kaba1281,cent2225,0.0476495659611333,0.01641317549438791,0,0.0751221287703938,0.015402787967592932,3.191035707705,3.0012703152277
kaba1278,abkh1242,1.5877734558356187,0.01759567932121245,0,1.6596060406911228,0.020099474328121217,1.2571155310309998,3.60317204513784
kaby1243,afro1255,-4.6186374286294924,0.029462237134872615,0,-4.523284296421946,0.029523847614621183,-4.6544547713987505,3.648761843165345
kach1284,gong1255,-2.1370176952430144,0.024270689367677893,0,-2.1030545527852107,0.023915752011049663,-0.43404456085724996,3.26004911414404
kada1242,drav1251,-5.764338753729151,0.008219082926762527,0,-5.8236385975851075,0.047947575194366564,-6.455923494455,4.67682981662228
cent2100,aust1307,-3.4935913831275935,0.05443631158235899,0,-3.500412761375931,0.052779650314132426,-1.05901719453975,3.1153390854889453
kado1242,sino1245,-4.870337294216508,0.02499794698765628,0,-5.05793305048862,0.024786937838979995,-4.265704465844999,3.5577637294165747
kafa1242,gong1255,-3.053962076339646,0.02313747386966575,0,-3.0951505069013585,0.022094103122149593,-1.9207907066525,3.369690624919825
kaga1256,aust1307,-3.710932324545573,0.02201362463576615,0,-3.754996546454927,0.022172955009302765,-1.0234178877195,3.049307072832455
kagu1239,atla1278,2.651323471044682,0.024186483755400147,0,2.6565930647936993,0.02331621342254341,3.1679145609325,3.176076982663655
kaik1246,sino1245,-5.1196814345133195,0.0329406735985748,0,-5.168141476577009,0.034362053133736255,-4.2860439981275,3.5492083244776
kain1272,nucl1710,-3.358748483078985,0.0126624065214486,0,-3.3721826063010787,0.01444226731881067,-1.52792525950675,3.364020703224855
kair1263,aust1307,1.4317672861133834,0.009790619617505636,0,1.4695207245914692,0.018549983410805392,2.679898884635,3.14276032581257
kaki1249,kaki1249,-2.6070625987844203,0.035086438070494164,1,-2.6597029684563314,0.03661268226947834,-1.8738416012305001,3.81467136548584
cacu1241,kaku1242,0.9847623858564538,0.005414444661707159,0,1.0711650494346956,0.01343635216647605,1.5658355945675,3.5253955957963052
kala1399,eski1264,-4.245850795267385,0.006125406149425952,0,-4.2549735075174295,0.05685279184549267,-2.87441555056175,3.7419018625010496
kala1377,pama1250,-4.691871587651429,0.030976564325632817,0,-4.74517706846825,0.03511189881328073,-5.763142325685,3.753718463658435
kara1499,west2604,-1.596314455904223,0.013898260214551601,0,-1.6547548676631125,0.025311878765344707,-2.268723011235,3.76281426641051
kala1384,atla1278,2.9626366814636587,0.014251692788222638,0,2.976478373409113,0.014302323689499585,3.74032829746975,3.23193906786131
kali1308,sali1255,-2.335097697988618,0.01837900907306615,0,-2.538226969241194,0.02851752485786938,-3.9592164573575,3.572911014390575
kalu1248,bosa1245,-3.3526142418598766,0.031070064455610318,0,-3.4262973622534734,0.032833001755654345,-1.7496479401912501,3.736404261510145
kamm1249,atla1278,-1.2849903026117357,0.02118277942295048,0,-1.2897838936498367,0.020317128602286804,-1.061539054511675,3.30842416699352
kama1367,nucl1708,0.8198966626228206,0.02961347060310235,0,0.8580981792708031,0.028404933377651032,1.92908411880375,3.321351657229425
kamb1316,afro1255,-3.2030096380980946,0.03516986706782411,0,-3.2317247354847294,0.033849422296152634,-6.1271266714375,3.766086739720405
kamb1297,atla1278,2.1172465315440694,0.01879336905085502,0,2.126425114566242,0.01807763850387655,3.44028761636875,3.1789194309269497
kamb1299,aust1307,-0.5496291466767469,0.02772455607533299,0,-0.5467937366876814,0.026321707840814286,1.758490183332,3.0944444847825148
kamo1255,nucl1709,-4.952326858255901,0.045101931882230134,0,-5.001893141617401,0.045095883876359696,-5.8435906214174995,3.6822832250517648
kamu1260,kamu1264,-3.7527503003486933,0.045211078682330215,0,-3.8405199703408934,0.045010782749004837,-2.02230679976275,3.797302178437905
kana1288,daga1274,-1.6414181517810302,0.02246717654186691,0,-1.730613607447737,0.03157914222577712,-3.420212992465,3.6763337052624596
kani1286,nucl1709,-3.43595606295622,0.03443057442763884,0,-3.4985603398112497,0.03403592647556628,-5.875284427112501,3.65356005819973
kank1243,aust1307,-2.726553451697842,0.029947392471605473,0,-2.74008713717701,0.02908503270275256,-1.074736848349,3.082247066448315
nucl1305,drav1251,-5.902767008515792,0.014956278809122385,0,-5.950193665995581,0.04968907425231321,-6.486600183929999,4.67555068444849
bidy1244,atla1278,2.208500042181665,0.016236500408616187,0,2.2304013650160934,0.015993606989303497,1.395589150715,3.267056584438985
kaon1241,atla1278,3.986170200609942,0.0212318821758618,0,3.9863828802358685,0.020820589631500127,3.432158272785,3.297007409356965
