Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hupd1244,nada1235,1.842700546002267,0.014058151504128633,0,1.8842381684830136,0.01501562686813148,0.6803342838367501,3.92171286327589
hyam1245,atla1278,-6.354082529292164,0.06284708670359475,0,-6.363825090696123,0.06834896088322712,-8.148158326955,4.13461996112538
iaai1238,aust1307,-4.305152335426549,0.014016307075120943,0,-4.303773947826286,0.015778692596719567,-5.9037261107950005,3.51173164671449
iama1237,aust1307,0.36282272537699956,0.01656856640306708,0,0.40995780681005045,0.01866641154774218,-1.861818593862,3.32846084233799
iatm1242,nduu1242,1.542211424588003,0.030081727766250232,0,1.528994257569626,0.03256673437495451,-0.10197179199125,3.70403264146463
ibal1244,aust1307,-5.407847093681674,0.033970760693147285,0,-5.393967874542298,0.03729413387944294,-7.0890737138599995,3.574086844399445
iban1264,aust1307,-5.605122990068807,0.034705034624820934,0,-5.608864608355305,0.03747251450849507,-7.115770056724999,3.542689805424245
iban1267,aust1307,-5.128183449207407,0.039235640513099426,0,-5.105574142641078,0.04304627272656139,-7.157230994975,3.5618189751687703
ibat1238,aust1307,-4.741295534878901,0.035196561531395755,0,-4.716938661292323,0.0382338059503788,-7.0740600278225,3.5708291102213
ibib1240,atla1278,-5.691706226359958,0.033841495963793815,0,-5.702259602104681,0.03799208821521544,-8.1702802448,4.100224356434495
icel1247,indo1319,-2.961569152930907,0.022133698152277108,0,-2.956973656124741,0.024468457490531094,-5.659889695825,3.65907015502107
idaa1241,aust1307,-5.721443030864158,0.030077077813616585,0,-5.72644829341823,0.033220980215999694,-6.820776676042501,3.6255089203305397
idii1243,paho1240,3.53150712278108,0.021020759884978937,0,3.5511188333489407,0.02307041966838396,1.2745000735374998,4.024728616062905
idom1241,atla1278,-6.120681366280509,0.027981092237994786,0,-6.123495224612924,0.03150874302792601,-8.135730774625,4.06841852643593
idum1241,sino1245,3.766416235742449,0.03639059181154674,0,3.759932984079768,0.03800636174072637,1.8294947305,3.415672328727715
idun1242,aust1307,0.2743267665260124,0.010959410770739468,0,0.32255954296278855,0.012711300214901095,-1.8204811611335,3.31218386966557
nucl1417,atla1278,-5.522032820779064,0.02645000321511154,0,-5.534045935849812,0.029863995236130623,-8.185559326805,4.07933509685368
ikkk1242,kuli1252,-2.97818818717126,0.019181422839726556,0,-2.969462217317008,0.020849570487091688,-3.15566027852,4.281975280653034
ilaa1246,atla1278,-5.638292967126979,0.03170047151030047,0,-5.626761155040532,0.03444100906434991,-8.259199224225,3.858205109918275
iliu1237,aust1307,-2.601331809140106,0.030138839097963298,0,-2.6895735830162706,0.03421098938835246,-6.57445370073225,3.505448721939225
ilok1237,aust1307,-5.448740375121729,0.04282896968205474,0,-5.438032495092726,0.047221662512172496,-7.10169558016735,3.5795912318271252
ilon1239,aust1307,-5.371301176499516,0.028641876834922947,0,-5.3562736301444485,0.0318927263559233,-7.101760028599999,3.568069352470805
imba1240,quec1387,4.700319425177252,0.011195730141871668,0,4.731572260129306,0.01430368104188613,4.754643301205,3.53495630944867
imon1245,bord1247,2.836051079100932,0.032452632760836,0,2.8742520821436255,0.035279068224568076,0.5306056250075,4.08100855995149
ingr1248,ural1272,-2.590753959799515,0.035905645474387245,0,-2.6396333785838615,0.03692749231770194,-5.2072541453525005,3.279572527479535
ingu1240,nakh1245,2.8613482002794255,0.01693301367724566,0,2.9247714535825615,0.01846923491438222,1.470604351455,3.88122271576336
alba1269,aust1307,-5.519061915738149,0.04873528415388244,0,-5.500213518545863,0.053065888299943825,-7.260531973925,3.533627525503525
iqui1243,zapa1251,-1.5468386960084435,0.008950331155193413,0,-1.6088997984267563,0.010477506647523761,-2.8513337361185,3.871823376649445
iraq1241,afro1255,-0.6598439550467152,0.02534960674072638,0,-0.6236405116036761,0.02694946948783971,1.13191770555,3.25318205592197
irar1238,aust1307,-4.764524485597654,0.029946735962032154,0,-4.772344678919087,0.031505670283434754,-6.03688388456925,3.590482582664115
iris1253,indo1319,-3.856940240982401,0.03330760345975632,0,-3.6510411747645484,0.03619824015469188,-5.135441822515,3.79441411107149
irul1243,drav1251,3.7541680433130735,0.006277057609491648,0,3.769927874309956,0.008532395564622276,4.004629987117751,3.632394686035865
kris1246,skoo1245,2.6032479524275303,0.04071859682882616,0,2.6432212257167933,0.043126422677457595,0.8675333731725,4.037048191994475
isco1239,pano1259,1.1133042120974337,0.02199200697662086,0,1.0833107099238823,0.022757887497733106,0.4376319284,3.2707881415128996
isin1239,aust1307,-5.393758141296795,0.03636341435876865,0,-5.37726473709443,0.04103479836467807,-7.108762036797501,3.5824355249029702
isir1237,kwer1242,2.330636762055131,0.016519784193871144,0,2.383951766188387,0.018211443517032563,1.612870688919725,3.97288428373146
isna1241,aust1307,-5.006359739237151,0.035216878607005335,0,-4.986738835625534,0.03893637383403712,-7.1287347400000005,3.5679687760786303
isth1240,utoa1244,-3.9976515546143365,0.03697690847070549,0,-3.959965534876409,0.040225732031098145,-2.7605651527240003,3.41402435283323
ital1282,indo1319,-1.8340469295989599,0.020891693486790798,0,-1.9132827887868809,0.023028693947105473,-5.919694256765,3.6120867572942847
iton1250,iton1250,-2.7579410782717533,0.021222583133312333,1,-2.770472435808079,0.022908922371781482,-1.69656204903325,4.042094735463975
itza1241,maya1287,-4.100257956419819,0.01668278062728305,0,-4.124715623967145,0.018744899051689475,-4.476067309557,4.009809885087275
iwal1237,aust1307,-0.4512295426823621,0.005081196729522018,0,-0.48693479630819847,0.0061124598983849105,-6.0815973097275,3.3773098944274853
iyoo1238,nucl1709,4.26872880006465,0.031515505266896476,0,4.288286410765162,0.034301595030423467,1.8690421979499998,3.77239444911373
jahh1242,aust1305,-5.05038438428905,0.03462670588529024,0,-5.030800667775609,0.04008371138110656,-5.1573665205824994,3.521261415202745
jalk1242,mand1469,5.892104905080693,0.045555626594389394,0,6.021297234530235,0.0505790754622641,3.37283489051,3.8983867643960197
jamb1236,aust1307,-5.232259441924765,0.0330779795873048,0,-5.226150230323496,0.03667568847164153,-7.2037240009125,3.534826986589545
djam1255,mirn1241,-1.376561838334,0.016786670250541126,0,-1.4609685023240542,0.016640923151756946,-3.0570947002365,3.8359841736649
jams1239,dogo1299,2.548053850023785,0.023212299979871266,0,2.610881787541633,0.025376015332684323,2.8615138205185,4.249672446064896
nucl1643,japo1237,3.303480004867536,0.01755765025098384,0,3.375147912093678,0.019475973503703163,1.44197767971225,3.8265409633410803
japh1234,sino1245,2.571723524077899,0.031486143573074186,0,2.569399289321704,0.03404988872790042,2.7791154986575,3.5141212076427397
jaqa1244,ayma1253,-1.327651331243652,0.026358907290810866,0,-1.3242236157126714,0.02766057214296771,-0.31570675559350003,3.5168751663532296
jara1266,aust1307,-5.615702785709301,0.029983869286097885,0,-5.627083342526583,0.03371976547338387,-7.002098766854999,3.564406874985985
jede1239,aust1305,-4.995867691982242,0.03307780716256376,0,-4.9799343755190915,0.03694412499049292,-5.1770731722850005,3.52415919988791
jehh1245,aust1305,-5.203115125189868,0.01454975312694803,0,-5.201337994179075,0.019769932645685172,-4.97793020022225,3.49054721417287
jeha1242,aust1305,-4.959712418630483,0.02731778445334734,0,-4.940119045582975,0.031301958019316074,-5.1819997138045,3.523276127159615
jenn1240,drav1251,3.029681419310135,0.050373633083405554,0,3.0090820852573277,0.055061179585721744,2.8232515345925,3.5308425518697497
jeru1240,sino1245,4.751802074579462,0.03574794559443437,0,4.769466329970262,0.04030493972050265,2.932079573368725,3.5748594046399553
jina1244,afro1255,-4.594489219716264,0.032952812177530974,0,-4.589569201341943,0.03557550560257507,-5.6415560292135,3.642496379346245
djin1251,mirn1241,-3.6566696295752283,0.029588481698476523,0,-3.662310975015125,0.03317371908638845,-2.8330193574925,3.88850537936853
jjuu1238,atla1278,-6.181992372203214,0.03701109199595078,0,-6.1811569275413625,0.04034472676728957,-8.0950561551675,4.148561508194975
juan1238,aust1305,2.5539920599331802,0.023369366185623745,0,2.5627137239670525,0.02617891696071004,-0.059755910947500004,3.29138835356723
juku1254,atla1278,-6.502882130600371,0.02031049463952552,0,-6.504683535563,0.02239954962492226,-8.2159053289475,4.102340340338666
jurm1239,cent2225,-4.7002230407895915,0.03124757868011829,0,-4.673273421071492,0.036418545685848146,-5.8968007380975,3.62720320085299
kaba1281,cent2225,-2.872250185510358,0.024562081403049232,0,-2.916935164701921,0.0271386151929644,-6.137872781972501,3.527770302268035
kaba1278,abkh1242,0.6513988353991833,0.024913123711664382,0,0.6757580180458429,0.026030468830113965,-0.63912932836735,3.79090909194801
cent2100,aust1307,-5.74942052633166,0.022846467053191936,0,-5.752954875219695,0.02507484328981078,-6.882952613960001,3.5977488486785
kado1242,sino1245,2.3090044015862965,0.03661410281300337,0,2.3193444976395496,0.039979231994835294,2.8072372532025,3.43338395740862
kafa1242,gong1255,4.048517639055219,0.034866737636371575,0,4.1048783176965085,0.03868394162299435,3.5099434813375003,3.8994052363505647
kaga1256,aust1307,-5.718735387758072,0.029521165659577683,0,-5.713625234342768,0.0332795493304805,-7.208640099875,3.567537549726555
kagu1239,atla1278,-4.227458256886092,0.026407495642213726,0,-4.240927927635363,0.028717836389205748,-8.274468065019999,3.835609284431905
kaik1246,sino1245,4.5483827217912935,0.02986017830422112,0,4.587066952158735,0.03188851641785003,1.32674212595,3.403321136876095
kair1263,aust1307,0.41844091129533567,0.012247179077131654,0,0.42119560456673777,0.012898697273756938,-3.53635754180525,3.2884407233386
kaki1249,kaki1249,3.635866408568922,0.04136188805107908,1,3.6695838914382497,0.04464469049490618,0.807889731615,4.20333287416223
kala1399,eski1264,1.1695176776631702,0.007375985315415613,0,1.2763940335657789,0.00839840076395418,2.5546847433575,3.57336928111993
kala1388,aust1307,-5.459843423373468,0.039325196658622864,0,-5.458022538361166,0.04367186086441374,-7.272248712850001,3.52060105125935
kala1377,pama1250,0.8316194256294406,0.018946029820212797,0,0.8689318755300781,0.021421471521039286,2.4259928294175,3.58772554839868
kala1384,atla1278,-5.4738384686269255,0.027781878729508422,0,-5.464625598447432,0.029589413575235993,-8.268145256,3.84557855907441
kali1308,sali1255,-3.6017946730304513,0.028987133565536744,0,-3.5314851842365265,0.029691142809463746,-4.268712959245001,3.8725192776453596
kalu1248,bosa1245,3.758978548231978,0.03845304978962275,0,3.7876771712227457,0.041504752472346314,0.656239211765,4.083008366783435
kamm1249,atla1278,-6.708248111549941,0.02539621602897079,0,-6.712408244032168,0.027653338389161876,-6.2483807570325,3.747720142110915
kama1367,nucl1708,0.5230894181957835,0.04299985709293592,0,0.48441553058535475,0.04623477561705285,-2.04799955123,3.6590916829894597
kamb1316,afro1255,0.9214341154102483,0.014663590443711795,0,0.9624900142461899,0.01687970495933013,1.8191053019474999,3.281314033006995
kamb1297,atla1278,-4.25044454323619,0.018035839461979772,0,-4.240036171255108,0.019891552091079526,-8.27523938605,3.838655556968215
kamb1299,aust1307,-5.170783285984825,0.036963400313569074,0,-5.178700998130948,0.0406091689462536,-6.3926662149,3.5664269845860597
kamo1255,nucl1709,2.788844034128104,0.0285907193641397,0,2.7765020027712675,0.03117196086248763,3.6201075924675,3.903944022943005
kana1286,aust1307,-3.2015857895366135,0.030392765849245964,0,-3.155937659673418,0.03177483975822323,-1.9233592644375,3.49441995217198
kana1288,daga1274,4.842610716982356,0.020798645904593824,0,4.896721062828746,0.023022224339882394,1.00116431182175,4.312753184111665
kani1286,nucl1709,2.2639971593838544,0.0282145897598959,0,2.331118568166546,0.030544895454471935,3.4944233381150003,3.8734574899133554
kank1243,aust1307,-5.33948632259488,0.03592191150254886,0,-5.324415268780732,0.0395286906539349,-7.117179664995,3.579139263728295
nucl1305,drav1251,3.729783400282303,0.05613975550962474,0,3.723275538666558,0.06408163105296492,2.7204725599205,3.557453182993765
bidy1244,atla1278,-5.165418301571289,0.021195020371681406,0,-5.155820009073295,0.02338413958996268,-8.251774983125,4.14874002399689
kaqc1270,maya1287,-4.193894192925502,0.016480588611904445,0,-4.239906889312515,0.017979793953991442,-4.41625152573,4.06333647933662
kara1482,cent2225,-3.66871501141562,0.039132367831401484,0,-3.6666294387419796,0.043194114049884776,-6.05219651676675,3.5581228010133703
kara1500,nucl1710,2.2511585898490694,0.01666185828484544,0,2.269740496462118,0.018020419901432053,2.7468874010025,3.7481230009772553
kara1487,aust1307,-5.3828078966850255,0.029667136082741834,0,-5.368795230677871,0.032728394086440016,-7.108742335384,3.577994169337695
kara1486,aust1307,-5.037529037078784,0.021260318457777042,0,-5.033292177164153,0.023663459415059967,-5.2255706556,3.52368887763682
kare1338,atla1278,-6.638543688604633,0.025422488093676386,0,-6.6433872769742175,0.02826852970891561,-7.09742281364,3.762015283914935
kare1335,ural1272,-1.647022067376974,0.022643553440085208,0,-1.6469481349927584,0.022842095843456835,-5.205560094047501,3.27089853248411
kari1311,tupi1275,-0.25366640212727526,0.018076124346723742,0,-0.27078286788864886,0.01987421224828682,-1.284568591543,3.46241678193604
kark1258,pauw1244,2.9960880787042656,0.019203612550037025,0,3.0304960087544215,0.02094113223510944,0.666313860495,4.141530475364295
karn1252,aust1307,-3.98914500064489,0.012468907174285808,0,-3.9732098552347717,0.013689955599914105,-4.9473873448975,3.410881757231005
karo1304,karo1304,-1.4484549434770484,0.010065642990317607,1,-1.5478807424787147,0.010633588076696524,-3.78235740086925,4.061216088645329
kash1277,indo1319,0.8703587758896356,0.018523798205461094,0,0.7552934281225989,0.020012090212170968,-0.592254747465,3.382436904601425
kask1239,atha1245,3.2770310726313245,0.011238556482770487,0,3.3002416353767545,0.011787457017930505,3.0589320775704003,3.737440308622875
newa1246,sino1245,4.460170096628133,0.031927553261654425,0,4.451220576018542,0.034388205244451804,3.03374665109,3.547460891844605
kats1235,sino1245,2.208190863293983,0.05022954697797814,0,2.2110750233394443,0.05504716086911808,3.318540099823575,3.431605442164085
kana1291,katu1274,-0.9150858707995728,0.010179342830369172,0,-0.9824089235016854,0.00995744835292752,-2.85608588527025,3.9294884534368597
kaur1271,kaur1274,2.678478395701516,0.05052832860211815,0,2.7172101248694873,0.0546641930861596,0.9247293643295,4.09806162727609
kaya1315,sino1245,-1.938408674136649,0.01869438153156208,0,-1.9477667312694575,0.020338121938463332,-0.39912934764950003,3.33316711818033
kaya1319,tang1340,-3.262211034459799,0.0411748899740587,0,-3.2861275603567472,0.045395329277328915,-1.530387036327,3.841053986847175
keap1239,aust1307,2.2705204940026844,0.009804165620984183,0,2.2748787331872418,0.011103012269138207,-2.4105871198760997,3.26534181669056
kera1248,atla1278,-5.146120571129861,0.02938845221653378,0,-5.143414054410787,0.031814228203768447,-8.266038619064,4.11409714122899
keig1242,kadu1256,-3.9118726174665963,0.01941480604355011,0,-3.924946949822993,0.02073123472609253,-2.9456012772825,4.30495736948763
kele1255,atla1278,-5.199542668202698,0.03229552276318808,0,-5.1752385795198315,0.03540947878933285,-7.26908907502,3.79600916025877
kele1258,aust1307,-3.719638009625359,0.03218521242340312,0,-3.7071641870246825,0.03591509534185335,-5.9414680988425,3.504558452703445
keng1240,cent2225,-2.6376723497845473,0.020367021635635762,0,-2.704881253504441,0.02213548710858287,-6.1699173724075,3.52366490258034
kens1248,aust1305,-4.916014523433596,0.030155784067992124,0,-4.897108112364382,0.034060004353139946,-5.173691442925,3.5243178088736853
kenu1236,nubi1251,2.2195752751528457,0.010961081102810643,0,2.266652004265201,0.011602465801961205,2.504826394243,4.2288139857226295
keoo1238,aust1307,-5.1515283037995285,0.04217685837613331,0,-5.163120659949371,0.046426196772083345,-6.37295223911,3.578352434479645
kera1255,afro1255,-4.586039044102643,0.023815291309363034,0,-4.573644505394293,0.024480323751604298,-4.990896627014999,3.771107308005495
kesa1244,nucl1709,4.71724953302417,0.02475541374624592,0,4.738418797116122,0.027322754678226056,3.1248842857745,4.19883921712043
kett1243,yeni1252,2.830116939830166,0.031755833796554125,0,2.812920967963512,0.032652625032667956,3.137149523275,5.211749457836585
kgal1244,atla1278,-5.2884482412815395,0.015194683096782161,0,-5.278127257857396,0.01651745790233145,-8.2701828011755,3.8096531395221103
khak1248,turk1311,2.7971380867081193,0.0313597042004884,0,2.565399194346317,0.03386532899865307,1.2695056169116001,3.363705635148875
