Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kelo1247,timo1261,1.4547312709188684,0.09130948611021136,0,1.3237086247264982,0.04052082607230867,1.4554763244747502,2.169442526914905
miju1243,sino1245,0.45447819870859296,0.04526591876815982,0,0.4808778779002087,0.05346594888788427,0.51297539451425,1.9190677550945399
kobo1249,nucl1709,1.012592104201348,0.054118670522304214,0,1.075064529764954,0.067328296414573,0.7592191731981,1.994766607781465
koda1255,drav1251,-3.128666860253324,0.06942498620706644,0,-2.9863379949536464,0.04812322259816513,-4.1638197973,2.283569984996955
koho1244,aust1305,0.9746569632387205,0.02378563494428961,0,0.9324172222247191,0.028516223177819475,0.94057248680225,1.905292537122805
koka1244,pama1250,-0.01665877517542865,0.05220710405636903,0,0.00400483270235245,0.06806374332517723,-0.0810150889795,1.95376692275742
koko1269,aust1307,2.473340940296189,0.03215064437271392,0,2.4225323590698684,0.038860388259095116,1.61555462728175,1.904037375875185
kola1285,aust1307,1.7393841411904392,0.03569618331634933,0,1.719875858468197,0.0467616593525423,1.1613150973154749,1.921733417070145
kolb1240,atla1278,1.0236217907591152,0.04661325074802807,0,1.0054081669996457,0.062096656340686236,0.5936383222047501,1.887013583383025
kolc1235,atla1278,0.8752001498167121,0.04177185662788736,0,0.9096297861507524,0.04381390570451552,-0.22009940216899998,1.91602906451802
kolp1236,kolp1236,1.7356978558307903,0.03439046030268718,1,1.7238494998720928,0.04215874819993472,0.896936447920025,2.20508045674655
kolu1245,aust1307,1.1839561122024196,0.04204387048775154,0,1.200489090984847,0.052483406467698196,1.365203407075,1.877361157896035
komb1274,nucl1709,0.769528856616699,0.046122527597295675,0,0.7334385135575281,0.03192067880303415,0.41111003997125,1.90898182760824
komc1235,atla1278,1.1401102977686788,0.03051914832055134,0,1.1684534536828115,0.03560018492012522,0.039872859494999996,1.962473603213315
komi1269,ural1272,-2.9707674672541486,0.04481769399679523,0,-3.0911228183116446,0.02804546927537441,-3.91389986732,2.1065937410028797
komi1268,ural1272,-2.922649987809317,0.04157398324180642,0,-3.0029333549231882,0.032026232999259656,-3.9146996346825,2.104552196761185
kona1242,east2433,1.3063664450555266,0.05015684453049647,0,1.2598417013416674,0.06567755051356422,0.804244328206,2.152851460013445
konk1267,indo1319,-2.1049032611804357,0.031325644637478535,0,-2.1479496119343424,0.03063827029678868,-2.987386273335,2.01393189241995
kony1248,sino1245,-0.3091899135163717,0.04170541693386459,0,-0.3231870270977121,0.052280041014430415,0.84269393513625,1.90343380445541
koon1245,atla1278,0.8014213421531662,0.04262561212593467,0,0.8310540818937275,0.04450701388935608,-0.22492685877149998,1.923323016925155
koor1239,gong1255,-1.4266997464283788,0.04593335706619374,0,-1.396378682353626,0.06068548178320588,-0.6850241370885,2.0462284229621552
kora1294,nucl1709,0.6922226029141595,0.05530194316510419,0,0.7306151110390925,0.05536400304529975,0.92182659217425,1.9343233618731501
kore1280,kore1284,-0.8586886779776151,0.04227881020033252,0,-0.7986496191493442,0.02484799385109677,-0.92138627085275,2.3925678704489552
kore1283,tuca1253,-1.3528538178225766,0.04145292104620903,0,-1.3047434551175545,0.04839362962894665,-1.3076121601375,2.036620142305625
koro1298,atla1278,0.47348016554900907,0.04476573652099197,0,0.4689608462474739,0.05708139813559638,0.4647407166,1.8989424339528949
koro1312,nucl1709,0.9657508914947877,0.03941608838718201,0,0.9731337691993892,0.05199279274664548,0.641114178156575,1.9158537050539
kosa1249,nucl1709,0.9987691523470064,0.04400263933855358,0,0.9865667159456661,0.05307932878117894,0.39283379327725,1.9232385764790298
kosr1238,aust1307,0.06699975263612395,0.03488298988270992,0,0.10381537652001091,0.019223421383464237,0.822836598165,1.8898522202124899
kota1263,drav1251,-3.127656298341253,0.07480021951268445,0,-2.973810193202192,0.05790767739728191,-4.154430950995,2.28483693918464
guan1269,tuca1253,-0.7889662955451917,0.06710106268392362,0,-0.7540906833216954,0.0428732147208685,-1.573334576147,2.040215019195815
kove1237,aust1307,2.532211105393703,0.04727637074293353,0,2.4623756386267175,0.05725110137653388,1.29575019009925,1.88913151044609
koya1251,drav1251,-2.2420401326484853,0.12212445279091967,0,-2.078373133579234,0.045868992794889506,-4.12728989279,2.292743544317415
koyr1242,song1307,1.5329504748523513,0.12648235278333156,0,1.363361066868319,0.03485637302293335,1.828561933629,2.127446233451235
koyr1240,song1307,1.5235826251846982,0.1331608727245176,0,1.3408716098043887,0.05753341829769177,1.8071467401749999,2.126634804687485
ngeq1245,aust1305,1.9111403442778654,0.025836718795634546,0,1.9570157049031887,0.026587633218981888,1.2097633716565,1.894680357353105
kron1241,kadu1256,0.5256911155885308,0.04506251556793936,0,0.46323603187439943,0.04265318396742449,1.0966940017277,2.381200769193465
kryt1240,nakh1245,-2.2475024972657254,0.020607221499474224,0,-2.249300954382022,0.02461604085318312,-3.0833287503175,2.11032469472876
puoc1238,aust1305,2.2082865721611427,0.03959625548066965,0,2.235057526141047,0.023326912431610124,1.20608634557625,1.8885764772003402
kuan1248,aust1307,2.3266620300582472,0.036875812700540606,0,2.2829967706318643,0.041556642972585385,1.515442513344,1.89150114953281
kuan1247,atla1278,-0.6880552613090137,0.06201518669814422,0,-0.5583777882886851,0.04613626976323382,-1.3442437583075,1.930700561337215
kuik1246,cari1283,-1.0731101974821786,0.0671681480002977,0,-0.9910992543883084,0.05327598291476202,-1.17811229275225,2.0682453176907503
kuku1280,pama1250,-0.9925878800989951,0.055236846845653415,0,-0.9694907358047811,0.07372206240733645,-0.8208928094585,2.00764171190231
kuku1273,pama1250,-0.6200616882934091,0.078104699574452,0,-0.5941553058937317,0.09760107769571919,-0.27865237322424996,2.00268166247574
fait1240,nucl1709,0.9881796179883104,0.05091082576110986,0,1.01523930676486,0.06223134991729014,0.48149877074174996,1.960908898598575
kulu1253,sino1245,-1.1798451951921312,0.04169623427481412,0,-1.163473916166103,0.043665455601518494,-0.14142495143125,1.9557168967019098
kuma1280,nucl1709,1.0461389976377284,0.06678345593508983,0,1.08354574782731,0.07822046473045864,1.0738360199942498,1.93528758138883
kumb1268,pama1250,-0.6309977767513733,0.0665523547334269,0,-0.575776513279611,0.08859072883279473,-0.5549840491725,2.004268895344445
kumz1235,indo1319,-0.495844125739978,0.06296733759717152,0,-0.6133939980840608,0.027419632845139808,-2.3908819836185,2.0372487193652846
kuna1268,kuna1268,0.27642849469094033,0.08738757050577102,1,0.17116029639281416,0.045983696747666,1.644735047462,2.60164909156236
kunb1251,gunw1250,1.4185376317446017,0.12998147742361074,0,1.252891653412957,0.08198887056963969,1.63557311067025,2.106563731910625
kuni1267,kuni1270,0.7261620876370568,0.034997777761882266,0,0.7409416471404011,0.044074754388738514,0.07876759455125,2.0934690283384603
kunj1245,pama1250,-0.9077212089471425,0.055125081405907606,0,-0.9028986167132402,0.06949682355247165,-0.8366264317475001,2.00490780116818
kuot1243,kuot1243,1.7952670014034038,0.02727608726970005,1,1.7920627465507601,0.03422890606966808,0.97505231770425,2.2154534802549897
kurr1243,pama1250,-0.8130787220142461,0.0611552238061012,0,-0.8357581483785348,0.08143764441524064,-0.333945275302,1.958667953248025
kurt1248,sino1245,-0.5057704692274447,0.037215601503120845,0,-0.4570977355674768,0.04590690575349887,0.13825758325,1.899676680389885
kusa1251,aust1307,2.2355287834159676,0.03986054275805007,0,2.193776321209204,0.045911355291918275,1.64614882891,1.88976162663633
kusu1250,kusu1250,-0.9811243914650577,0.064987930390643,1,-0.8760757307804801,0.0375604422074676,-2.3952648163012498,2.51390149024518
kute1248,atla1278,1.2604232738645025,0.038440757257447354,0,1.2371363228187289,0.05006380965711534,1.63425968485025,1.9778950998482001
kwai1243,aust1307,2.5039196598002587,0.0460974602695877,0,2.4542095852469688,0.050826061643298746,1.2221954026755,1.884744981863995
kwam1252,aust1307,-0.03364131335360315,0.04253161229542716,0,-0.0504630246646075,0.048587463883867844,0.789516668725725,1.8753129920807652
kwar1239,aust1307,2.517847053504071,0.040758855434786107,0,2.466958613562994,0.051783829535783026,1.23064422297,1.886328058833035
kwaz1243,kwaz1243,-0.7711146330448231,0.09494112906016398,1,-0.642034035817116,0.05562046931574199,-1.099734199727,2.1538569622091748
kweg1241,surm1244,-1.3044842964132408,0.03032625011913358,0,-1.2575389288874388,0.03799911366362176,-0.7889332366374999,2.1180713536489897
kwin1241,worr1236,-1.2924428994497883,0.10118435083259976,0,-1.1433403598942669,0.09462945255539922,-0.398490328725,2.143031178516485
kwom1262,sepi1257,1.4268541527764713,0.07243580325363012,0,1.382218387564954,0.07577316407416354,0.547001150915,2.049039449943865
nucl1593,kwom1263,1.5934787850945915,0.07116068799247889,0,1.5593168309603858,0.0818761198052136,0.7543331296425,2.1919840483422
kxoe1243,khoe1240,0.5160255562779793,0.08475250717890338,0,0.4228562208857576,0.033903600523971254,3.046190713375,2.5048328665320847
kyer1238,sino1245,-0.5371681006277114,0.03822394694471563,0,-0.5301683093030334,0.05468207400361843,0.2066716686525,1.8684086486931601
labu1248,aust1307,2.2268521696770667,0.03452516253336839,0,2.143879528590216,0.03959384174474892,1.38978525010175,1.88007208615102
lach1248,taik1256,3.2811619455157226,0.086072226420262,0,3.0954606799024798,0.05130907279324453,2.70515577882675,2.0798491576920553
zaye1235,sino1245,0.7485440226114066,0.06453002338683911,0,0.7162122669888265,0.047203138018430096,0.918829207095,1.905886884048295
lakk1252,nakh1245,-2.2053099814804877,0.03355827127213653,0,-2.2344132161127845,0.04163993561514654,-2.93703860962,2.11851325376297
lala1268,aust1307,1.2445761450909978,0.043225576347958275,0,1.2231582407543604,0.04656645539267286,1.1135181295705001,1.863784670841115
lama1277,aust1307,1.092487602661159,0.024946016364089732,0,1.082522863227156,0.017990028172855662,1.263396030325,1.89552201774829
lamb1269,indo1319,-2.146297068984409,0.047726286943628064,0,-2.181482451744577,0.034337131936744376,-2.9777290915375,2.03420045130683
lamb1273,aust1307,0.0729332993884553,0.04409487426429362,0,0.0877619797286539,0.04351718522986217,0.9497320677375001,1.901827289525895
lamb1272,atla1278,-1.7495824012630254,0.040814278607117435,0,-1.7478446028946717,0.05427163454158481,-1.26008958738585,1.904815904140025
lame1260,aust1307,1.0906890616882035,0.04054413243990572,0,1.0975093064369745,0.05293135639700562,1.3116815749135,1.884145755246895
hela1238,sino1245,-0.7468935885841623,0.03963799823360297,0,-0.7709884424542545,0.04884858156157929,0.15507077831125,1.873948614164965
lamk1238,sino1245,-0.32779739212102316,0.04147155159715828,0,-0.3029557840638918,0.05338066304026755,0.2568670371625,1.949964524958675
lamo1244,aust1307,2.524973733528314,0.03171039826914988,0,2.4501430520722804,0.040066431067473623,1.2526732769172502,1.890366204266385
land1256,atla1278,-0.06186486359566695,0.03203629359134339,0,-0.042905854383664,0.036607556548225464,0.27379461616,1.9284306382429
lang1320,atla1278,-2.214968125721107,0.04318543781236553,0,-2.2167236185183636,0.0439351114211004,-1.2502214115020251,1.9057787233897652
lang1324,nilo1247,-0.48211277138829983,0.06495758233042227,0,-0.48710498922757706,0.07634357144989523,0.10822621287975,1.9957170624881
laoo1244,taik1256,2.833631245239018,0.14205538282426633,0,2.7286377948612275,0.04647924156313462,2.855620938849,2.06130302920299
lard1243,tang1340,0.1398915159399956,0.0628996879829093,0,0.078622827898138,0.06084814347027604,0.91402834572675,2.074148255774895
lash1243,sino1245,1.5088085184110305,0.04671773743002413,0,1.5042430761391672,0.05502512706182787,1.196838831971475,1.93120729700084
latv1249,indo1319,-2.7714810546811153,0.0425858988194693,0,-2.688395318401244,0.03074521943044373,-2.904865511254,2.008963067104125
lave1248,aust1305,1.8619243455058583,0.025687293644519556,0,1.9152573743526664,0.028965093095216506,1.0839119718077002,1.902157258891595
lavu1241,lavu1241,1.9218417312859213,0.03829599401776252,1,1.8964737524676831,0.04106161637049732,0.8495998283049999,2.252326228822125
lazz1240,kart1248,-1.6676844540583775,0.0433422862813312,0,-1.5898732519529473,0.04000216664906393,-3.2321494357700002,2.2465170334532454
lega1250,atla1278,-0.9693225565884576,0.04746783050569561,0,-0.9506665688006375,0.05301580619135454,-0.90606350722075,1.8887185164981348
lele1276,afro1255,0.06999121499350895,0.05365703105988399,0,0.07196200480650056,0.03197506789267477,-0.9360083356097499,1.9397443271858599
lele1267,aust1307,0.6629071441746357,0.05017665208389391,0,0.7064412942074038,0.06370173883645944,1.16699938918,1.885199474645
lele1270,aust1307,2.474930891543103,0.04399600870503236,0,2.428286212366518,0.05479649444864785,1.40088268504875,1.89350666850487
lemb1266,nucl1709,0.9518474967507145,0.0616029325809269,0,0.9271552480647873,0.0755698125408454,0.346993895623,1.9469676474220399
leme1238,aust1307,2.138631386625936,0.039734063984818525,0,2.0673901160633714,0.04805648463985916,1.3728975762,1.90548082708596
bela1260,aust1307,0.6135105171539808,0.04062338021707226,0,0.6119377365479315,0.047510321092987674,0.6443697824900001,1.908771255347715
lena1238,aust1307,-0.043262254077148954,0.04440914875198513,0,-0.04031346128009,0.048111699523697316,0.836882727376375,1.877916833252955
leng1259,aust1307,2.492437597525984,0.03562513923129393,0,2.4531388199307647,0.04718397899610451,1.2409108707629999,1.886667850446305
leti1246,aust1307,0.7593939264249807,0.043133251744951605,0,0.7568934605601333,0.052907966200835536,1.01780560107,1.90142778396631
lewo1242,aust1307,0.987079674840033,0.03786377788917315,0,0.9964352746441749,0.0475918241458914,1.309388355716665,1.883095851955075
lewo1244,aust1307,1.0826521155198439,0.048500087565025135,0,1.0783393961757395,0.04971502721657294,1.260742004121,1.89427145585731
lezg1247,nakh1245,-2.2750901114611137,0.035945908898321985,0,-2.2857811213839025,0.04470346271860347,-3.06153691104975,2.12131775543142
libi1244,atla1278,-0.31382187480987966,0.026859341393141972,0,-0.30211756931059325,0.03537099004645158,-1.1309399303885,1.885349357096835
lika1243,atla1278,-0.6498515311995479,0.050193520604200854,0,-0.6053145525978318,0.042504300990330875,-0.993298300398,1.916342889739465
lill1248,sali1255,-3.2690904560298972,0.05828259512274952,0,-3.213580339888619,0.05332084338622439,-3.0358966721525,2.1943603428810903
nucl1327,limi1242,-0.720673333126914,0.07604640382896065,0,-0.6078150905596923,0.0759204687640728,-0.03615827375875,2.143897049580025
lipo1242,sino1245,2.3497561695609273,0.04327649840932354,0,2.343219256469662,0.047205718926630384,1.1144280448477502,1.92720432854948
lisu1250,sino1245,1.5694618295538931,0.039738630795727606,0,1.5711836741797458,0.04690286926267755,1.106555917495,1.91878124396727
lith1251,indo1319,-2.5820113777466034,0.040024234270941324,0,-2.5454456203418285,0.03530701280286292,-2.90262182234,2.01617541884469
livv1243,ural1272,-3.3770919519568157,0.036813208603609926,0,-3.303686894704499,0.03455747356443866,-4.158061424694,2.068050515539925
logo1259,cent2225,1.1343130222160118,0.10055571808736442,0,0.9868282081116113,0.05771854260082358,2.451180867325,2.06529293575376
loka1252,atla1278,1.4955925386734352,0.03973209283240511,0,1.5050645209836078,0.048255624194585144,1.5449670164015,1.98845805102353
lolo1259,sino1245,2.130994721374383,0.07238279049814005,0,2.0680124951736443,0.04802268986441185,1.1111357960550001,1.9142960490677798
loma1260,mand1469,-2.0383031221666226,0.1419332983302871,0,-1.8270516618765007,0.04263594849950674,-2.662691567745,2.167482213940565
lomb1257,indo1319,-2.5228347063030134,0.02414553221845865,0,-2.541421688933482,0.026579038673019348,-3.5790919138975,1.995343609611475
acha1249,sino1245,0.917387771801244,0.06358519778758231,0,0.8789614222466622,0.04255040500918734,1.18469896140925,1.93021588021187
loni1238,aust1307,2.4879432564115196,0.02663079219667412,0,2.4367827235432804,0.03627728199758504,1.3933826249724999,1.89271380837617
lote1237,aust1307,2.268829460186331,0.04036744059703406,0,2.2222388567451046,0.053577087167365124,1.0382384113115002,1.871202263040605
loth1237,sino1245,-0.8401174839466202,0.04226154099564904,0,-0.8202743661437378,0.04906837711921074,-0.3273647034182,1.9442660195583699
louu1245,aust1307,2.490510156462061,0.03261158535887058,0,2.4409252544984463,0.039800417933701086,1.3647180050045,1.901040174453155
vano1237,aust1307,2.2781257203109773,0.04383613155938623,0,2.2010657682151615,0.045503891948079384,1.3053337855575,1.905899852552245
lowl1260,tequ1244,-0.3920189075817301,0.10308769071503343,0,-0.20859392151417422,0.039794997430494056,-1.5572232583927499,2.190874091402525
luan1263,aust1307,0.8290413590028087,0.03189285677156146,0,0.867647952254061,0.04280394356967356,1.1657129117175,1.8929643503598048
