Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nama1266,more1255,-1.0790760098667882,0.033439144506596505,0,-1.0759817762036845,0.04163440066748772,-1.62109585154675,2.9363399081587502
namb1293,more1255,-1.1274583806482181,0.028217699203620047,0,-1.1283303723610836,0.034862999022009095,-1.6687262414625,2.94928520400827
nami1256,sepi1257,-0.1520611472605044,0.05623304312046798,0,-0.1285716588976109,0.07140063299370714,0.49716293571925,2.8087804723429297
nana1257,tung1282,-2.7432008719423613,0.014511738481862786,0,-2.7450458265363453,0.031928721974394995,-6.538262725512499,3.677657898417915
nand1266,nilo1247,-0.9721643867777484,0.04257590654718166,0,-1.000890128115541,0.04877683019586192,-2.08462521678175,2.86425986899172
nang1262,aust1307,2.093272005188187,0.040516673459776706,0,2.1450788410747155,0.04940739183260633,2.6675781805745,2.760937570083665
nant1250,araw1281,-2.6498876281830794,0.0291276049015622,0,-2.6782060067385065,0.039527780255487394,-2.53081378567275,2.8467280354401954
nara1262,nara1262,-0.21001956189419704,0.03138725660235229,1,-0.28744860749151147,0.06088586021952378,2.895764842362635,3.50684693381986
naro1251,aust1307,2.0251453264355104,0.03881997902607685,0,2.0762762838327626,0.0466620918822754,2.7404791566649997,2.749972056601255
yong1270,sino1245,0.6425518422621526,0.01929599133044445,0,0.6387646254024553,0.024334028420956912,-1.19931842652,2.68723506247576
naru1238,pama1250,-3.937246113639803,0.055748764768439145,0,-4.030166028946349,0.08120223654722819,-3.90775421907525,3.1928148969698853
nati1244,aust1307,1.8550578460593474,0.05324105038063687,0,1.842455308068773,0.06799964551522895,1.88960136809325,2.669128378693835
naue1237,aust1307,2.716016725916322,0.04877472678344711,0,2.8033986036844842,0.05804796076140757,3.5361858127524997,2.77416602960784
naur1243,aust1307,2.2936120026484437,0.014557314228751532,0,2.3843476319746157,0.014965901849081116,2.91958360371,2.752001130688405
nava1243,atha1245,0.27931425871493104,0.03572779000801923,0,0.22538789797230105,0.04080630456301506,0.50151986353,2.7699139570572946
nawu1242,atla1278,2.3701108973950626,0.035071122439028636,0,2.3956967117802375,0.04265061243567667,2.9035584758515,2.800106380391865
naxi1245,sino1245,0.6052829374924451,0.033197743107970946,0,0.6674942827122833,0.0370909830907486,-0.988575232839425,2.686288745199705
ncan1245,atla1278,1.3536359066617485,0.04247540020859387,0,1.3073437984874703,0.05456616959607692,1.47288306754575,2.7719609834820647
ndam1251,afro1255,0.8796898915699132,0.054285166118454,0,0.8158440027962114,0.06576625921064438,0.532937143855,2.738657722042885
ndam1239,atla1278,-0.9961409402437585,0.028630410344550286,0,-1.0151413848939463,0.03574574802825355,-0.7628181798775,2.703716796068325
nden1248,atla1278,-0.5879860620713412,0.03313176893578572,0,-0.5573587645772651,0.03782045243425461,-0.430433743794325,2.6541824806703946
ndog1248,atla1278,1.4705160142793152,0.03187561411200878,0,1.5164902185391407,0.040729592961401974,2.55536138271425,2.718994307349725
ndom1245,kolo1268,1.5351421878710805,0.03202328815974181,0,1.5015403292609268,0.052716351358153335,1.9220782879575,3.085454820422695
ndun1249,atla1278,1.666862402236389,0.033408862908841076,0,1.6772298410696513,0.04065987440031765,2.057084107675,2.6629086931277604
nege1240,aust1307,1.5471378105569713,0.03549298348722661,0,1.4773743705163154,0.043839550754804196,2.35493662302625,2.59356583685781
negi1245,tung1282,-3.0059331119062325,0.014653329037618712,0,-2.886853375312052,0.03389649930434397,-6.5061621827825,3.69631891511287
neha1247,aust1307,1.4218435910200298,0.035731980589800934,0,1.433880625920448,0.04340864226200545,1.9496877025189998,2.6903505210678347
kuma1276,aust1307,1.5655556358436788,0.03859688608414655,0,1.5824296544108858,0.047801697580616455,2.539898048417675,2.692414067280035
nenn1238,more1255,-1.1134200308102291,0.03418880073089768,0,-1.1080517138631278,0.04073952150961142,-1.65057196066,2.944280355590265
nend1239,nucl1709,-0.43124375509531027,0.035137045730859316,0,-0.4639780316154799,0.04408718310455945,0.5827758564625,2.73934419985288
neng1238,aust1307,1.390836490096241,0.03700250265786903,0,1.3704213220559447,0.04397457897874592,2.6215642086075,2.7436057971227097
nucl1706,afro1255,-0.27365821761738846,0.021135414016398655,0,-0.321915856904023,0.027318460373422414,0.36268678738,2.698961783535485
nepa1254,indo1319,-2.941498488964413,0.01686476373952072,0,-3.024667600615811,0.021326698748467838,-3.3919048535797502,2.90707786388428
nese1235,aust1307,1.66581946043445,0.03932263412813456,0,1.664374997490845,0.04685802310910369,1.6362211081875,2.69484612870945
vinm1237,aust1307,1.7512852394381508,0.05421990467776888,0,1.7617530453422485,0.06546494079747191,2.5344039670725,2.697848705477555
ling1265,aust1307,1.9146717376812519,0.04497828100549444,0,1.9173194769218338,0.056010412350990024,2.521014690861725,2.69857002334077
nezp1238,saha1239,-0.882387913163512,0.02848293327896496,0,-0.7523405821271814,0.0598502008768038,-2.56105867822,3.141925300852735
ngaa1240,pama1250,-3.956413153569811,0.07101606955419498,0,-3.9683647950574334,0.09193030944111817,-4.020799840366751,3.198669796352835
ngab1239,chib1249,-1.7828655953884844,0.04106157576827918,0,-1.7876712338377856,0.05135299776700983,-2.529165352435,2.824017179518645
ngal1292,gunw1250,-0.4013381738220207,0.0341907539662371,0,-0.49083448217490355,0.054348215225933943,1.6307206506149998,2.863077503532005
ngam1268,cent2225,-0.043805691412334355,0.029887084589090653,0,-0.10921743364516856,0.03966268696742453,-0.11272547021774999,2.59743783537818
ngan1291,ural1272,-4.072864677589026,0.02368057932042306,0,-3.659228876557811,0.08264039957451866,-7.544549271399999,3.785164948952575
ngan1295,gunw1250,-0.1437480909823447,0.039364849333218925,0,-0.2097980001592759,0.0592355075030622,1.05794764248025,2.91519649119827
ngar1235,pama1250,-3.128109685477043,0.06596115205104683,0,-3.0648092535785265,0.0929280329995768,-4.01271172340775,3.1855818965434146
ngar1284,worr1236,-0.31027850289449743,0.04961767061606743,0,-0.38134610165854366,0.07027190733186235,0.8216817044532501,2.9573516323779554
ngar1283,mirn1241,-2.5869368449669254,0.042708027651215355,0,-2.631834178605802,0.05181280244599998,-1.83879757732975,3.118220567275415
ngas1240,afro1255,1.085784313614167,0.04602982531172303,0,1.0681114229401456,0.056096761611590225,1.5090227407982502,2.69578395850676
ngba1285,atla1278,1.8152097096295354,0.04052788662898818,0,1.8798155510660999,0.05286106837481464,3.174200247435,2.817185603309035
ngge1241,nucl1709,0.38575859810908897,0.04602429836158533,0,0.3402963861396291,0.06008262091922525,-0.5293682724427875,2.71711796072467
ngit1239,cent2225,0.1124362020689358,0.024156386155242748,0,0.1413503922131999,0.029284164473443713,0.130699836941,2.6897014915986297
wang1291,pama1250,-4.053980556894506,0.06492175800852909,0,-4.110399398063376,0.09658990612172065,-3.85915333349,3.230710522989305
ngom1268,atla1278,1.8209694411106736,0.028117828166942943,0,1.8579950422155345,0.032740650411684676,2.3487913501925,2.69665498115953
nhan1238,pama1250,-3.5607459487604984,0.06097680558877594,0,-3.503219251389235,0.09234717933753792,-3.96995069190425,3.2189099633862597
nhen1239,tupi1275,-1.9734543361441095,0.037397511704192546,0,-1.9160030463631184,0.049031966000373066,-0.10739485178925,2.76910754044154
nias1242,aust1307,0.9930876226674015,0.033566139888113466,0,1.0158223247958347,0.04017424094243489,1.9143210158800001,2.6487060597675303
niha1238,niha1238,-3.207756496697769,0.04605966318915509,1,-3.2697168270204946,0.05716069365614691,-5.451398171587501,4.05790380349692
nila1242,atla1278,-0.5573064852382833,0.023257617738302004,0,-0.5850761115629143,0.02807174084829706,-0.925239383555,2.69718566732236
nucl1633,nimb1257,0.8672281976515184,0.035162726298016124,0,0.82574226088818,0.050215921233450755,1.10273445630225,3.091559955539935
labo1244,aust1307,1.7059964614258574,0.03976980139565139,0,1.7114297300394914,0.04914772294314403,2.100284599317,2.66718987290167
nisg1240,tsim1258,0.6814182482831439,0.026864374522549445,0,0.693620423508686,0.03787334721080146,1.0765336737675,3.167663237476685
niua1240,aust1307,2.3065670586557356,0.041420022005839316,0,2.001819551766283,0.046069852753944304,3.2801804052100003,2.648403529124795
niva1238,mata1289,1.2364056752380823,0.028072192290569183,0,1.2421985722901838,0.03526589700451903,1.18703713890475,3.13929011087202
njan1240,atla1278,1.0572319959168248,0.05541755473108788,0,1.0161827823132357,0.06032292141805933,1.4321866893725002,2.80009371198376
noct1238,sino1245,-0.8358292809138348,0.024056012860543437,0,-0.7988326022143063,0.03910197943775784,-0.3218233660375,2.651491819386965
noku1237,aust1307,1.6543178280880473,0.044258893413981225,0,1.6570080460722865,0.05218335649938269,2.5004354053825,2.6836739130278753
noma1260,atla1278,1.8088557222115154,0.04538778382346101,0,1.8052426361681255,0.05673644495495059,1.5738287368044999,2.78243874379913
noma1263,araw1281,-2.6255204188440753,0.03613326146594076,0,-2.6777120747161085,0.04325994261920953,-2.4053994049397502,2.8824014249566297
noon1242,atla1278,2.042673564877154,0.03619982238310601,0,2.0467196359753337,0.04399251089497104,3.7822291183225,2.8814152887424953
noon1243,atla1278,1.3527156239673612,0.038267671584689966,0,1.303690264339235,0.048241606551325276,1.2386746686049999,2.77721459602438
nopa1235,otom1299,1.3017167314359441,0.022347100575879124,0,1.2704869912557941,0.022075831361894383,0.851731946698475,2.8186967446199303
nort2839,aust1307,1.7726425292676635,0.043547283408601804,0,1.7793171113046022,0.051799530812041465,2.580043942895,2.71386664770073
nort2697,turk1311,-2.7622631594917277,0.01690699506983215,0,-2.7561142957362827,0.022518371638201258,-6.609249818615,3.38011651044414
darg1241,nakh1245,-3.4983403449998285,0.02172603360563108,0,-3.4329663019997083,0.04000457062317847,-6.733963210865,3.53291875939017
nort2930,kiwa1251,0.7055460734478574,0.03419646670769352,0,0.6663229299530362,0.05054214465988602,1.787567140835,2.965113091302535
nort2724,sino1245,0.9823005560646698,0.024404433975333192,0,1.0646432152799825,0.02835617542549329,0.4707786706125,2.7267312669228003
nort2972,choc1280,-2.5003794574419302,0.016983528698723372,0,-2.491460661003519,0.023982248343321418,-3.0723780758304997,3.07452496255625
nort2702,drav1251,-4.10538963721652,0.04729036687148171,0,-4.058021686717284,0.07677461071899486,-6.3872165831825,3.42137196474216
gumu1244,gumu1250,-2.162910360416681,0.020451644825126698,0,-2.1716708840346755,0.030320861694327583,-1.852597935397975,3.28254556488576
nort2938,haid1248,-1.3860474421411284,0.01629034248573399,0,-1.3658960580501027,0.04655980356721273,-2.316748747075,3.17538748866631
sing1264,sino1245,-0.929901823219291,0.03571073261874368,0,-0.9479154197805328,0.03977933127003205,-1.3228755862325001,2.65309628303387
nort2877,aust1307,0.5219754415381841,0.043551623351117646,0,0.5432823971557699,0.051121788633417875,0.88366772412325,2.6521253930613
nort2684,aust1305,2.7716599298405575,0.0219222640007426,0,2.8081027288690708,0.026755748964240805,2.553414857515,2.66990181214352
lush1252,sali1255,0.7898468391789377,0.037897643168156255,0,0.8144847521626961,0.043944811800288155,0.54332423477625,2.8559043780195053
nort2774,atla1278,1.5763298594006192,0.03465361781271505,0,1.6202292822320392,0.04580937331189239,2.751430016264,2.708216805541635
nort2954,utoa1244,-1.8541997618491135,0.03478915852423006,0,-1.8466029541801428,0.04214454771681847,-3.1910024783875,2.933319725294675
nort2957,utoa1244,-0.8966144932358983,0.04019852725713457,0,-0.8836110879380622,0.05119002247916165,-1.6952419844875,2.76892013644781
nort2723,sino1245,0.4840349599349554,0.023172184772804468,0,0.5034873776766562,0.0239734170092389,0.22369035395075,2.66384245127859
nort2747,hmon1336,2.8320827834380378,0.011863941327386496,0,2.835357862701568,0.02924031063712104,3.47155209665955,2.97474661952347
nort2722,sino1245,-0.7264984031943011,0.03437708527999758,0,-0.7483162350243115,0.03417189189561474,-0.43235673209250003,2.66626308817896
nort2994,aust1307,2.5289079798583307,0.04129546869098816,0,2.533449956074427,0.048818019996038464,2.9686169702525,2.69310606583847
nort2885,aust1307,0.45871384323544817,0.039697421236677806,0,0.4290570279430964,0.044448824030016695,0.203172169613,2.624742621154115
tosk1239,indo1319,-1.2128495475629577,0.021882100317644943,0,-1.4933773012350215,0.023423168733235453,-3.0310611452150003,3.047379398530375
nort2732,sino1245,1.0238856569437178,0.038078116373454256,0,1.1752267245114167,0.04961136935302714,0.25416989499425,2.7098822166036802
nort2690,turk1311,-4.108213335243422,0.03206168997797083,0,-4.081237591387094,0.05652828385306425,-6.605911684875,3.40558522160274
yoku1256,yoku1255,-1.6806468322290544,0.024854479074946565,0,-1.7080555439162102,0.031187257228914345,-2.1468740301357503,3.205411266029855
nort2745,yuka1259,-2.3908121135343565,0.015604221465604133,0,-2.0632989579352956,0.02510339736301459,-4.29991570977025,3.857412484763945
nort3047,afro1255,1.4817703169450447,0.02231948891580297,0,1.5294718882763363,0.028775819043957797,2.6069308691117,2.7639143767739247
nort2980,quec1387,-2.7331430333194255,0.036001569508437976,0,-2.7412894136042434,0.04511465498444265,-3.3618231050075,3.071940770312525
nort3139,afro1255,0.9514648637178752,0.019736653428501297,0,1.0259236611705966,0.01887944302552141,1.81577852386875,2.613066087652175
nort2845,aust1307,2.178755696597676,0.028515985459051502,0,2.0554569485446192,0.03585217569707778,3.4120861258425004,2.660187359896245
nort2671,ural1272,-3.5617011504191662,0.020327076535892854,0,-3.2696197424905407,0.04891449613675386,-7.709946351175001,3.6291377882580402
nort2942,atha1245,1.4014248251446695,0.03050390452673173,0,1.7980492503763723,0.03753430327786316,1.969235919723,2.849588829560575
nort2847,aust1307,1.2907509003230113,0.06448474495258574,0,1.2522994967374743,0.07793466397563753,2.2545752790722497,2.6544941034592853
nort2699,drav1251,-4.334361752450853,0.03147120911943288,0,-4.27259186596164,0.0648695036637019,-6.186171865931749,3.485361033252315
nort2961,algi1248,-1.0462496718599557,0.029971362655145176,0,-1.284859851236419,0.035841530523641446,-1.43978323084275,2.81487438932868
nort2775,atla1278,1.479623005885459,0.04114241595655482,0,1.4844068124009244,0.04688084971502164,3.2373989478681997,2.808314398441905
nort2951,maid1262,-1.6231607684937284,0.029776927981780443,0,-1.634275245604417,0.04190998528836198,-1.9415172972344998,3.24621034229179
yaki1237,saha1239,-1.10210679514543,0.02822977156110973,0,-1.0143271864535734,0.0534283886965814,-2.54498825400725,3.12149973306858
nots1237,aust1307,1.39466673593315,0.04173979734847589,0,1.3860917376209676,0.04968642530358624,1.008885625119,2.68723399805027
nsen1242,atla1278,-1.104719726685356,0.025299983769039462,0,-1.122318019632427,0.03045609241840448,-0.9690507747054999,2.6984398788922803
nuer1246,nilo1247,-0.6801088004047984,0.04542564441471385,0,-0.7140875160014182,0.05673169089448483,-0.89091302789645,2.8013384437029103
nukn1238,nucl1709,-0.32850734181204233,0.04094049336604683,0,-0.3538941571049422,0.04923874291754623,-0.2888033657825,2.7081077447661803
nuku1260,aust1307,1.3647345991799584,0.04819679547900725,0,1.3157886511513888,0.05371027779700034,2.56848300784025,2.6346304025760903
nung1282,sino1245,0.4696677128865308,0.01748843166910148,0,0.5695434687392785,0.030510363139116283,-0.32083958627525,2.71209325220528
nupe1254,atla1278,2.1990230510268765,0.04148370570951494,0,2.230526046610874,0.04767021297025958,2.41816373302625,2.8145632693749203
nusu1239,sino1245,0.8572540761331646,0.02656329853187678,0,0.9477125586144234,0.0319044341641409,1.004775296698,2.719394646378105
nuuc1236,waka1280,-0.0450629073498058,0.02989129062379346,0,-0.08186249991210309,0.039590862315666116,0.31733656363225005,3.014138769844445
nyah1250,aust1305,2.8182417810670026,0.033343018797255784,0,2.872193804868017,0.03858081631851304,2.570524769827,2.708210146933395
nyak1260,atla1278,-1.2382868710158954,0.028467243296023414,0,-1.2821251760217787,0.035169589009522176,-0.45038713475000003,2.71503895445992
nyal1250,atla1278,1.3371171001246753,0.03256080076197598,0,1.3835510872978052,0.036464928980756615,2.158130477893,2.77519168977188
nyam1285,afro1255,0.9446121523585482,0.02438979097586974,0,0.9326245694363768,0.030983807741252194,1.9145585276595,2.688638673754035
nyan1307,atla1278,1.0438227040369028,0.024022773769291014,0,1.091837445219785,0.027099785650909314,1.312009354189,2.635833474010635
nyat1246,atla1278,-0.7196249035214568,0.022964841464343487,0,-0.7545890239041648,0.027834990153456952,-0.9263908625384749,2.69244236121458
