Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iris1253,indo1319,-0.49264572036067966,0.03193765395054776,0,-0.4831737380490101,0.028632350273550995,-0.787779542177,1.7304702055567152
irul1243,drav1251,-1.4730989173910167,0.05413673037316063,0,-1.4677693944835397,0.054653545025079436,-2.11735166182625,1.77684385460257
kris1246,skoo1245,0.7696095442346655,0.06339131035660103,0,0.7651552621594235,0.06701099704260863,0.699743226208,1.9625925226850849
isco1239,pano1259,-0.8737302289344184,0.06544776573636168,0,-0.8525963091293491,0.06530972756612047,-0.599911985124575,1.89767679703975
isir1237,kwer1242,0.8376742434764487,0.06508958971956982,0,0.813590847215276,0.06400402560747327,0.8752303244265001,1.9555340201092
isna1241,aust1307,0.7913391836120455,0.11277349482294514,0,0.7700052234082979,0.11254555892247993,0.0510946568375,1.70861138216693
isth1241,utoa1244,1.7573240526557417,0.0630198524107582,0,1.7193654378911274,0.056469596762600716,1.40814907742525,1.908357571586055
ital1282,indo1319,-0.08200527492484375,0.0324324593702969,0,-0.1264329916668557,0.0373247064773996,-0.21352011799675003,1.656958596371525
ivat1242,aust1307,0.16461442789216252,0.06716364163365782,0,0.16397153553100574,0.06757834185796455,-0.33555787784275,1.69078741559639
iton1250,iton1250,-0.1716067083089943,0.05331752336215462,1,-0.1675843379003573,0.0553411113153116,-0.21955234252875,2.041503726926905
itza1241,maya1287,2.050812022424325,0.07516011662703473,0,1.9926787406088486,0.07426805289062727,1.685596101826475,2.042175876220575
iumi1238,hmon1336,0.5382979247920677,0.04476636397342544,0,0.5153382528692148,0.043168470216796394,-0.7633237820359999,1.730206501609865
iwam1256,sepi1257,0.4360186134296977,0.09584276054531703,0,0.43361707239889064,0.09673200408292316,0.40640297837925,1.854324962903245
iyoo1238,nucl1709,0.869954583816448,0.06641045864284806,0,0.8554880205889849,0.06710063065914593,-0.23571623839675,1.77631515989043
jahh1242,aust1305,-0.43812684756953935,0.021542365595741436,0,-0.4299683379119077,0.021302083995860206,-0.661149778816,1.66723393325004
jalk1242,mand1469,1.8322433928648698,0.07517298257496241,0,1.8132443084909329,0.07368318012232528,1.194972906925,1.8231160980052201
jamb1236,aust1307,-0.3293854394620809,0.05303614641734647,0,-0.3241890670240186,0.0573515640219741,0.0647314660175,1.6730955632151998
djam1255,mirn1241,-1.967578749978694,0.03169935099667452,0,-1.991078945459366,0.03534603694972422,-0.08912013141145,1.95378751128722
jams1239,dogo1299,1.5468954722046757,0.0780831986821659,0,1.5282425814137561,0.07475394024920344,0.03615421548825,1.95903284494614
nucl1643,japo1237,-0.7384832161388044,0.02293861016690375,0,-0.7541477171910966,0.02816580800778044,-0.8709729667685,1.8380850541608251
japh1234,sino1245,-0.14624299300092436,0.03696217763106469,0,-0.1193240012833724,0.04013855461626233,-0.3228852774325,1.69309546770031
jaqa1244,ayma1253,-1.068925117091866,0.05324853161625818,0,-1.071510138747986,0.0544819565197075,-0.73520617589725,1.9747583894294598
jara1266,aust1307,0.7058645629075583,0.050453955932724226,0,0.7000716319308415,0.051404062687536146,0.19668886058715002,1.665817365046745
java1254,aust1307,-0.32966730734965966,0.062038725832744834,0,-0.3556788866862764,0.06395082903741339,-0.4857096485815,1.727573387241225
jede1239,aust1305,-0.22478583987241235,0.05467541546348475,0,-0.2269991018447141,0.051861381987165354,-0.58245313155775,1.650033189231645
jehh1245,aust1305,0.0289847892410579,0.0425265160416801,0,0.0358162838170328,0.04365476062375754,-0.60759117714705,1.6694606304301
jeha1242,aust1305,0.0322475680229906,0.0492274867107325,0,0.0288538902165951,0.05045134645174575,-0.584152595025125,1.6546094682215702
jina1244,afro1255,1.120271062441833,0.05076132770318575,0,1.1243057365004692,0.04858761298943233,-0.34087841846975,1.68360181405913
jjuu1238,atla1278,2.309068307292478,0.04568878872965032,0,2.2820817839757663,0.047943558501520926,0.89261129907,1.759766319303415
juan1238,aust1305,-0.8512978326441942,0.07231375270888815,0,-0.8360515537710901,0.0708012718558403,-0.7014129057187499,1.6785095980337
juku1254,atla1278,1.924456715360948,0.05068312683198486,0,1.9106125613670426,0.05480111552586661,0.96532726326825,1.733189351754135
jurm1239,cent2225,1.9589254721791634,0.0455045822192705,0,1.937150187141919,0.05167988608309507,1.0863860229562499,1.7513768307844448
kaba1281,cent2225,2.1492577460292317,0.06669836103678582,0,2.1223027770787732,0.06744042354261241,1.1408271078425,1.73322230421117
kaba1278,abkh1242,0.5127690507034055,0.02626265801930696,0,0.4796525182296165,0.03135361126170931,0.46751027817725,1.8924203722017352
kach1284,gong1255,1.1651179779315843,0.07016567394058448,0,1.1383351127590577,0.06706239344080207,0.566477296094715,1.756414892973865
cent2100,aust1307,0.21003793730981157,0.09611584731515446,0,0.20160564446852458,0.09509505023912238,-0.0999309210895,1.69989632440809
kado1242,sino1245,1.1218481761400896,0.041177901335292276,0,1.1047058187053136,0.042600925941144986,0.0931947695,1.6579282666828998
kafa1242,gong1255,1.343246778015776,0.05815848664879854,0,1.3142834552349496,0.06098459882524829,0.9037992760305,1.7648958881354249
kagu1239,atla1278,0.41525287548575085,0.06655594428787835,0,0.4014124888800576,0.07208110634237948,-0.196053512579,1.6447522068303302
kaik1246,sino1245,-0.14080068159032225,0.0321990000498996,0,-0.1602717657496993,0.032113371389387586,-0.6780833012225,1.69688598755005
kair1263,aust1307,1.0674987513093055,0.059280740819483604,0,1.0777415082630482,0.05923962921096711,0.4183358578825,1.71844333469062
kaki1249,kaki1249,0.7350965448768672,0.08219032667561484,1,0.7108103756310582,0.08247704441417736,0.68787559084675,1.97723832549067
cacu1241,kaku1242,0.8235583592493807,0.05443499108306309,0,0.8048075369429099,0.05592387489756433,0.691051879615,2.034814563670405
kala1399,eski1264,-0.8020957128855688,0.04414358367401077,0,-0.7459023579250448,0.13499559815661802,-0.594164907934,2.0111868046578
kala1377,pama1250,-0.590917087863577,0.08027805770780501,0,-0.6341344768806582,0.08922312071767534,1.7043852275673999,1.9901128386342202
kara1499,west2604,0.7558997667390803,0.07747897973631099,0,0.7267893721603401,0.0794562226953976,0.6631587562375,1.94176167866189
kala1384,atla1278,1.1059588188627494,0.05016763526180557,0,1.0789809142265399,0.05196020099885071,-0.064770292201875,1.649749551232685
kalu1248,bosa1245,0.8875760557768795,0.08442285155574807,0,0.8597730952578462,0.088966262268007,0.77758452231425,1.9398572512019299
kamm1249,atla1278,2.218174733872475,0.060014577226848546,0,2.203311715657071,0.061216033354134884,1.053714094172,1.71591683944028
kama1367,nucl1708,1.0712045818492753,0.07739407564150914,0,1.0486685658967785,0.08349086225221576,0.622425398922775,1.88636758940724
kamb1297,atla1278,0.0831777329110091,0.05839353512097135,0,0.09979042148015516,0.05876159499793862,-0.27454666923250004,1.66439592682195
kamb1299,aust1307,-0.43809555956330126,0.05510148000450982,0,-0.4161851192200116,0.05734177889561334,-0.1425643721005,1.71537639701359
kamo1255,nucl1709,0.3578978616439975,0.04754572702158807,0,0.356718557994007,0.047317490168832535,-0.14380382875949999,1.76264148309619
kamu1260,kamu1264,0.3921940946644408,0.06300649273828664,0,0.37215251092107454,0.06322725179411554,0.7182983470937501,1.96898347586241
kana1286,aust1307,0.6538262576914395,0.0538006501352971,0,0.6378598092931029,0.0579595027907764,0.2275906135785,1.755467161969975
kani1286,nucl1709,0.2356747225715159,0.0726066949002697,0,0.23412948998329985,0.07494180850465049,-0.75189107836995,1.77341477852821
kank1243,aust1307,0.861312046874017,0.06862515847956568,0,0.8390365249686558,0.06849978932526658,0.035512571725,1.701375547327575
nucl1305,drav1251,-1.7314586074472373,0.05960443166205727,0,-1.7183771258677674,0.06042842013682099,-2.1094593285275,1.788983431484725
bidy1244,atla1278,1.4378067176122005,0.054188244354628504,0,1.4309213360817457,0.054401133365392824,0.5153691293707,1.739678903650265
kaon1241,atla1278,0.4627423758380079,0.03782214616901821,0,0.47615207686547945,0.03717147786221827,0.07700439459274999,1.69005096930268
kaqc1270,maya1287,2.3897234312354985,0.06735742626791218,0,2.326613833264606,0.06552554939509671,1.670096815548,2.0466596775814
kara1482,cent2225,2.609986498667916,0.06817068144048315,0,2.5654778925735693,0.06873118554607707,1.1185149185549998,1.7487973395971501
kara1500,nucl1710,1.1291245684802984,0.08601361159452785,0,1.0997133957572844,0.0854488383263226,1.159532894172,2.00350193749135
kara1487,aust1307,0.7681267129840534,0.07198709746431696,0,0.7416673512666471,0.07459252905716443,0.119591189561725,1.705574195357645
kara1486,aust1307,1.9494060804669215,0.05225118855222957,0,1.91443955361715,0.05388977785246988,0.37225241616175,1.724143422735535
kare1338,atla1278,2.099543801028503,0.05757991835362192,0,2.08949622548596,0.059290789652288386,1.1052256420364999,1.71401494054032
kare1335,ural1272,0.1943582947603326,0.041582793996733834,0,0.4186344345117977,0.042063756112828594,0.134934839311275,1.6726554679676449
kari1311,tupi1275,0.5331343098565833,0.05340184290468594,0,0.5008293698768808,0.0544015183498597,0.62038667559475,1.92744069692192
kark1258,pauw1244,-0.07590702419060325,0.06942117957488564,0,-0.05688317339219815,0.07289981112027401,-0.32641077086975,1.94713492397774
karn1252,aust1307,1.8421327906500702,0.06243444235043178,0,1.8116660425803661,0.06171308341796493,0.5595190461545,1.722129327732525
karo1304,karo1304,-0.6530765908606422,0.06161804854174864,1,-0.6415236225519148,0.06444775782371068,-0.5638876221912501,2.038034536195835
kash1277,indo1319,-0.08903983006881361,0.05176168552599147,0,-0.13473818439006358,0.06502147819803974,-0.62408668763775,1.7182240216631701
newa1246,sino1245,0.031270319465619104,0.040396540744561456,0,0.0227319465158923,0.04154954671276628,0.2222933561483,1.7029392398085301
kats1235,sino1245,0.6659815887852305,0.027042515201342765,0,0.6723877100608633,0.02723929493534711,-0.4853890781435,1.663191102186055
kava1241,aust1307,0.01341934554057255,0.07436866306992516,0,0.009616837735616099,0.07316607545603739,0.00806874991025,1.7338654385948349
kaya1315,sino1245,1.1654224810529357,0.028942548938455152,0,1.1363845911305765,0.030834379222827592,0.21327770066750001,1.713826837777885
kaya1319,tang1340,-1.9641105731967425,0.07897809600696695,0,-1.999770496274559,0.0870276554052604,-0.0946420640585,1.9516306546623552
keap1239,aust1307,0.11489329650255005,0.05924924519703482,0,0.15390247713301375,0.06174276303962281,-0.393381490397625,1.695745724483815
keig1242,kadu1256,1.5326905086529794,0.06573847239692131,0,1.4961349779236492,0.07012367631695875,0.45381432323345,2.0680535742925352
kele1255,atla1278,2.270681054424191,0.07319731576131201,0,2.231663024794913,0.08056102939294957,0.39267108647625004,1.69091665765455
kele1258,aust1307,1.782501199422006,0.056219651508914725,0,1.7535761697634364,0.05882291198414546,0.419297124208375,1.70976929824631
kele1259,aust1307,1.0453695642815262,0.05289515536446423,0,1.0202761063636667,0.05467940216419232,0.097426578115,1.71643064292269
keme1240,atla1278,2.0930002242211474,0.06348756034548904,0,2.0816169320733744,0.06309944023266281,0.56187111634175,1.749814001917735
keng1240,cent2225,1.9400423933962072,0.09367851323893989,0,1.909745299311719,0.09048395562642186,1.14413369186375,1.744846977762185
kenu1236,nubi1251,-0.1624344530106824,0.053990090761928025,0,-0.1547562228403742,0.05503730845411835,-0.90033855898025,2.04647570359335
keoo1238,aust1307,-0.1151816761940137,0.05397164796980047,0,-0.10789902525984504,0.057352134993608514,0.141822602214,1.7058712476263151
kera1255,afro1255,0.8076539290502593,0.06734322559464424,0,0.7945285113582907,0.08391398234015526,-0.60933117925,1.69018212341673
keri1250,aust1307,-0.5222431083441232,0.049224490517364314,0,-0.523953542744041,0.04909975690308168,-0.0106689409158,1.666986256912295
kesa1244,nucl1709,0.3412242665727274,0.05843904041072857,0,0.3406920843148188,0.061272376631312964,-0.19377212353425,1.8163589369653699
kett1243,yeni1252,0.2661536816372718,0.07522943232218231,0,0.3174339417917911,0.07146536734993013,0.6555082742164999,2.1307212716411748
kgal1244,atla1278,1.4540932887679971,0.039405931445979724,0,1.3940402891194263,0.040040852642050956,0.0195560651735,1.6407937957780798
khak1248,turk1311,1.4658300797934025,0.07258731786714526,0,1.3958217009084475,0.05662553192320331,1.3239117169735,1.78008439378077
khal1275,sino1245,-0.06690593635621181,0.04316596171252713,0,-0.07132067958348595,0.043685983970541645,-0.12837774627475,1.69672568244785
kham1282,sino1245,0.1660335365751816,0.0539917130565492,0,0.15027657293590324,0.05548315305656084,-0.514530903231,1.6666849758003
khan1278,atla1278,1.4532890950093813,0.062490697977421274,0,1.4573549815474678,0.0662812440364053,0.85006754887325,1.727735974270765
khan1274,aust1305,0.7176594345475812,0.043304640279634106,0,0.7138804482652334,0.039780604754256495,-0.037390922692,1.6401193300574999
khar1288,sino1245,0.09061410271928055,0.044656141490391814,0,0.0876687212681321,0.04433936303029422,-0.16554952000925,1.67711533095629
khar1287,aust1305,-0.9379471145970375,0.045425664973443254,0,-0.923930316246542,0.0432457715268417,-0.718333958513,1.6914539811316551
khez1235,sino1245,0.06103658183107125,0.03628114970430656,0,0.06050914181118365,0.038102553567121084,-0.3559295810225,1.698644185084925
khin1240,nakh1245,0.1049639641545114,0.044999422161267094,0,0.09479592358478005,0.044179386098296906,0.04458818448544,1.7702555396458148
khmu1256,aust1305,0.7503265775808738,0.046026404106175235,0,0.7358294771378318,0.045391189918831086,-0.58271600550825,1.65209936899728
guan1266,sino1245,-0.24854792361988265,0.035716195371709926,0,-0.2285542928850275,0.03873416675070166,-0.30474891012774996,1.703831433587915
khva1239,nakh1245,-0.0634617446269787,0.05663555304575783,0,-0.07678866386727776,0.055839289213989354,-0.1418184851865,1.7658951851209599
kich1262,maya1287,2.3578016985743817,0.07009864209803386,0,2.2995384497869535,0.06589774295196878,1.685039463785,2.0402314320765154
kiku1240,atla1278,0.18471206439404053,0.05238147456019843,0,0.2026581088559809,0.0546728610151415,-0.17089609419025,1.656148090288725
kile1243,tung1282,-0.5607967253054154,0.04137375092543313,0,-0.5989084120816701,0.036348284655029234,-1.4214441556875,1.79693914698598
kili1267,aust1307,0.8577966220788671,0.01936420991171314,0,0.8691319060406788,0.021235652855607898,-0.1148234551465,1.704058267267645
kimm1246,atla1278,2.170328131217674,0.059051431021735316,0,2.1643614047328334,0.05945487154634829,1.04250611150175,1.7343250416306302
kima1246,kolo1268,0.7140695601105396,0.08500049421301488,0,0.6951762390556684,0.08966810122010115,0.853284103458225,1.93482203329786
kima1244,aust1307,0.0484176394701088,0.06951295475521947,0,0.0409417107479235,0.06902377284857511,-0.090806896598,1.700574066221215
kimm1245,hmon1336,0.2091420601645388,0.04290243879156769,0,0.21059988745880248,0.04552771451433554,-0.8407877539997,1.7294426512338599
kina1250,aust1307,0.42772506223771545,0.06168573701860462,0,0.4290465169234168,0.06404665140110428,-0.016582165087425,1.6816650847617098
kinn1249,sino1245,0.09844002537204535,0.029026750191023364,0,0.0695811793086697,0.028736401299362738,-0.30385948902575,1.7022840725409751
kiow1266,kiow1265,0.25476063427439977,0.058155783146516635,0,0.2774876806220087,0.06497511758228011,0.505231374305,2.01644955730169
kips1239,nilo1247,-0.28238500729705496,0.07837477676430388,0,-0.26514108334068376,0.07438847065582481,-0.8016919251825001,1.80909494089342
kelo1247,timo1261,0.0037617491765415,0.06485721963736879,0,-0.011300189696668149,0.06471081954622948,-0.5646355250252499,1.89896202563743
miju1243,sino1245,0.24306445976852653,0.04282080901773753,0,0.23308008546439674,0.04276356498539974,-0.110271106285,1.70430104137236
kobo1249,nucl1709,0.5406833850045334,0.050452761953140135,0,0.5435221758749029,0.05281205476620499,-0.03321757399,1.8000567220391899
koda1255,drav1251,-1.8107023942814335,0.04955710324690581,0,-1.8057333955504142,0.051330115936766466,-2.1127397363312497,1.7854358356604352
koho1244,aust1305,0.24843178961259493,0.03565872199940759,0,0.23962133409254943,0.03351425925320629,-0.43842350782100004,1.65389608341673
koir1240,sino1245,0.155354036576786,0.0496529704590776,0,0.15509558641216992,0.049232990541928125,-0.26829116321299995,1.67455967625778
koit1244,koia1260,0.5230325770963901,0.05901555844498706,0,0.5088059575448665,0.06058782589006833,0.6883640575250001,1.885360097630005
koka1244,pama1250,0.12782475552314934,0.08588742368330987,0,0.03196905195689835,0.08725498393968482,1.783040210276,1.970387277510985
koko1269,aust1307,0.2943236046260926,0.035508077845465474,0,0.3091256546869226,0.04084819736305122,0.20536600324022,1.708446154468845
