Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kari1311,tupi1275,-0.15603716409278517,0.038114281099737905,0,-0.24866372315474844,0.038254910797985445,0.621288272682,2.1754464791982002
kark1258,pauw1244,0.1018288272708051,0.05089614616900342,0,0.211436413680256,0.05291385234230827,0.44577531952625,2.25411726702997
karn1252,aust1307,-2.0616875067585374,0.03361526575532109,0,-2.111697804799462,0.035328778075354124,-1.75247420563075,1.9992165983958599
karo1304,karo1304,-0.46607697699756057,0.03963028093207622,1,-0.20862539820685838,0.038442122442297534,1.1909382197175,2.30493798046101
kash1277,indo1319,0.3631803975571487,0.02262133162491988,0,0.43506664583848165,0.022672765223949613,0.788556742566675,2.0031326408387597
kask1239,atha1245,-1.0029992731101909,0.03357674593352246,0,-1.0653935346765577,0.03196466406809565,0.050285756257499994,2.18287961097146
newa1246,sino1245,-1.8169778141728266,0.04304594652287832,0,-1.8730054230592825,0.04560282781886234,-1.0218957553339751,1.9917541213943402
kats1235,sino1245,-2.6071348002242827,0.03380657824890157,0,-2.572415145958532,0.03475957763946177,-1.974274173547275,2.0100467398131503
kana1291,katu1274,1.1207636961448517,0.027487216598482817,0,1.1595483292836715,0.02644994615847159,1.9545059573875,2.310380619146905
kava1241,aust1307,-2.7887020092375727,0.034088578092710216,0,-2.7527088916435964,0.03929297899766971,-2.3580693548822502,2.099780117190835
kaya1315,sino1245,-2.993215408245691,0.03994726006480238,0,-3.003394329252247,0.04165837587222475,-1.489429869141125,1.9965670686639099
keap1239,aust1307,-0.7527417549828076,0.040568411849599445,0,-0.7154818190554418,0.03718356314361272,-1.4166756774625,1.98437059564124
keda1252,aust1307,-3.2390284614649936,0.03528771194273829,0,-3.2545160068404937,0.04137491044967011,-2.29187227160525,2.03640934964054
keig1242,kadu1256,-1.612404308759372,0.0492577021936573,0,-1.715873996591113,0.0483876906334628,-1.49373333883175,2.5683183831831053
kele1258,aust1307,-1.8726092444515503,0.03953338433912872,0,-1.874552836429219,0.0411367425921836,-1.67613641454,2.02046319392452
kele1259,aust1307,-2.4659650795525954,0.04623974104721264,0,-2.388136476758386,0.05057705277332155,-2.0691905565625,2.003266632668645
keme1240,atla1278,0.7852581278881046,0.036938573119514574,0,0.8387571622133041,0.035791385976536784,2.54439701504,2.064188646472175
kens1248,aust1305,-3.0275297352548933,0.014255622213403074,0,-2.9828238271749683,0.016593698138938323,-2.159514429885,2.029375331225255
kenu1236,nubi1251,-1.6611602777529866,0.040195470203982175,0,-1.7331425931413216,0.041105496631641474,-1.7735426928875,2.641791819308825
keoo1238,aust1307,-3.753115806747627,0.033075296938469494,0,-3.7305496215123513,0.03893831959677597,-2.2756587435975,2.043120355107805
kera1255,afro1255,-1.5730059097833875,0.01610928823140651,0,-1.593877016802494,0.01881695704668829,0.24584184823375,2.0242048900627747
kesa1244,nucl1709,-0.014986764526653,0.06190408409249821,0,-0.0071693253003295,0.06223016577824168,0.29177816675425,2.1192195019855102
kett1243,yeni1252,-1.4761522544602215,0.03395077919645817,0,-1.616460465827804,0.035652456300184945,-1.3901276414805,2.668514631630495
khak1248,turk1311,0.3317090698703181,0.032088511648407064,0,0.38780788448189163,0.03129991284248122,1.60073873595,1.9834033178327
khal1275,sino1245,-1.9163850177604709,0.03711040488279875,0,-1.9500533050915843,0.03828679515028583,-1.53483626852625,1.9967566574189801
kham1282,sino1245,-1.929209250601027,0.032777803079785964,0,-1.8919228307428169,0.035256347594518976,-1.1991779711350001,1.98452823754128
khan1278,atla1278,-0.09665113702850511,0.04195939989567125,0,-0.1793015034450691,0.03750630676735774,-0.06780439893925,2.04279257382335
khan1274,aust1305,-3.260056340605249,0.02065184309671891,0,-3.2545012926378627,0.021635586917827406,-2.2052226858425,1.998527618443305
khar1288,sino1245,-2.3937041582913015,0.03813800518687246,0,-2.4131789652194318,0.03817271099423134,-2.2651902964175,2.03170634668682
khar1287,aust1305,-2.0608722843185348,0.020010054318455452,0,-2.1121987251846583,0.02085952243379201,-1.6521830073455002,1.989787417468315
khas1269,aust1305,-2.5927849614315477,0.022641312557124184,0,-2.5709835078212455,0.023877327835396662,-2.17777084212,2.0120409678212248
khez1235,sino1245,-2.75736509822877,0.010829173686752184,0,-2.7551333003590583,0.012287120070178542,-2.2331887211325,2.0425611377890203
khin1240,nakh1245,0.5171140083515808,0.027305855670694528,0,0.5745177497360895,0.027669073539482333,1.29706967384975,2.0930765885380547
khmu1256,aust1305,-3.3504792880012215,0.011010659208122367,0,-3.356172601567229,0.011434507510958354,-2.09084318558,2.018335640364485
guan1266,sino1245,-2.220122427074097,0.029694477965812437,0,-2.283216113148014,0.029189201252029708,-1.929476132335,2.030024902462385
khum1248,sino1245,-2.6865493376970457,0.03814021272883186,0,-2.7039827513630654,0.03976295994623208,-2.2255140550545,2.025624155599465
khva1239,nakh1245,0.32400257751574646,0.025500497751545833,0,0.3610134949517224,0.026611435260881548,1.396167601622375,2.084241045758235
kich1262,maya1287,-0.0866725963376392,0.04266100211221674,0,-0.12032885494281885,0.04280788030637968,1.15843744742725,2.193331306536125
kile1243,tung1282,0.18058074464110496,0.032624294052712714,0,0.3045725924286062,0.03153725553020542,0.68796298388,2.013162483263085
kili1267,aust1307,-1.2791887774108162,0.031461295708500044,0,-1.2853063882963653,0.032640758030630275,-1.7735939463605002,1.98846221721614
kima1244,aust1307,-2.908430475048444,0.06972797653108548,0,-2.816543090164302,0.06916321110607652,-1.959466930826,2.01089660867139
kimm1245,hmon1336,-3.4508029411129844,0.033539259147455716,0,-3.4782931846366427,0.0340342810215467,-2.56897728814,2.22103766690262
kina1250,aust1307,-2.259593038476023,0.03284134784318444,0,-2.2459190123722896,0.0334209390536486,-2.3630995015365004,1.99661331496618
kinn1249,sino1245,-1.083313729139588,0.04406196549424036,0,-1.0261339657341177,0.042003785229421345,-0.8270030531075,1.99999170214793
kiow1266,kiow1265,-1.5087964145439194,0.056765898749041976,0,-1.6597974206957131,0.05712315240498792,0.16315844171225,2.317243786061435
kips1239,nilo1247,0.9900853374560358,0.04030341354983771,0,1.0477802346848266,0.041378057326368456,1.58651321646,2.0952530793622097
miju1243,sino1245,-1.7693215893922165,0.03445932789305839,0,-1.7096638251576874,0.036025155147601136,-1.4684227219750001,2.01476576101009
koda1255,drav1251,-1.8300796658472973,0.03316859971413341,0,-1.803410299426322,0.0347534357939066,-1.03925357148,2.0089026091609696
koho1244,aust1305,-3.0537245850347774,0.015983792313139702,0,-3.046701978347521,0.01821629882002121,-2.17759556777,2.04229206654568
koir1240,sino1245,-2.4065004052710854,0.04203973787485632,0,-2.424197614668877,0.04147227334379724,-2.2596276684900003,2.03918108547589
koit1244,koia1260,-0.6141239842900574,0.032808039759497004,0,-0.6799592770658545,0.03440489725508183,-1.0781231007605,2.1853162179064
koka1244,pama1250,-1.4877844856358655,0.06289599597984523,0,-1.5320411124427356,0.06445761259236736,-0.8002249908075,2.107951647745705
koko1269,aust1307,-1.9786079573004707,0.029716984569371125,0,-2.0289276032326784,0.030344015324463458,-2.0009267671049997,2.012286092019515
kola1285,aust1307,-2.3368514820159625,0.04443981426528915,0,-2.371691883377471,0.04644940067970283,-2.2030590839224997,2.0417569351055747
kolb1240,atla1278,-0.6532549682631978,0.0377428137979847,0,-0.6852012280129045,0.03593632630464308,0.7724312484955,1.99974867512945
kolc1235,atla1278,1.2216166310975336,0.03896076330138866,0,1.3178012402643353,0.03758533712833113,3.4135390292074996,2.037528854723395
kolu1245,aust1307,-1.049530605578728,0.0335208306107103,0,-1.0277097915772957,0.03573770356299413,-1.3975337414815,2.0003805809805852
komb1274,nucl1709,0.684611788152578,0.04464628869611219,0,0.706973336173241,0.04558535088400916,1.0032588330293999,2.04196045774941
komc1235,atla1278,0.5562249201265843,0.05544872342899771,0,0.6434322538945891,0.05379365697085176,2.2840726134495,2.0483610033407853
komi1270,sino1245,-2.5194150878705823,0.031983238411273436,0,-2.5476134163118185,0.03265597741511037,-2.2513396100125,2.029073259326755
komi1268,ural1272,-2.1575290724890146,0.027364387865611413,0,-2.4403695125965204,0.02806524289056259,-0.8911826678885,2.09386565883187
komo1260,atla1278,1.9023362606215983,0.03228823217843735,0,1.9252892867874323,0.032485124636965866,3.10179261829,2.017778375188095
kona1242,east2433,-0.6053592293065935,0.03794003435658257,0,-0.6952492235995372,0.03926097581794788,-1.1031985286175,2.26635396369063
konk1267,indo1319,-0.8242334955614665,0.023883624752693483,0,-0.7770538780896639,0.021703272477338484,0.1524448310375,1.99663623666464
kony1248,sino1245,-2.006634101142927,0.03782140439509109,0,-1.9832417706162466,0.03997957784405884,-1.13909677949225,1.9985810353410551
konz1239,atla1278,1.8765561563013198,0.029362493778744156,0,1.9455173015918796,0.030031821659078126,3.15317918354,2.0091809581609104
koon1245,atla1278,1.1779024507105829,0.03294676519724736,0,1.2579752453340338,0.038259563800850785,3.40675666512925,2.032764815197785
koor1239,gong1255,-0.8328798171628085,0.03420779568382386,0,-0.8653437209553905,0.03494321492621791,0.0660301701505,2.039837190616465
kore1280,kore1284,-0.18650704975346838,0.013149723604308196,0,0.04163021670936635,0.013893157285933658,0.08646470543275,2.3546578483549103
kork1243,aust1305,-1.639747497623313,0.01567047595329486,0,-1.701821894786884,0.018340756517607477,-1.6791506381635,2.00980600145484
koro1298,atla1278,-0.9150597140540467,0.04152994367590761,0,-0.8799097006831561,0.04725182389250635,0.4760286047825,2.0079869720558152
kosa1249,nucl1709,0.7588199479468529,0.0419994991818735,0,0.8075242502523263,0.0427107999096898,1.214880760312,2.0438627142374752
kosr1238,aust1307,-1.2573227511588114,0.029618880710768392,0,-1.2218309712821096,0.027848511949162415,-1.26371576298275,1.99804736370029
kota1263,drav1251,-1.9663445776387802,0.03888697413878129,0,-1.955416715425712,0.03958471676707105,-1.03621544457675,2.0155314622433647
koti1238,atla1278,0.781697150477696,0.04317050680935584,0,0.7353893799143328,0.044301196159661785,2.517691240125,1.96433712741426
guan1269,tuca1253,1.1051360373949846,0.038368005842985824,0,1.0948793526561051,0.03917741673701188,1.429410914715,2.19097918169643
kove1237,aust1307,-1.4278992505963406,0.04325949490489036,0,-1.4417328550614013,0.0443147376913713,-1.4291966328174999,2.00051357870923
koya1251,drav1251,-2.3953883750501377,0.06274404625139282,0,-2.4028491580418923,0.0627060651306873,-1.086756707875,2.00153447923741
koyr1240,song1307,-2.737681531477415,0.03932216963016237,0,-2.8203581487766716,0.042518139276058006,-2.21347540846,2.48944798492691
koys1242,afro1255,-0.396700847520517,0.036949527831379766,0,-0.31871272921305055,0.029748461046881988,0.14166387528725,1.97222772682045
ngeq1245,aust1305,-2.628956023363073,0.01268352629261493,0,-2.6186209933771076,0.013504747834105733,-1.8405082939500002,2.0088199804481803
kryt1240,nakh1245,0.5493402762904807,0.02801828301606467,0,0.6096194073618928,0.028226919164366593,1.300382084589875,2.073402531494705
kuan1248,aust1307,-1.572764024122794,0.029207639862758678,0,-1.5782998602222418,0.029593053362945196,-1.784258145640775,2.010055154940685
kuan1247,atla1278,0.7982275525015462,0.03075800996146594,0,0.6681822769985951,0.03049579950845296,2.8516132284175,1.9966089690862852
kuii1252,drav1251,-2.178656869079661,0.053263083397945964,0,-2.1064944393806813,0.056110088029308794,-0.9592302016600001,1.999891029357755
kuik1246,cari1283,-0.338469230093277,0.03651783188653736,0,-0.3230279512212598,0.036149800372810015,2.1847433108277503,2.18267707106223
kuku1273,pama1250,-1.150684756633251,0.05140386156804982,0,-1.2060837254243373,0.05763120593460394,-0.35296065860250003,2.14884447512373
fait1240,nucl1709,0.00922204860856295,0.04047685686240837,0,0.02506687359519795,0.03923759083822021,0.71064572029775,2.043226278352985
kulu1253,sino1245,-2.4114391414829175,0.03825852641825757,0,-2.4341227854108722,0.040731239104795765,-1.4478162332225,2.02538342754147
kuma1280,nucl1709,0.5186879359202887,0.043286333600884165,0,0.5187841581539593,0.043364348672339195,0.786244850398,2.041371511605965
kumb1268,pama1250,-0.5798672089214889,0.07597595021315139,0,-0.7070618574346013,0.07777340531106712,-0.32531230407925,2.1569718206657154
kumz1235,indo1319,-0.1959214237277363,0.034558244500633266,0,-0.2384707592038979,0.03117589775320404,0.56654725344575,2.02688709953454
kuna1268,kuna1268,-1.8261390187165016,0.042270034754433625,1,-1.879538331885054,0.042121934723982,-1.6336823569224999,2.84515948512436
kunb1251,gunw1250,-2.0265186938204343,0.055823646247988856,0,-2.1015668491945503,0.06133964288499878,-1.06452737832775,2.294117754557525
kuni1267,kuni1270,-1.1748687355017218,0.05508749171955422,0,-1.3335573728307568,0.05586491600310614,-1.6131193020425,2.2117886600119103
kurr1243,pama1250,-2.5122056074592356,0.06574631631148366,0,-2.492078546076661,0.06728913465471842,-0.829139428658,2.11155992802527
kusa1251,aust1307,-2.0714582115122457,0.03770961622144133,0,-2.148113940466745,0.03801964110390437,-2.007885306916,2.01308855481377
kusu1250,kusu1250,-1.5664855343472515,0.04283038170366831,1,-1.6107435715289142,0.041992892785919424,-1.8030299385422501,2.521410556483695
kute1249,kute1249,-2.0800405960185184,0.03381306492967623,1,-2.0761714478027185,0.03677089581607079,-0.014422226476250001,2.323915325886065
kute1248,atla1278,-0.15956481835026765,0.04180780491069938,0,-0.1444663899901497,0.043707340992566714,-0.09234088314875,2.03203977711175
kuvi1243,drav1251,-2.262003271766866,0.05188097721713446,0,-2.194251548828113,0.05349175796781936,-0.9516392325775,1.997613746110305
kuyy1240,aust1305,-3.140270072479573,0.01675989194707257,0,-3.108671156453916,0.01897379169658414,-1.81168633244775,2.0059131192151547
kwai1243,aust1307,-2.301210052361029,0.04421367029498715,0,-2.3079535204287454,0.04583983690281193,-1.60312732048,1.9956704289428
kwam1252,aust1307,-0.703003952422409,0.03695720161799379,0,-0.6619778292292318,0.034119027483175156,-1.018447886094,2.006276082646485
kwar1239,aust1307,-2.2950557899782638,0.03739825150046042,0,-2.2989127088142722,0.03902512886022078,-1.54281336007,2.001339919789765
kwaz1243,kwaz1243,0.051986002658377,0.03437677722487371,1,0.14277489872306282,0.03313613760924326,1.886259282019285,2.269586434264235
kweg1241,surm1244,-0.6785021728859559,0.03336720672976482,0,-0.7209666967289038,0.030513326136330676,-0.023578885809300003,2.11495078870447
nucl1595,kwer1242,0.3589015987889179,0.0540788129869341,0,0.5275426156561531,0.05581537190046192,0.7735528120055,2.22589506773202
kwin1241,worr1236,-2.2638526589507295,0.061382807393679004,0,-2.3322196057597604,0.06174546467252858,-1.17136159922475,2.28165477388605
kwom1262,sepi1257,-0.7599792498188391,0.054991882688202584,0,-0.8146429797988479,0.05548501688322907,-0.7723677882569999,2.186492759366965
nucl1593,kwom1263,-1.1204011728477168,0.049861939629583164,0,-1.1772475073759112,0.04985815404903082,-0.96202750371975,2.310588317040845
kxoe1243,khoe1240,1.143652818220989,0.03227021777315088,0,1.156191891581559,0.030804453413379243,3.1380694850174997,2.52058402247893
kyer1238,sino1245,-1.7405978050691844,0.0361203586337944,0,-1.7966158190252417,0.03708519997040122,-1.20047765602675,1.980422265713225
laal1242,laal1242,-1.9855575674429962,0.040984588596993006,1,-2.0810366866321153,0.04078135651072863,-1.33876278931425,2.763604161400965
labu1248,aust1307,-1.992570216591579,0.030507598029947267,0,-2.058107960639121,0.03241395472214731,-1.86177515389,2.009859773467155
lach1248,taik1256,-3.3444083186451694,0.03370729244008328,0,-3.3393825646343487,0.03754457815985848,-2.471970699675,2.2561702742942202
lagw1237,afro1255,-1.9460330722362467,0.01785388750887549,0,-1.9740751217703978,0.017339660847626878,-0.52085334129,2.01589736468773
zaye1235,sino1245,-3.4560652147139743,0.03294194519305936,0,-3.464200220836159,0.03714406902798404,-1.4874002252925,2.00063992857285
lahu1253,sino1245,-3.461916118767383,0.037548811246507253,0,-3.4596545242504027,0.040002315791819926,-1.9704843155840002,2.0137205502452797
lakk1252,nakh1245,0.3154498389053805,0.02677405798972042,0,0.3443779612764989,0.028045322926059685,1.35961070008875,2.0931335698330846
lala1268,aust1307,-1.1689077111197839,0.037775728892400745,0,-1.2062400948285332,0.03951973113247527,-1.672092610695,1.9801465604781399
lala1264,atla1278,1.70424371425452,0.02854225831127213,0,1.6922284445365223,0.028599168497573445,3.004230499879025,1.986214480423485
lama1277,aust1307,-3.742123704610021,0.03139293352179604,0,-3.739455907845996,0.03565951668777443,-2.314937253949,2.02602222419159
lama1288,afro1255,-1.9441688241794166,0.023331585086779343,0,-1.9830220394226195,0.02471135175386604,-0.5002705341832501,2.022412083130255
lamb1269,indo1319,-0.7632700653396971,0.030930926399806984,0,-0.6786428210603381,0.035218427010244795,0.84656686576325,1.99905274383128
