Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2954,utoa1244,-3.474528922315927,0.01178046691833531,0,-3.3197324247055167,0.012373222564561186,-5.6648001655675,3.6236744749949
nort2957,utoa1244,-5.334975419629442,0.01920736054966262,0,-4.877110803035968,0.022307763499718598,-5.7212624588875,3.624153028657335
nort2723,sino1245,-8.150536107695451,0.030154955313924533,0,-7.651533018713085,0.03136674573266245,-5.8103422389555,3.5533340822302453
nort2747,hmon1336,-6.427246013573341,0.019070531179036104,0,-5.900671377278085,0.018218014825306866,-5.31483758084,3.9879099818625448
nort2722,sino1245,-8.267647736401603,0.0316958705846166,0,-7.7242550845374565,0.036404739853819645,-5.8374981230775,3.553362687508975
nort2994,aust1307,-8.698075440258483,0.028081908062685672,0,-8.361919546099738,0.02631438933945635,-5.306067488155,3.34160026293234
nort2885,aust1307,-8.260299985217292,0.02731421483683714,0,-7.78482134377201,0.030965185818196916,-5.4192016827175,3.330609902316215
nort2959,utoa1244,-8.910858809230238,0.01929479545658421,0,-8.244861755229369,0.026931956039669802,-5.621908268232501,3.645120901341
tosk1239,indo1319,4.334137473987221,0.02413289743918672,0,3.975469076039907,0.030291350627488247,3.22554826785875,3.3092999812605752
nort2732,sino1245,-8.216550204714677,0.03645380953197076,0,-7.737084535881294,0.04177891290098691,-5.8436646390325,3.57007224619939
nort2690,turk1311,-6.6262585574370245,0.025016108589933993,0,-6.106729826633089,0.03654663516916331,-3.9020211938265,3.79673682315011
yoku1256,yoku1255,-2.6005103360894566,0.00990402768916451,0,-2.295480322067534,0.012565044220551578,-3.5055799684675,3.7659003564377347
nort2745,yuka1259,-6.083483253526536,0.019404251330380658,0,-5.215676264312688,0.021659852555766183,-4.8534627377675,4.819054647260796
nort3047,afro1255,-4.480354126756831,0.03016233595895107,0,-3.968353047291383,0.03411350059830094,0.80775384935575,3.113068734926625
nort2980,quec1387,-1.664107104401698,0.010393401772784933,0,-1.4214875759242047,0.008405921608483375,-3.766460034515,3.534246836294045
nort3139,afro1255,3.3364751487836957,0.01944380196774218,0,3.138052577709826,0.021685205672470474,3.81111492667475,3.04421486804081
nort2845,aust1307,-8.049323384481038,0.038530760976646254,0,-7.474904335459476,0.04153288369330559,-5.572763749895,3.22456981840042
nort2671,ural1272,-8.970384328992882,0.03200792709420673,0,-8.184346129917653,0.040743658373764466,-7.04479687093,3.8170149076617053
nort2942,atha1245,-2.9966287822493465,0.011585543027441598,0,-2.5891024037719816,0.011092865705683332,0.50979406479225,3.131039549887765
nort2847,aust1307,-7.835504803754944,0.020382733762348473,0,-7.250149321813572,0.025561681251718336,-5.05923917316745,3.273468136300325
nort2699,drav1251,2.929615361396579,0.009288652985643783,0,2.597038348987377,0.011421828189737464,2.167668730745,3.15033242542886
nort2961,algi1248,2.2623754956701454,0.018828107736667633,0,2.1789959504747842,0.021257046334434215,1.39824498650555,3.102309890032015
nort2775,atla1278,-2.967124556412002,0.01620409911848699,0,-2.722497527685623,0.02029793616948964,-1.0629833016395,3.217069664748805
nort2951,maid1262,1.6237114431226982,0.008302905679523132,0,1.461160438100739,0.007764318784596647,0.0675005138075,3.557592658042965
yaki1237,saha1239,-2.0755630528303675,0.009688995757032448,0,-1.852854709248,0.009372479287933739,-3.55245280269,3.6757710828038803
nots1237,aust1307,-6.5102709426654615,0.031020583749763395,0,-6.172772154268694,0.03688742017121183,-5.1986889680475,3.283356243155705
nsen1242,atla1278,4.7937616495840984,0.019953299353000102,0,4.782833554966585,0.019547485315145684,5.216504417904,3.16409466940661
nuer1246,nilo1247,-2.583100454423973,0.012848507823278116,0,-2.5586013197279147,0.015559689143577025,-3.9316067827424996,3.3275277408140003
nugu1242,atla1278,3.247741129117387,0.05281282888907359,0,2.974519139481412,0.057311906279469915,4.299189583275,3.217846819158975
nukn1238,nucl1709,-6.830365412335172,0.031755438240859975,0,-6.283545532853764,0.04099014563838199,-2.6995180977237503,3.6419035070283448
nuku1260,aust1307,-3.6765785577679053,0.020669379712947383,0,-3.3452563788112983,0.024001196711155495,-5.5796350348354995,3.218032566882945
nung1282,sino1245,-7.668777704934005,0.02579389435980017,0,-7.240538341329778,0.030765881030499327,-5.752193119595001,3.59699029744516
nupe1254,atla1278,-2.553780851044227,0.027132918033439597,0,-2.4067365492162986,0.03116059610211546,0.047781931945,3.1152011335995047
nusu1239,sino1245,-7.658428021600195,0.028494283245558187,0,-7.253678317732533,0.03253914936514812,-5.7928276410225,3.558658468468135
nyah1249,aust1305,-6.150277605794915,0.02441418422757931,0,-5.789682866006233,0.023363312791321096,-3.375172297747,3.347120703579995
nyah1250,aust1305,-6.07708008533023,0.02106110455665991,0,-5.689432641175603,0.021667072407316457,-3.0515149678399247,3.327113109506895
nyak1260,atla1278,0.30360949904364887,0.012326946526163148,0,0.47032086210128865,0.016459786521174087,5.642100712665,3.10492878389342
nyam1285,afro1255,-3.733168695990905,0.08478701703323045,0,-3.225925643314719,0.08849746652254892,1.6353526643585,3.03830081104883
nyan1307,atla1278,3.521033284098351,0.012999025643561623,0,3.270332852562669,0.015306676392803111,5.12732755923825,3.1111884235176097
nyat1246,atla1278,5.431619311570424,0.01442903295647674,0,5.0899757972934445,0.01752643998014203,5.1254227734699995,3.173268651841035
nyaw1247,pama1250,-7.3150979354396775,0.024234683511618896,0,-6.691886058918643,0.02926507134048437,-4.463332881502501,3.57952877169123
nyig1240,nyul1248,-5.919794602149947,0.039376924548516795,0,-5.311618347843581,0.04699303829554203,-3.3734695664175,3.6798784186510147
nyis1236,sino1245,-6.2020945156492475,0.0256559713103567,0,-5.865282796750442,0.03164926535069297,-5.83602248295375,3.5706303400334196
nyor1246,atla1278,3.016015925111658,0.012810570212120674,0,2.7794107385237234,0.015436395517983901,5.13192546559,3.12147877084914
nzad1234,atla1278,4.978985822016439,0.015917006512380268,0,4.802246007315761,0.019456085511137828,4.9394382576975,3.2080137811212204
nzak1246,atla1278,-2.8665776967611123,0.018309361977559075,0,-2.793790051576119,0.021498579016373833,-1.76371036650675,3.1530848165317202
nzak1247,atla1278,-4.658330063918374,0.02560632096544896,0,-4.228893084534863,0.028242055929121445,-2.1864417336425,3.1055293723795296
obok1239,lake1255,-4.586797240399659,0.036865656898124315,0,-3.9990880301356104,0.03977063415269741,-1.2168641991374751,3.75670699651173
occi1239,indo1319,3.3066170603063108,0.019130761790446888,0,2.930520209176647,0.02394762315320056,4.3880126684575,3.197069550188505
ocot1244,otom1299,0.05064373785608765,0.028258339471206595,0,0.1225308150716549,0.0341755977132897,-3.623985286205,3.42773951606791
oriy1255,indo1319,-3.308937145312637,0.02274197920023682,0,-3.0082543815773066,0.02987360291555681,-0.066134213964,3.1326278304289
ofay1240,nucl1710,-6.983476847723179,0.019780069263394116,0,-6.321397153458554,0.03224328890296688,-2.487132410953,3.5304516010675346
kalm1243,mong1349,-7.388294852972258,0.01537082773105382,0,-6.771011141657032,0.026162840869217677,-6.7369020319555,4.631130039003165
okan1243,sali1255,-5.3749958317962765,0.02588236980760607,0,-5.0325144204614,0.028239747257460018,-2.3193839290950002,3.320151598924165
oksa1245,nucl1709,-6.481060772867094,0.04767497950889967,0,-6.021486820845903,0.054316528437719856,-2.7615736002075,3.62145769899956
okuu1243,atla1278,2.6191477527252913,0.016722473317080242,0,2.362182574312353,0.01728656096324992,3.1660412628200003,3.19240641526849
oloo1241,nucl1708,0.7524223005881379,0.025640999577946362,0,0.7582643981741728,0.03129841042390624,0.33791026585774997,3.242095348393755
olut1240,mixe1284,-6.448664723299368,0.017627399285902057,0,-5.921384272691494,0.021577671790143655,-3.75673962774,3.7249220858230503
omah1247,siou1252,-8.06754424059181,0.015705688707668215,0,-7.408359643695977,0.030050895812292852,-4.0085920411475,3.7017722386211647
omie1241,koia1260,-6.704153854760639,0.038522917515136965,0,-6.110823595142829,0.049429218180445,-2.8164820316425,3.673209371457225
bira1253,bira1253,-1.4638419318521736,0.00939845857144971,1,-1.2212931283792057,0.010700779955393426,-5.562270526620001,4.2286355856162405
onon1246,iroq1247,-5.893165129405288,0.013375872724832694,0,-5.198498313381509,0.019763483244503655,-2.830180105727,3.78871835887709
orma1241,afro1255,2.187903351742542,0.007401118076860963,0,2.144069503035451,0.009231029879430523,4.881169092617499,2.951630675916565
oroc1248,tung1282,-7.410645690593713,0.01565285848244504,0,-6.689627001206977,0.020066119120280026,-7.0203253684075,4.65141005242705
orok1265,tung1282,-7.412500171985588,0.017551453872406433,0,-6.708196203033346,0.020109603960020955,-7.0200479263224995,4.599631873117509
orok1269,nucl1709,-6.478994818419192,0.0477417740340367,0,-6.018016582798882,0.050364302349039526,-2.7343145573682497,3.5508728885115
orok1266,atla1278,2.883387470452799,0.015799228861419504,0,2.5945375677385023,0.0165408242150242,4.3831561900125,3.1921860553565153
orok1267,nucl1580,-6.039814113069413,0.04353003528565702,0,-5.413977332237169,0.04755887406052373,-1.314361955605,3.831795221914645
orow1242,aust1307,-6.2417700121207425,0.03138698167689202,0,-5.728986431979438,0.0345047678562808,-4.87427329654,3.253054808720875
osam1235,atla1278,3.2221818185222695,0.019441314998830735,0,3.20591015562969,0.022554956428078712,4.22544095805,3.17961297560744
otor1240,heib1242,2.8192243535404815,0.02166443229798371,0,2.540354361969462,0.023772032692549988,0.6051866989125,3.60453393441463
otta1242,algi1248,2.3647032181269485,0.0090704457603949,0,2.36341524588526,0.007683308687639017,1.5091123071165,3.11692635064456
owaa1237,aust1307,-3.799345652946073,0.03609028233008369,0,-3.4907542975918853,0.040368481110641126,-5.2797711939725005,3.263079318905675
paaa1242,afro1255,3.932089912080256,0.04465861536595895,0,3.273908437421488,0.04947458108422672,2.41920609747,3.133829440702195
paam1238,aust1307,-8.259786567489162,0.02235170838485279,0,-7.602201439246369,0.028195754672464653,-5.249367158315,3.288673117121255
paas1238,atla1278,-3.283242042485363,0.015223025010650289,0,-2.981390597833323,0.01959433772114903,-0.434412201725,3.09354641285989
paco1243,aust1305,-6.119801099646411,0.023276292741474216,0,-5.755207192900265,0.03027108105580575,-3.26348345638475,3.312857512457315
pagi1243,atla1278,1.783471970541612,0.011117484653790973,0,1.5896981985223266,0.01248728686642087,3.33350379978725,3.138598714061415
pagu1249,nort2923,-5.007452161553726,0.02749560109769713,0,-4.479443895026734,0.03019616020290121,-2.1798265362375,3.7210983120424403
pahn1237,hmon1336,-6.550889345346935,0.01523167019228298,0,-6.056226253775304,0.013036123083429134,-5.3337417039425,3.99780564654448
pait1244,sino1245,-6.666320102553563,0.030227392091072842,0,-6.205534520543688,0.03603519631356756,-5.08857133892,3.3993470450096197
pala1344,aust1307,-8.146309154580546,0.028528771117192996,0,-7.614788661152353,0.0315124182961218,-5.146256776182501,3.3657118397543053
balu1257,aust1307,-7.337487636178542,0.027803469716230676,0,-6.916838321757568,0.03304615341473722,-5.0152787743925,3.30034124225719
pamb1243,atla1278,-1.3271674133264657,0.013746228592991397,0,-1.0257690221352385,0.011202842775174906,-2.28674428802425,3.06916233375245
pamo1252,aust1307,-7.681969585304497,0.02271989941354187,0,-7.12872301355933,0.027639459144944815,-5.242570573021,3.3618780797860053
pamp1243,aust1307,-4.550796466305971,0.04511437289215277,0,-4.401872477822615,0.050461836178850396,-5.601742011055,3.29924637137742
pana1307,nucl1710,-1.6909444416913249,0.014440242111884235,0,-1.4258514110205425,0.01350212663116397,-3.132348378655,3.425440240262205
enap1235,cari1283,-3.1921261095499354,0.016457245429124728,0,-3.0184692017844323,0.021776614065383663,-0.9853858339697501,3.23628713984393
pang1290,aust1307,-4.679237768892747,0.027475298027192698,0,-4.533720562134885,0.029717921644616042,-5.6297544159,3.3106447493551396
pang1287,atla1278,4.6761716897983945,0.017835131895112554,0,4.480049437698847,0.021478614793212343,4.18976891732375,3.052018633150245
pano1254,pano1259,-4.308854036006041,0.012869626969061375,0,-4.001605204546107,0.012856821186303992,-3.4146056073875,3.482447022280115
pany1241,pama1250,-3.8439540333423388,0.02117973047156213,0,-3.6167277884871867,0.023535524267822818,-5.9007365613225,3.467240256800915
papa1265,aust1307,-6.102201380867767,0.02083183018609121,0,-5.786080881176176,0.025886143043536865,-5.29070935034,3.28710082498446
para1302,sino1245,-4.979007649590544,0.03282225519842541,0,-5.107049472508727,0.016190791294398488,-2.253236074027,3.25939332650702
pare1272,araw1281,-1.928276802616692,0.01063643790289933,0,-1.6683238400487683,0.01338860456897151,1.35155745903375,3.20231351653445
patp1243,aust1307,-2.3499508372481928,0.016598577248131213,0,-2.292182527340532,0.018176456249604178,-5.37054086349,3.26767713661371
patt1248,sino1245,-4.842915600249206,0.021349542741126763,0,-4.634574782249406,0.024712314927988515,-5.97962764381,3.526750182990445
paul1238,aust1307,-2.323705938190997,0.029072335551381612,0,-2.6500443144893335,0.03002634946657411,-3.17158275440875,3.23844954405445
pawa1255,pawa1255,-5.9616339968447205,0.031921245902432976,1,-5.333273744426352,0.03706466870460868,-0.93211523413875,3.855865285111695
pawn1254,cadd1255,-5.1450699167716305,0.013415483096910973,0,-4.7231402717749065,0.019594905487532944,-2.87873154647,3.866422164142
pech1241,chib1249,-7.86138977202341,0.014031995811107085,0,-7.2420398479213315,0.02162548388376356,-4.11444048474,3.6998908374481347
peer1241,atla1278,-4.43476070767521,0.020947638685356405,0,-3.887311469276019,0.02553181516562146,-1.3916663317055,3.20183046672796
pela1242,sino1245,-7.595164522757339,0.02044145559358983,0,-7.179051667577104,0.027087445155872192,-5.7708085679625,3.580825950941775
pemo1248,cari1283,1.4335679270179573,0.011805889583609477,0,1.204017958795641,0.01211427837248417,-0.78105340214425,3.23127921529641
pend1242,aust1307,-7.95791755168639,0.038791045471993614,0,-7.442391062974547,0.040405546412819744,-5.2741818481725,3.357069389971405
peng1244,drav1251,-2.5507715574062493,0.012298424783207959,0,-2.3917679205113096,0.012874096612990549,0.4512285914375,3.1220338211486247
peri1253,mong1349,-6.696696370168679,0.01613257443656047,0,-6.053113571921367,0.02200019536365116,-6.7474631273,4.6303576079589
phom1236,sino1245,-5.773096757086478,0.04486401371689828,0,-5.627969418245664,0.04873447516750239,-6.24910683424,3.553721187513
phon1246,aust1305,-6.083728449440131,0.01929443521950544,0,-5.699666021373009,0.019693522031212336,-3.188221044214075,3.316825318161335
pila1245,guai1249,2.329715293827795,0.010329373329749517,0,2.1715284591645094,0.010074327249327036,0.909321286554575,3.496177234950065
pima1248,utoa1244,-4.5965588907619,0.011765068175864766,0,-4.277587386671202,0.015733164562933548,-5.663632871932499,3.60532578817989
ping1243,aust1307,-7.182540344236699,0.0201565074042033,0,-6.430827308091693,0.020310426587518842,-4.611021016122001,3.153798625475145
pint1250,pama1250,-7.140974939995902,0.026688443532410042,0,-6.493500346999488,0.032500675816515445,-5.663111706435,3.54552696899994
pipi1250,utoa1244,-8.9066475202096,0.01941050032908362,0,-8.114559716824182,0.026557879037948366,-5.6953633328975,3.628926952539935
pite1240,ural1272,-4.697264610662792,0.021969262468489265,0,-4.276322326729019,0.025001500847573407,-7.0513961472775,3.825408242363955
plai1258,algi1248,2.815798713946247,0.015343455629728978,0,2.5720866994454408,0.01586157607962809,1.6407064781875,3.1523787757676454
pnar1238,aust1305,1.7082461147637784,0.02235984793006497,0,1.4552725089651664,0.024288792920916392,-1.62673892090275,3.14911947008902
pohn1238,aust1307,-3.567690279748155,0.02265454947505035,0,-3.18572693473788,0.023416428245076983,-4.622080143194999,3.13860612547373
poko1263,nilo1247,-2.1310471522977137,0.020429709248294806,0,-1.9491039466651694,0.021431149570640275,-3.7634592319825,3.27781223856471
poli1260,indo1319,3.132413161603765,0.01649432047345154,0,3.095408387749857,0.020299841096114893,3.9935845109850003,3.214549380394245
popt1235,maya1287,-3.274247219867898,0.04624459517540324,0,-3.453747008680188,0.052347934860953974,-0.9569808630027501,3.3784290691248
port1285,aust1307,-4.008432924312125,0.023296948032007422,0,-3.6981691815111315,0.02575786286839398,-5.395439923145,3.24619682566638
port1283,indo1319,2.679692447341088,0.01174648828495415,0,2.6044110706408903,0.014619562665780446,4.431249858919999,3.1753317546391147
pott1240,drav1251,2.6659402028725774,0.03640223857053731,0,2.3500400146617224,0.03849452291650742,2.3695600548574998,3.1333566670212853
